Data,Label
0.009132,0
0.00804,0
0.007589,0
0.009006,0
0.007363,0
0.006573,0
0.008567,0
0.008969,0
0.006623,0
0.006548,0
0.008831,0
0.008291,0
0.007601,0
0.006899,0
0.007137,0
0.007238,0
0.007024,0
0.006836,0
0.0073,0
0.008128,0
0.0073,0
0.008592,0
0.007338,0
0.00878,0
0.007476,0
0.007915,0
0.008768,0
0.009194,0
0.007551,0
0.008379,0
0.00804,0
0.008943,0
0.007789,0
0.009169,0
0.007865,0
0.010223,0
0.008843,0
0.008241,0
0.007275,0
0.008981,0
0.007777,0
0.007438,0
0.007212,0
0.008291,0
0.009081,0
0.008442,0
0.009207,0
0.009546,0
0.008843,0
0.009646,0
0.00799,0
0.00942,0
0.008091,0
0.008091,0
0.008166,0
0.010348,0
0.010022,0
0.01021,0
0.010399,0
0.010399,0
0.009596,0
0.010148,0
0.010536,0
0.011515,0
0.011251,0
0.0108,0
0.010386,0
0.011728,0
0.011603,0
0.011026,0
0.01223,0
0.012669,0
0.011164,0
0.012017,0
0.011678,0
0.012054,0
0.011277,0
0.012995,0
0.013823,0
0.013447,0
0.013697,0
0.013898,0
0.014287,0
0.014475,0
0.015541,0
0.014977,0
0.014826,0
0.015654,0
0.014538,0
0.01741,0
0.015152,0
0.017021,0
0.016896,0
0.017711,0
0.017874,0
0.017122,0
0.01667,0
0.018251,0
0.018351,0
0.018125,0
0.018113,0
0.017699,0
0.020408,0
0.02012,0
0.019003,0
0.019743,0
0.020596,0
0.022904,0
0.022177,0
0.021474,0
0.021901,0
0.0252,0
0.022603,0
0.024849,0
0.023757,0
0.023669,0
0.027934,0
0.026743,0
0.027759,0
0.028586,0
0.027922,0
0.027984,0
0.029791,0
0.031584,0
0.031497,0
0.031572,0
0.032563,0
0.035034,0
0.03526,0
0.034645,0
0.038496,0
0.035887,0
0.037191,0
0.040691,0
0.039587,0
0.042058,0
0.041795,0
0.039637,0
0.044768,0
0.043563,0
0.044517,0
0.044567,0
0.046549,0
0.047,0
0.046674,0
0.046938,0
0.051591,0
0.05489,0
0.053222,0
0.054363,0
0.055856,0
0.058289,0
0.059895,0
0.061212,0
0.063018,0
0.061902,0
0.062529,0
0.063921,0
0.064084,0
0.067032,0
0.068713,0
0.068399,0
0.071661,0
0.072062,0
0.070256,0
0.073605,0
0.072752,0
0.074282,0
0.07812,0
0.076954,0
0.080203,0
0.085885,0
0.080842,0
0.083702,0
0.086412,0
0.088657,0
0.090212,0
0.089736,0
0.091379,0
0.094628,0
0.093561,0
0.093235,0
0.096221,0
0.099821,0
0.097776,0
0.099043,0
0.100498,0
0.099294,0
0.099808,0
0.102104,0
0.10194,0
0.101263,0
0.10391,0
0.100184,0
0.105566,0
0.108162,0
0.102718,0
0.104399,0
0.110018,0
0.109065,0
0.107284,0
0.106255,0
0.11205,0
0.113179,0
0.112402,0
0.117356,0
0.111887,0
0.115337,0
0.117005,0
0.116566,0
0.115362,0
0.117256,0
0.119526,0
0.118046,0
0.120053,0
0.12122,0
0.119765,0
0.128106,0
0.126526,0
0.124418,0
0.12635,0
0.126651,0
0.127479,0
0.12778,0
0.126538,0
0.130866,0
0.126764,0
0.126839,0
0.132898,0
0.135544,0
0.135331,0
0.135457,0
0.136698,0
0.141954,0
0.141101,0
0.141565,0
0.144262,0
0.139583,0
0.143961,0
0.141038,0
0.144939,0
0.145968,0
0.147022,0
0.144137,0
0.148226,0
0.145504,0
0.150509,0
0.152039,0
0.150245,0
0.148288,0
0.151738,0
0.154046,0
0.153908,0
0.152315,0
0.153983,0
0.158298,0
0.153456,0
0.161497,0
0.160129,0
0.157445,0
0.162161,0
0.158198,0
0.164959,0
0.161622,0
0.158198,0
0.16166,0
0.162061,0
0.162488,0
0.164331,0
0.164156,0
0.163052,0
0.167367,0
0.165724,0
0.165661,0
0.16398,0
0.167292,0
0.168634,0
0.167656,0
0.1696,0
0.169424,0
0.170076,0
0.164106,0
0.167982,0
0.168145,0
0.167957,0
0.16452,0
0.170202,0
0.168584,0
0.171368,0
0.169838,0
0.168458,0
0.173538,0
0.171983,0
0.175683,0
0.175608,0
0.170377,0
0.170641,0
0.171757,0
0.173701,0
0.173701,0
0.170779,0
0.174266,0
0.175169,0
0.175194,0
0.170315,0
0.172322,0
0.176662,0
0.179772,0
0.172008,0
0.170591,0
0.171381,0
0.174542,0
0.172974,0
0.176147,0
0.173739,0
0.174002,0
0.178443,0
0.17537,0
0.174918,0
0.179647,0
0.178618,0
0.179133,0
0.176988,0
0.181968,0
0.181115,0
0.179835,0
0.180061,0
0.180851,0
0.179446,0
0.177966,0
0.177552,0
0.182457,0
0.181679,0
0.177966,0
0.175595,0
0.177816,0
0.177527,0
0.182093,0
0.176423,0
0.177414,0
0.178606,0
0.176599,0
0.180124,0
0.175984,0
0.175884,0
0.180412,0
0.174467,0
0.174291,0
0.172623,0
0.17611,0
0.178593,0
0.174002,0
0.179547,0
0.180588,0
0.179133,0
0.179986,0
0.17892,0
0.179396,0
0.177051,0
0.176461,0
0.178669,0
0.176285,0
0.175106,0
0.172961,0
0.177051,0
0.17626,0
0.177063,0
0.178631,0
0.173977,0
0.177577,0
0.179597,0
0.177464,0
0.178079,0
0.182457,0
0.186533,0
0.189293,0
0.189531,0
0.19352,0
0.191363,0
0.185818,0
0.181817,0
0.181541,0
0.179584,0
0.17774,0
0.177226,0
0.176699,0
0.177665,0
0.184689,0
0.179609,0
0.178982,0
0.178593,0
0.180588,0
0.183962,0
0.185191,0
0.18553,0
0.181027,0
0.181754,0
0.179007,0
0.184112,0
0.184777,0
0.189293,0
0.184564,0
0.190234,0
0.186119,0
0.182231,0
0.185266,0
0.185706,0
0.185166,0
0.185078,0
0.187148,0
0.184414,0
0.183724,0
0.185492,0
0.192027,0
0.186132,0
0.188126,0
0.190046,0
0.193081,0
0.193031,0
0.194448,0
0.191639,0
0.187612,0
0.202313,0
0.200933,0
0.196217,0
0.2022,0
0.205148,0
0.198425,0
0.199967,0
0.20215,0
0.203643,0
0.207355,0
0.206678,0
0.203893,0
0.207318,0
0.211808,0
0.210617,0
0.216111,0
0.218005,0
0.22035,0
0.219523,0
0.222031,0
0.221203,0
0.229984,0
0.22809,0
0.234851,0
0.237146,0
0.238463,0
0.23672,0
0.235929,0
0.241223,0
0.248209,0
0.252449,0
0.253754,0
0.259248,0
0.263036,0
0.271477,0
0.271289,0
0.27573,0
0.278903,0
0.280735,0
0.291798,0
0.297794,0
0.29536,0
0.29472,0
0.307728,0
0.299098,0
0.312507,0
0.310801,0
0.312394,0
0.31849,0
0.325464,0
0.324436,0
0.322153,0
0.325276,0
0.33284,0
0.325477,0
0.334922,0
0.337318,0
0.343753,0
0.342373,0
0.344543,0
0.344129,0
0.341871,0
0.349259,0
0.358403,0
0.354866,0
0.352909,0
0.35661,0
0.353988,0
0.35878,0
0.364274,0
0.356936,0
0.355029,0
0.351643,0
0.354816,0
0.349974,0
0.353386,0
0.350614,0
0.349134,0
0.3502,0
0.343264,0
0.339852,0
0.336214,0
0.334333,0
0.333354,0
0.335926,0
0.333429,0
0.326932,0
0.323696,0
0.320736,0
0.315455,0
0.312796,0
0.311629,0
0.310764,0
0.303789,0
0.299198,0
0.29161,0
0.288072,0
0.287433,0
0.280496,0
0.281575,0
0.285739,0
0.282265,0
0.27657,0
0.275592,0
0.272619,0
0.272933,0
0.267426,0
0.262923,0
0.267752,0
0.263989,0
0.254368,0
0.258558,0
0.261154,0
0.250267,0
0.250818,0
0.24767,0
0.2455,0
0.245099,0
0.244258,0
0.23968,0
0.24481,0
0.239166,0
0.243104,0
0.242251,0
0.238262,0
0.239203,0
0.236506,0
0.226798,0
0.23174,0
0.226911,0
0.223311,0
0.218193,0
0.215935,0
0.215835,0
0.212824,0
0.211758,0
0.20876,0
0.207995,0
0.207468,0
0.202037,0
0.20664,0
0.203793,0
0.201573,0
0.202288,0
0.195389,0
0.202514,0
0.197183,0
0.194712,0
0.196493,0
0.194825,0
0.182018,0
0.191187,0
0.186245,0
0.184627,0
0.183912,0
0.185166,0
0.186483,0
0.186671,0
0.182469,0
0.180738,0
0.179986,0
0.179534,0
0.173275,0
0.180312,0
0.177552,0
0.179158,0
0.175646,0
0.170704,0
0.177239,0
0.170904,0
0.170616,0
0.173237,0
0.168421,0
0.172384,0
0.167467,0
0.167467,0
0.169387,0
0.172409,0
0.169462,0
0.172786,0
0.166426,0
0.165711,0
0.169261,0
0.167003,0
0.16748,0
0.167681,0
0.170101,0
0.163178,0
0.166552,0
0.160807,0
0.162726,0
0.167894,0
0.167906,0
0.168496,0
0.160518,0
0.161748,0
0.16166,0
0.164821,0
0.162927,0
0.162726,0
0.1624,0
0.164043,0
0.157031,0
0.160957,0
0.15584,0
0.153958,0
0.15308,0
0.156969,0
0.152541,0
0.15535,0
0.151311,0
0.150935,0
0.150183,0
0.151663,0
0.155049,0
0.147636,0
0.15249,0
0.153093,0
0.153557,0
0.155576,0
0.152478,0
0.148727,0
0.150233,0
0.148652,0
0.149279,0
0.151989,0
0.154184,0
0.150935,0
0.155413,0
0.149104,0
0.145943,0
0.150822,0
0.154497,0
0.154523,0
0.154234,0
0.153883,0
0.152955,0
0.154008,0
0.153745,0
0.157771,0
0.153093,0
0.153632,0
0.151926,0
0.153155,0
0.149643,0
0.157094,0
0.153532,0
0.15816,0
0.153557,0
0.155689,0
0.154585,0
0.15017,0
0.154874,0
0.160669,0
0.156442,0
0.153343,0
0.156755,0
0.159164,0
0.157182,0
0.157658,0
0.157658,0
0.159013,0
0.157959,0
0.152741,0
0.160945,0
0.163993,0
0.161773,0
0.160744,0
0.158336,0
0.158185,0
0.162337,0
0.162149,0
0.162738,0
0.167229,0
0.159891,0
0.163027,0
0.165699,0
0.166338,0
0.162149,0
0.166815,0
0.163629,0
0.168496,0
0.167643,0
0.17034,0
0.169223,0
0.173388,0
0.170566,0
0.169688,0
0.172083,0
0.171644,0
0.167681,0
0.173752,0
0.175746,0
0.172811,0
0.178393,0
0.177552,0
0.180299,0
0.183197,0
0.183899,0
0.185869,0
0.184664,0
0.188139,0
0.192379,0
0.191425,0
0.193871,0
0.195452,0
0.198073,0
0.194687,0
0.205047,0
0.200419,0
0.202464,0
0.206114,0
0.203756,0
0.209199,0
0.211871,0
0.207531,0
0.212197,0
0.215295,0
0.216374,0
0.21877,0
0.220576,0
0.2239,0
0.221831,0
0.226246,0
0.231953,0
0.23544,0
0.235791,0
0.235716,0
0.240169,0
0.240696,0
0.248975,0
0.250668,0
0.24984,0
0.245864,0
0.253992,0
0.258357,0
0.266611,0
0.264152,0
0.266498,0
0.273936,0
0.27667,0
0.270198,0
0.276206,0
0.282039,0
0.287633,0
0.285175,0
0.292111,0
0.290644,0
0.29038,0
0.290681,0
0.298258,0
0.301431,0
0.305458,0
0.316396,0
0.306662,0
0.311366,0
0.313623,0
0.31982,0
0.322705,0
0.329403,0
0.329779,0
0.329328,0
0.334985,0
0.338999,0
0.340956,0
0.342498,0
0.349774,0
0.348795,0
0.352533,0
0.359783,0
0.36391,0
0.360197,0
0.369417,0
0.373104,0
0.373832,0
0.384757,0
0.384506,0
0.384143,0
0.382938,0
0.392246,0
0.395218,0
0.394754,0
0.398843,0
0.404237,0
0.409054,0
0.413168,0
0.41007,0
0.415464,0
0.410986,0
0.426151,0
0.422601,0
0.429387,0
0.42309,0
0.435796,0
0.433702,0
0.445116,0
0.446233,0
0.450309,0
0.456819,0
0.441077,0
0.453508,0
0.450899,0
0.459917,0
0.459478,0
0.461322,0
0.465474,0
0.464947,0
0.466741,0
0.471307,0
0.474794,0
0.474204,0
0.489282,0
0.490624,0
0.494324,0
0.494939,0
0.486723,0
0.499555,0
0.498589,0
0.499341,0
0.500056,0
0.498501,0
0.502088,0
0.502314,0
0.495365,0
0.494964,0
0.496005,0
0.49608,0
0.507557,0
0.498187,0
0.507884,0
0.518495,0
0.521907,0
0.509753,0
0.510605,0
0.503481,0
0.501913,0
0.505726,0
0.507658,0
0.511496,0
0.508862,0
0.519072,0
0.5342,0
0.530098,0
0.531616,0
0.524767,0
0.532883,0
0.534526,0
0.535818,0
0.529609,0
0.528731,0
0.529195,0
0.533447,0
0.529446,0
0.535354,0
0.541563,0
0.539355,0
0.534375,0
0.537549,0
0.532205,0
0.538653,0
0.541061,0
0.535354,0
0.536382,0
0.539606,0
0.539932,0
0.532268,0
0.538577,0
0.539305,0
0.542767,0
0.55018,0
0.554144,0
0.542729,0
0.551873,0
0.55161,0
0.559838,0
0.550305,0
0.552513,0
0.549653,0
0.54017,0
0.532281,0
0.541011,0
0.549741,0
0.544924,0
0.546392,0
0.543281,0
0.544699,0
0.549139,0
0.535492,0
0.539217,0
0.552425,0
0.553692,0
0.550356,0
0.552011,0
0.552275,0
0.553855,0
0.553893,0
0.546981,0
0.545965,0
0.549954,0
0.550494,0
0.545263,0
0.548875,0
0.558446,0
0.562912,0
0.556866,0
0.553818,0
0.54224,0
0.551334,0
0.551735,0
0.543381,0
0.544297,0
0.540998,0
0.551083,0
0.554947,0
0.552074,0
0.549264,0
0.541926,0
0.548286,0
0.560014,0
0.561469,0
0.555586,0
0.562422,0
0.553228,0
0.551685,0
0.54648,0
0.545012,0
0.53489,0
0.547094,0
0.541174,0
0.547195,0
0.550544,0
0.552877,0
0.544059,0
0.553993,0
0.551246,0
0.544611,0
0.531189,0
0.532092,0
0.534087,0
0.532757,0
0.53223,0
0.541738,0
0.523061,0
0.521669,0
0.519624,0
0.522459,0
0.519298,0
0.517931,0
0.518771,0
0.529609,0
0.521092,0
0.507194,0
0.513051,0
0.506228,0
0.509326,0
0.507683,0
0.507043,0
0.527966,0
0.515422,0
0.502916,0
0.50456,0
0.514067,0
0.497284,0
0.505375,0
0.499718,0
0.502264,0
0.498288,0
0.493885,0
0.490687,0
0.481279,0
0.482483,0
0.473188,0
0.480225,0
0.481191,0
0.478118,0
0.47305,0
0.473991,0
0.477315,0
0.477817,0
0.46846,0
0.460219,0
0.464998,0
0.4514,0
0.463768,0
0.460043,0
0.459228,0
0.45046,0
0.454963,0
0.453345,0
0.449757,0
0.448892,0
0.447725,0
0.452416,0
0.442658,0
0.448127,0
0.444339,0
0.432573,0
0.431068,0
0.424043,0
0.428923,0
0.423479,0
0.415112,0
0.414586,0
0.426289,0
0.42082,0
0.414611,0
0.415539,0
0.400361,0
0.407436,0
0.409342,0
0.403184,0
0.421146,0
0.437879,0
0.431983,0
0.42664,0
0.422287,0
0.419339,0
0.410735,0
0.406972,0
0.415125,0
0.39922,0
0.402343,0
0.409342,0
0.408276,0
0.40642,0
0.393237,0
0.390038,0
0.380317,0
0.376428,0
0.376617,0
0.373556,0
0.370357,0
0.367748,0
0.364738,0
0.356848,0
0.353236,0
0.352094,0
0.345346,0
0.343765,0
0.338133,0
0.343038,0
0.344593,0
0.345346,0
0.334019,0
0.329679,0
0.334747,0
0.331862,0
0.324473,0
0.31632,0
0.31923,0
0.31706,0
0.319368,0
0.30892,0
0.305132,0
0.303601,0
0.299487,0
0.298621,0
0.294971,0
0.294332,0
0.284259,0
0.290343,0
0.279179,0
0.283883,0
0.278602,0
0.277022,0
0.271089,0
0.271766,0
0.269119,0
0.269019,0
0.268593,0
0.265306,0
0.255058,0
0.259837,0
0.249915,0
0.256701,0
0.254569,0
0.24905,0
0.250028,0
0.243794,0
0.245111,0
0.244672,0
0.241273,0
0.237221,0
0.237347,0
0.230511,0
0.230536,0
0.232342,0
0.228303,0
0.219886,0
0.218544,0
0.220401,0
0.214969,0
0.212611,0
0.21374,0
0.212862,0
0.203718,0
0.199992,0
0.198186,0
0.197835,0
0.195866,0
0.191187,0
0.196004,0
0.184138,0
0.186333,0
0.178832,0
0.181516,0
0.178506,0
0.174529,0
0.175207,0
0.174278,0
0.174379,0
0.166865,0
0.16689,0
0.165423,0
0.165134,0
0.164068,0
0.158888,0
0.156404,0
0.154748,0
0.154861,0
0.149254,0
0.1517,0
0.145817,0
0.143133,0
0.143321,0
0.143861,0
0.143371,0
0.139696,0
0.1371,0
0.13222,0
0.135507,0
0.13439,0
0.131167,0
0.131091,0
0.127542,0
0.126914,0
0.123365,0
0.124343,0
0.116453,0
0.11481,0
0.110671,0
0.117068,0
0.114609,0
0.111423,0
0.111699,0
0.111172,0
0.106506,0
0.105277,0
0.104123,0
0.106318,0
0.100473,0
0.103308,0
0.100184,0
0.098366,0
0.093323,0
0.097927,0
0.093148,0
0.094201,0
0.089899,0
0.090727,0
0.090513,0
0.087315,0
0.087603,0
0.08803,0
0.087679,0
0.085496,0
0.083916,0
0.079839,0
0.080654,0
0.08004,0
0.080893,0
0.07787,0
0.077631,0
0.098441,0
0.078346,0
0.079651,0
0.073555,0
0.073254,0
0.072639,0
0.071723,0
0.067321,0
0.067747,0
0.069591,0
0.068525,0
0.065652,0
0.067433,0
0.063834,0
0.064247,0
0.062491,0
0.063959,0
0.062567,0
0.061212,0
0.060372,0
0.060497,0
0.058176,0
0.057838,0
0.056383,0
0.054602,0
0.05849,0
0.05548,0
0.052958,0
0.054426,0
0.052908,0
0.052256,0
0.050537,0
0.054576,0
0.04981,0
0.047515,0
0.049509,0
0.049823,0
0.046273,0
0.046724,0
0.043764,0
0.044015,0
0.048706,0
0.043751,0
0.04256,0
0.044053,0
0.041456,0
0.040578,0
0.039738,0
0.039926,0
0.04118,0
0.039763,0
0.040377,0
0.037605,0
0.037894,0
0.038508,0
0.040365,0
0.03817,0
0.037517,0
0.035799,0
0.03546,0
0.036376,0
0.036062,0
0.032638,0
0.033491,0
0.03102,0
0.032011,0
0.031923,0
0.031233,0
0.033955,0
0.033654,0
0.031359,0
0.032839,0
0.032575,0
0.031584,0
0.031722,0
0.029201,0
0.028687,0
0.028285,0
0.02742,0
0.027997,0
0.027533,0
0.025589,0
0.026391,0
0.028072,0
0.024021,0
0.027269,0
0.027232,0
0.024936,0
0.025839,0
0.025087,0
0.023983,0
0.025601,0
0.024798,0
0.02441,0
0.022917,0
0.023143,0
0.023118,0
0.022729,0
0.022102,0
0.021161,0
0.022014,0
0.020383,0
0.01943,0
0.020358,0
0.020107,0
0.017523,0
0.020609,0
0.019342,0
0.020734,0
0.019053,0
0.018539,0
0.018376,0
0.018765,0
0.01795,0
0.018238,0
0.016758,0
0.017059,0
0.017987,0
0.016633,0
0.017373,0
0.017724,0
0.017736,0
0.016118,0
0.016093,0
0.016131,0
0.01652,0
0.015303,0
0.015943,0
0.016043,0
0.014651,0
0.016168,0
0.014902,0
0.014751,0
0.013622,0
0.016206,0
0.015152,0
0.014889,0
0.013108,0
0.013823,0
0.013522,0
0.015328,0
0.01376,0
0.012518,0
0.013434,0
0.014375,0
0.01307,0
0.012506,0
0.011766,0
0.013208,0
0.013033,0
0.012957,0
0.012945,0
0.014839,0
0.011803,0
0.011916,0
0.012882,0
0.012656,0
0.013421,0
0.011051,0
0.011665,0
0.01307,0
0.011139,0
0.010436,0
0.01011,0
0.010449,0
0.009934,0
0.010348,0
0.011828,0
0.0108,0
0.010637,0
0.010424,0
0.009796,0
0.010486,0
0.010336,0
0.010436,0
0.01021,0
0.010963,0
0.009947,0
0.00952,0
0.00932,0
0.010135,0
0.009646,0
0.009445,0
0.009132,0
0.009684,0
0.010574,0
0.008943,0
0.009709,0
0.009972,0
0.009658,0
0.00863,0
0.008881,0
0.008831,0
0.008743,0
0.008166,0
0.009759,0
0.009107,0
0.00853,0
0.009019,0
0.007564,0
0.009207,0
0.008617,0
0.008178,0
0.008266,0
0.007338,0
0.007601,0
0.007024,0
0.008379,0
0.008254,0
0.007953,0
0.007212,0
0.008141,0
0.008454,0
0.006585,0
0.006799,0
0.006924,0
0.008304,0
0.007639,0
0.007626,0
0.007024,0
0.008718,0
0.008705,0
0.007187,0
0.008705,0
0.008191,0
0.007062,0
0.008254,0
0.007037,0
0.008065,0
0.007764,0
0.006949,0
0.0072,0
0.0073,0
0.007601,0
0.006999,0
0.007263,0
0.00868,0
0.007451,0
0.007601,0
0.005883,0
0.007325,0
0.008605,0
0.007777,0
0.006209,0
0.008617,0
0.007752,0
0.007087,0
0.006623,0
0.007037,0
0.007978,0
0.007564,0
0.007338,0
0.007702,0
0.006284,0
0.0073,0
0.006824,0
0.00853,0
0.006761,0
0.007037,0
0.007614,0
0.007664,0
0.006234,0
0.006184,0
0.007438,0
0.008153,0
0.007137,0
0.007589,0
0.007112,0
0.007074,0
0.006109,0
0.007677,0
0.008128,0
0.007451,0
0.006937,0
0.00784,0
0.007764,0
0.007024,0
0.007501,0
0.006447,0
0.006272,0
0.007589,0
0.006849,0
0.007514,0
0.006924,0
0.007664,0
0.007664,0
0.007049,0
0.006874,0
0.008931,0
0.008103,0
0.007915,0
0.007815,0
0.00799,0
0.007764,0
0.008492,0
0.007752,0
0.009019,0
0.00863,0
0.008304,0
0.007551,0
0.009959,0
0.008404,0
0.009646,0
0.008931,0
0.009671,0
0.009546,0
0.009608,0
0.010273,0
0.010624,0
0.009784,0
0.01016,0
0.009696,0
0.010787,0
0.010812,0
0.009571,0
0.010072,0
0.010411,0
0.011126,0
0.011628,0
0.010286,0
0.012493,0
0.012932,0
0.011879,0
0.011941,0
0.012343,0
0.012117,0
0.012857,0
0.011753,0
0.011854,0
0.013196,0
0.013961,0
0.013384,0
0.014588,0
0.01386,0
0.013835,0
0.013986,0
0.015767,0
0.015667,0
0.014952,0
0.015215,0
0.017611,0
0.015014,0
0.016457,0
0.016419,0
0.017674,0
0.018037,0
0.017649,0
0.017987,0
0.017925,0
0.019405,0
0.018502,0
0.017987,0
0.020985,0
0.020157,0
0.022076,0
0.021123,0
0.022779,0
0.022791,0
0.021249,0
0.022403,0
0.024146,0
0.025049,0
0.024585,0
0.024209,0
0.027194,0
0.027734,0
0.027483,0
0.030004,0
0.029527,0
0.030079,0
0.03038,0
0.030192,0
0.032487,0
0.033152,0
0.034507,0
0.031835,0
0.033855,0
0.036163,0
0.034984,0
0.039474,0
0.037706,0
0.040214,0
0.037881,0
0.041356,0
0.042861,0
0.041719,0
0.043237,0
0.044253,0
0.046699,0
0.04557,0
0.044466,0
0.047126,0
0.051441,0
0.050864,0
0.049246,0
0.052733,0
0.055705,0
0.055091,0
0.057863,0
0.060246,0
0.060999,0
0.061839,0
0.063081,0
0.061475,0
0.062968,0
0.067045,0
0.06633,0
0.066543,0
0.070406,0
0.0721,0
0.071899,0
0.071535,0
0.074144,0
0.076452,0
0.074721,0
0.077067,0
0.077406,0
0.080566,0
0.078986,0
0.082122,0
0.081244,0
0.083063,0
0.081996,0
0.08823,0
0.086086,0
0.087202,0
0.08946,0
0.091592,0
0.091743,0
0.089121,0
0.091417,0
0.094377,0
0.094201,0
0.091818,0
0.093963,0
0.094138,0
0.100887,0
0.095744,0
0.097337,0
0.100448,0
0.09824,0
0.098817,0
0.100435,0
0.098491,0
0.103446,0
0.102078,0
0.10194,0
0.104963,0
0.105954,0
0.104148,0
0.108915,0
0.110094,0
0.108024,0
0.110834,0
0.106381,0
0.10608,0
0.110182,0
0.10899,0
0.111235,0
0.112565,0
0.109517,0
0.112803,0
0.111022,0
0.1119,0
0.117068,0
0.112828,0
0.116466,0
0.11708,0
0.117005,0
0.119677,0
0.121721,0
0.121157,0
0.125347,0
0.118987,0
0.120304,0
0.121621,0
0.126726,0
0.125309,0
0.129498,0
0.127479,0
0.129536,0
0.131568,0
0.128056,0
0.133951,0
0.135181,0
0.134729,0
0.138204,0
0.137802,0
0.140863,0
0.140524,0
0.136623,0
0.138467,0
0.139031,0
0.143836,0
0.141189,0
0.14159,0
0.143635,0
0.143346,0
0.139408,0
0.143033,0
0.142669,0
0.142606,0
0.138919,0
0.145316,0
0.146181,0
0.146871,0
0.149229,0
0.150722,0
0.150885,0
0.147762,0
0.151537,0
0.151048,0
0.150283,0
0.150233,0
0.151638,0
0.153895,0
0.153707,0
0.151801,0
0.153143,0
0.15012,0
0.150622,0
0.152917,0
0.154485,0
0.155639,0
0.153381,0
0.156304,0
0.158035,0
0.158173,0
0.160368,0
0.155664,0
0.156755,0
0.154322,0
0.158436,0
0.156128,0
0.159628,0
0.157357,0
0.161007,0
0.159753,0
0.162312,0
0.163077,0
0.16112,0
0.160017,0
0.162199,0
0.159189,0
0.156417,0
0.160104,0
0.16097,0
0.166677,0
0.164557,0
0.163178,0
0.161334,0
0.157834,0
0.160531,0
0.160932,0
0.161145,0
0.165498,0
0.167743,0
0.16467,0
0.163479,0
0.164432,0
0.164796,0
0.165774,0
0.16324,0
0.164984,0
0.169035,0
0.162575,0
0.162613,0
0.16176,0
0.160581,0
0.167731,0
0.164921,0
0.165222,0
0.162488,0
0.162939,0
0.16176,0
0.167768,0
0.164194,0
0.161158,0
0.16186,0
0.162149,0
0.164595,0
0.170014,0
0.165511,0
0.164871,0
0.16176,0
0.165009,0
0.164683,0
0.160506,0
0.159339,0
0.165661,0
0.164821,0
0.162513,0
0.164419,0
0.164331,0
0.163541,0
0.167254,0
0.166401,0
0.167104,0
0.170954,0
0.164633,0
0.170064,0
0.167129,0
0.167492,0
0.171732,0
0.167442,0
0.168057,0
0.166803,0
0.171782,0
0.1662,0
0.169562,0
0.167555,0
0.171092,0
0.169249,0
0.166602,0
0.166263,0
0.170741,0
0.174692,0
0.168534,0
0.166878,0
0.169637,0
0.172535,0
0.168508,0
0.170377,0
0.17473,0
0.170653,0
0.17113,0
0.17473,0
0.173074,0
0.167254,0
0.167756,0
0.172184,0
0.174203,0
0.173262,0
0.172848,0
0.174542,0
0.177113,0
0.178907,0
0.177502,0
0.180274,0
0.177791,0
0.179559,0
0.1733,0
0.179835,0
0.1768,0
0.180023,0
0.176649,0
0.176549,0
0.180738,0
0.178493,0
0.180262,0
0.174705,0
0.173451,0
0.175746,0
0.170352,0
0.176612,0
0.178506,0
0.178945,0
0.175909,0
0.179283,0
0.180889,0
0.18109,0
0.18691,0
0.186044,0
0.183711,0
0.187512,0
0.187035,0
0.183222,0
0.186245,0
0.189105,0
0.188289,0
0.194825,0
0.191852,0
0.196204,0
0.198098,0
0.201448,0
0.201585,0
0.200206,0
0.213903,0
0.213916,0
0.230573,0
0.227375,0
0.221316,0
0.220162,0
0.216048,0
0.219397,0
0.221279,0
0.22099,0
0.224716,0
0.22681,0
0.219334,0
0.230987,0
0.235365,0
0.234938,0
0.236971,0
0.235691,0
0.240934,0
0.251559,0
0.249627,0
0.249991,0
0.257078,0
0.259925,0
0.25911,0
0.267664,0
0.27514,0
0.276294,0
0.278489,0
0.283318,0
0.28821,0
0.290293,0
0.290468,0
0.297718,0
0.300879,0
0.302949,0
0.306022,0
0.308418,0
0.310575,0
0.322517,0
0.318164,0
0.320071,0
0.323533,0
0.323595,0
0.325703,0
0.326242,0
0.331937,0
0.332501,0
0.333818,0
0.329378,0
0.333317,0
0.337393,0
0.339827,0
0.339814,0
0.340153,0
0.346487,0
0.347704,0
0.338597,0
0.342122,0
0.340868,0
0.339388,0
0.343552,0
0.341595,0
0.343264,0
0.342411,0
0.341959,0
0.333216,0
0.33644,0
0.336252,0
0.329503,0
0.321789,0
0.321852,0
0.322931,0
0.316634,0
0.316333,0
0.317788,0
0.316245,0
0.305859,0
0.315028,0
0.304316,0
0.305533,0
0.293265,0
0.289427,0
0.288085,0
0.286592,0
0.284824,0
0.282591,0
0.274927,0
0.280747,0
0.272782,0
0.274049,0
0.265306,0
0.266611,0
0.269659,0
0.26064,0
0.259047,0
0.261129,0
0.255861,0
0.25068,0
0.257328,0
0.256413,0
0.24402,0
0.248059,0
0.250267,0
0.24254,0
0.23766,0
0.234964,0
0.230435,0
0.233032,0
0.230787,0
0.233446,0
0.236557,0
0.227111,0
0.231815,0
0.226258,0
0.224502,0
0.220689,0
0.215208,0
0.240909,0
0.214869,0
0.211219,0
0.205888,0
0.207669,0
0.202464,0
0.203028,0
0.200532,0
0.197672,0
