Data,Label
0.045660151,0
0.050782158,0
0.051607088,0
0.052527644,0
0.051650419,0
0.057434666,0
0.054583033,0
0.064466675,0
0.067397838,0
0.06920006,0
0.068115362,0
0.074902699,0
0.081770641,0
0.080262727,0
0.093960607,0
0.091372463,0
0.094057322,0
0.098042277,0
0.098042976,0
0.10594195,0
0.10957244,0
0.11127313,0
0.11457336,0
0.12156409,0
0.12250708,0
0.12566561,0
0.12093592,0
0.12914595,0
0.12153551,0
0.12556738,0
0.13212001,0
0.1285781,0
0.13384857,0
0.13203285,0
0.12931234,0
0.12668807,0
0.12575303,0
0.1246836,0
0.12174245,0
0.11993675,0
0.11955534,0
0.11859199,0
0.11373273,0
0.10776402,0
0.10916623,0
0.10539089,0
0.10356206,0
0.096912945,0
0.094884081,0
0.089724465,0
0.085805844,0
0.085319432,0
0.083004899,0
0.080722869,0
0.077265614,0
0.074197369,0
0.07355254,0
0.070041793,0
0.061762299,0
0.064302847,0
0.059834837,0
0.056211521,0
0.061736438,0
0.054771709,0
0.056180919,0
0.052314607,0
0.051298667,0
0.051494125,0
0.046170979,0
0.052506201,0
0.057327008,0
0.058727917,0
0.055938068,0
0.058029334,0
0.054508414,0
0.06296532,0
0.064354027,0
0.063912518,0
0.07162508,0
0.080356915,0
0.079112962,0
0.083126247,0
0.085788571,0
0.082106481,0
0.083030092,0
0.088824571,0
0.098722453,0
0.093900525,0
0.097309494,0
0.092254558,0
0.088205418,0
0.091385985,0
0.08841243,0
0.086344512,0
0.083646986,0
0.079003357,0
0.077802996,0
0.079445973,0
0.068660997,0
0.069930927,0
0.059275416,0
0.067063501,0
0.055217551,0
0.053485627,0
0.052164806,0
0.053465255,0
0.048571113,0
0.04758588,0
0.045906503,0
0.044012769,0
0.045501099,0
0.041009983,0
0.043763387,0
0.044935347,0
0.038048846,0
0.03761787,0
0.040343598,0
0.039615729,0
0.040815513,0
0.037794049,0
0.042250369,0
0.039746887,0
0.041239501,0
0.042565327,0
0.036471202,0
0.040629753,0
0.039592133,0
0.038431816,0
0.043968661,0
0.046418465,0
0.042633801,0
0.042063293,0
0.040715668,0
0.040786572,0
0.038801667,0
0.042520819,0
0.044474919,0
0.040285774,0
0.045214087,0
0.037263692,0
0.039326558,0
0.041001617,0
0.035426469,0
0.033716507,0
0.0439133,0
0.036922283,0
0.040191551,0
0.035965118,0
0.041529023,0
0.034362675,0
0.037556313,0
0.040180466,0
0.042850479,0
0.039566966,0
0.04093003,0
0.041859349,0
0.041813311,0
0.041875113,0
0.033845797,0
0.038580192,0
0.039401294,0
0.040713111,0
0.033865289,0
0.039283936,0
0.041123702,0
0.042300196,0
0.037204636,0
0.035654285,0
0.040761334,0
0.038947032,0
0.038651433,0
0.041381544,0
0.041448415,0
0.042717442,0
0.040530579,0
0.039997236,0
0.042549796,0
0.035836243,0
0.034370172,0
0.039165048,0
0.037481396,0
0.037784222,0
0.042749123,0
0.042652458,0
0.039587028,0
0.037318793,0
0.044453008,0
0.038854761,0
0.040526756,0
0.03903691,0
0.035624481,0
0.039845698,0
0.039986284,0
0.036165072,0
0.041191286,0
0.040312484,0
0.039684209,0
0.034663708,0
0.03798671,0
0.038807773,0
0.03813959,0
0.036330996,0
0.039634337,0
0.04230637,0
0.036875133,0
0.033667237,0
0.035576153,0
0.040755515,0
0.035259478,0
0.040684487,0
0.040883871,0
0.036754763,0
0.039096441,0
0.038763884,0
0.040386449,0
0.040047086,0
0.036365528,0
0.043543502,0
0.042954297,0
0.042176724,0
0.043917751,0
0.052007653,0
0.047862711,0
0.050151746,0
0.053981619,0
0.053503638,0
0.060127407,0
0.06089514,0
0.070536303,0
0.070576155,0
0.074148589,0
0.080965903,0
0.081552114,0
0.086586065,0
0.091628552,0
0.096724434,0
0.09959573,0
0.10052244,0
0.10314122,0
0.10506198,0
0.11482745,0
0.11522955,0
0.11676986,0
0.11392276,0
0.12404416,0
0.125349,0
0.1260186,0
0.12884042,0
0.13197933,0
0.1327729,0
0.13362147,0
0.13417137,0
0.13629337,0
0.12951042,0
0.12564903,0
0.12600868,0
0.12529222,0
0.12644807,0
0.11915109,0
0.1137703,0
0.11693268,0
0.11340018,0
0.11021567,0
0.11071615,0
0.10391426,0
0.10023979,0
0.10100807,0
0.094227219,0
0.091709603,0
0.085022318,0
0.08589766,0
0.080668435,0
0.081120106,0
0.076822986,0
0.079876783,0
0.068597402,0
0.066337837,0
0.066046871,0
0.061035387,0
0.058308553,0
0.059735683,0
0.053371693,0
0.061438995,0
0.055925428,0
0.048130419,0
0.054604555,0
0.049643553,0
0.051719315,0
0.048070792,0
0.059326374,0
0.055257664,0
0.058062709,0
0.057459014,0
0.064525755,0
0.06990049,0
0.061947864,0
0.073445043,0
0.069395571,0
0.080633488,0
0.080886017,0
0.081167561,0
0.0881449,0
0.087944881,0
0.089289812,0
0.094887247,0
0.094093909,0
0.09300791,0
0.093155156,0
0.096470165,0
0.091195967,0
0.088871089,0
0.084400434,0
0.084790358,0
0.081883764,0
0.076587273,0
0.08411507,0
0.072854872,0
0.072962529,0
0.071595759,0
0.061602809,0
0.059282869,0
0.064569355,0
0.057158379,0
0.052502084,0
0.050679772,0
0.048364812,0
0.055066523,0
0.046925815,0
0.045676554,0
0.043129072,0
0.044166867,0
0.041498432,0
0.044716635,0
0.036385202,0
0.037774825,0
0.036854118,0
0.042173267,0
0.037805454,0
0.040104412,0
0.038384759,0
0.038604518,0
0.041416259,0
0.042215224,0
0.039715602,0
0.037834839,0
0.039083886,0
0.039775511,0
0.037551267,0
0.042424534,0
0.043635378,0
0.042793941,0
0.042635968,0
0.039515209,0
0.041365866,0
0.046087088,0
0.042811591,0
0.037795537,0
0.039049003,0
0.042654027,0
0.041068878,0
0.03469296,0
0.044408632,0
0.0446233,0
0.047223509,0
0.038623123,0
0.036864946,0
0.039673115,0
0.036002692,0
0.037677826,0
0.038970027,0
0.03886608,0
0.045517502,0
0.039767887,0
0.04209022,0
0.037509285,0
0.041653443,0
0.045762988,0
0.042249281,0
0.039701493,0
0.040711136,0
0.042322591,0
0.03836303,0
0.039658417,0
0.038730869,0
0.041349857,0
0.041179353,0
0.039045344,0
0.040361094,0
0.038610045,0
0.037441002,0
0.04175787,0
0.045214972,0
0.036872994,0
0.038063945,0
0.042237324,0
0.039445404,0
0.038762021,0
0.040322211,0
0.035453881,0
0.035023234,0
0.038315105,0
0.04228066,0
0.042495438,0
0.040028844,0
0.044933259,0
0.042358994,0
0.03658219,0
0.039766917,0
0.039198162,0
0.039497278,0
0.044261058,0
0.036947159,0
0.037949626,0
0.034486835,0
0.041709391,0
0.039927453,0
0.043285917,0
0.042300908,0
0.039667522,0
0.033302345,0
0.038394732,0
0.035468215,0
0.036342987,0
0.040297119,0
0.035607674,0
0.039192982,0
0.03976962,0
0.038144055,0
0.03602035,0
0.04031476,0
0.042501462,0
0.037524818,0
0.042291096,0
0.044724631,0
0.042946649,0
0.039369786,0
0.046687679,0
0.047608303,0
0.045969404,0
0.048868569,0
0.045799301,0
0.047723893,0
0.054294632,0
0.059951202,0
0.058220592,0
0.062407511,0
0.06902427,0
0.065574742,0
0.073986751,0
0.076126821,0
0.078874677,0
0.088735311,0
0.090942283,0
0.1003526,0
0.095398869,0
0.10265404,0
0.10680681,0
0.11176559,0
0.11521507,0
0.11775672,0
0.11954783,0
0.11962444,0
0.12614345,0
0.12934064,0
0.12884168,0
0.12959123,0
0.13538286,0
0.1350593,0
0.14053381,0
0.13680704,0
0.13375245,0
0.14065996,0
0.13802088,0
0.13635743,0
0.13392374,0
0.12971159,0
0.1281039,0
0.12365209,0
0.12640125,0
0.12255365,0
0.11768543,0
0.11840812,0
0.1177765,0
0.10755538,0
0.10833899,0
0.10373458,0
0.099506643,0
0.094147671,0
0.089716106,0
0.089746159,0
0.079812244,0
0.082520632,0
0.07676436,0
0.074510595,0
0.075400209,0
0.068734699,0
0.064302893,0
0.064034679,0
0.060348822,0
0.063307292,0
0.059241691,0
0.053812315,0
0.056136957,0
0.058952684,0
0.052836668,0
0.053216496,0
0.057526163,0
0.055825345,0
0.056706583,0
0.054720943,0
0.061690754,0
0.065014829,0
0.070568911,0
0.067495374,0
0.07251101,0
0.080527242,0
0.082203021,0
0.087310269,0
0.092402008,0
0.091998307,0
0.097455315,0
0.093410883,0
0.095246288,0
0.095803812,0
0.10210273,0
0.098258385,0
0.099027618,0
0.097842653,0
0.092206573,0
0.091050557,0
0.085979781,0
0.087702831,0
0.082161014,0
0.080075443,0
0.074448589,0
0.075923651,0
0.070143438,0
0.066210964,0
0.059837899,0
0.059703472,0
0.056641555,0
0.057458524,0
0.056287617,0
0.048065879,0
0.044197949,0
0.042077823,0
0.043310678,0
0.045692693,0
0.038418206,0
0.039281026,0
0.039470127,0
0.041212929,0
0.041017172,0
0.03750058,0
0.03704656,0
0.039781959,0
0.036993521,0
0.041500634,0
0.037401403,0
0.041269705,0
0.036744766,0
0.037796799,0
0.040187152,0
0.034747072,0
0.046039833,0
0.043234351,0
0.036056862,0
0.038831193,0
0.04010181,0
0.041203625,0
0.039161799,0
0.038667253,0
0.041087167,0
0.035945888,0
0.042443353,0
0.039018077,0
0.03298056,0
0.041396503,0
0.038141348,0
0.036643083,0
0.037675605,0
0.042058832,0
0.036247103,0
0.041923553,0
0.037612862,0
0.039454198,0
0.041135182,0
0.039772577,0
0.039797942,0
0.040510204,0
0.037522271,0
0.036067818,0
0.035618169,0
0.035357419,0
0.034448831,0
0.041034755,0
0.042087369,0
0.03455511,0
0.041331183,0
0.041581622,0
0.038585111,0
0.039208626,0
0.041056895,0
0.042088321,0
0.037887409,0
0.037322583,0
0.036344014,0
0.038175556,0
0.033733426,0
0.037802706,0
0.038606351,0
0.035429585,0
0.039004219,0
0.030489923,0
0.038280005,0
0.041001755,0
0.042200722,0
0.038949658,0
0.035540871,0
0.038457882,0
0.035512112,0
0.035753261,0
0.033240749,0
0.037754084,0
0.039209904,0
0.035360945,0
0.036188469,0
0.038296795,0
0.040286774,0
0.034002651,0
0.036161809,0
0.03342226,0
0.036991697,0
0.036405478,0
0.036956413,0
0.03866988,0
0.032117875,0
0.033171922,0
0.037044534,0
0.034266883,0
0.035043444,0
0.03543657,0
0.035155836,0
0.0353317,0
0.032941185,0
0.034662547,0
0.034819789,0
0.037054033,0
0.037052195,0
0.036165513,0
0.035451665,0
0.033112286,0
0.035611318,0
0.041245308,0
0.041130376,0
0.040319667,0
0.032977784,0
0.043304696,0
0.04058236,0
0.043751783,0
0.043620156,0
0.050402647,0
0.048797065,0
0.056424315,0
0.058995794,0
0.060621315,0
0.064189951,0
0.067912435,0
0.070316162,0
0.072888173,0
0.074922801,0
0.084424693,0
0.088469526,0
0.091174298,0
0.093819279,0
0.10138159,0
0.10503535,0
0.10433372,0
0.11224645,0
0.11897042,0
0.12028158,0
0.11817694,0
0.12860819,0
0.12463211,0
0.12803111,0
0.12822791,0
0.127944,0
0.13136325,0
0.13378751,0
0.12784885,0
0.13666804,0
0.12562581,0
0.13083914,0
0.12588693,0
0.12475287,0
0.12526209,0
0.12786127,0
0.11469499,0
0.11653119,0
0.11400416,0
0.11044496,0
0.11533695,0
0.10882719,0
0.10651889,0
0.099793076,0
0.097013896,0
0.09069974,0
0.093055051,0
0.088810683,0
0.085520391,0
0.081123424,0
0.074006487,0
0.070478536,0
0.069597596,0
0.071138579,0
0.061921864,0
0.060973423,0
0.060728143,0
0.056925583,0
0.054620403,0
0.054103349,0
0.051797533,0
0.054259312,0
0.062189133,0
0.045361314,0
0.058016137,0
0.053774944,0
0.057865243,0
0.054359128,0
0.063679852,0
0.058359766,0
0.064821784,0
0.070015966,0
0.069466655,0
0.077447708,0
0.077749763,0
0.07931125,0
0.084067434,0
0.091255817,0
0.087017634,0
0.090906198,0
0.093230757,0
0.092185613,0
0.092033116,0
0.089967702,0
0.095394731,0
0.092892491,0
0.09292231,0
0.091750211,0
0.087066159,0
0.080104894,0
0.083847626,0
0.072499817,0
0.072805583,0
0.06638072,0
0.068749939,0
0.06768744,0
0.060286648,0
0.053456847,0
0.05392997,0
0.046816336,0
0.053557393,0
0.048337825,0
0.0434087,0
0.041504112,0
0.041986125,0
0.041203604,0
0.037818939,0
0.03915002,0
0.043977052,0
0.041276767,0
0.039248901,0
0.03699101,0
0.035996677,0
0.04113411,0
0.034782497,0
0.038902094,0
0.035705578,0
0.031506426,0
0.040952149,0
0.041443747,0
0.040397668,0
0.042720868,0
0.038956451,0
0.040544711,0
0.04017209,0
0.042394908,0
0.041357615,0
0.039885861,0
0.038636493,0
0.039080687,0
0.033634467,0
0.04085666,0
0.036889081,0
0.039138755,0
0.040104398,0
0.042427765,0
0.045408743,0
0.038733793,0
0.039919765,0
0.038224066,0
0.04240798,0
0.037037185,0
0.042322465,0
0.039374917,0
0.038467589,0
0.037885798,0
0.034273595,0
0.042996074,0
0.036901307,0
0.037512268,0
0.040423576,0
0.036271393,0
0.034107826,0
0.036819346,0
0.045119536,0
0.03658215,0
0.041426875,0
0.039671999,0
0.042851176,0
0.04195421,0
0.039001707,0
0.038617957,0
0.036645571,0
0.041030384,0
0.041103116,0
0.042055175,0
0.041143614,0
0.038234711,0
0.041219982,0
0.039870645,0
0.036930748,0
0.031734002,0
0.041595625,0
0.035762274,0
0.038517117,0
0.03745382,0
0.040724872,0
0.038506474,0
0.036409482,0
0.03895831,0
0.035844938,0
0.03959619,0
0.035031424,0
0.043133784,0
0.039766274,0
0.036518643,0
0.034979815,0
0.043757273,0
0.036251906,0
0.03531655,0
0.044199132,0
0.038809577,0
0.039519816,0
0.041266594,0
0.034801977,0
0.042079118,0
0.039075733,0
0.035625545,0
0.040864324,0
0.039268336,0
0.039948764,0
0.032689368,0
0.033809873,0
0.039419495,0
0.034213578,0
0.037744108,0
0.037399588,0
0.033402549,0
0.033699647,0
0.039299455,0
0.040144393,0
0.038745124,0
0.043658335,0
0.041820509,0
0.040370249,0
0.039653195,0
0.040626448,0
0.041742537,0
0.042295168,0
0.047267281,0
0.047954284,0
0.046339195,0
0.051321268,0
0.053240927,0
0.059942393,0
0.060809913,0
0.057468699,0
0.065797707,0
0.072546052,0
0.081055088,0
0.082296731,0
0.076801433,0
0.089363797,0
0.092212991,0
0.095826563,0
0.094304282,0
0.10533033,0
0.10829299,0
0.11425121,0
0.11490735,0
0.11374334,0
0.12250407,0
0.12360332,0
0.12460568,0
0.12741504,0
0.13008914,0
0.12946737,0
0.12386097,0
0.1269926,0
0.13243808,0
0.13048236,0
0.13148366,0
0.12804594,0
0.12890247,0
0.12115182,0
0.12424701,0
0.12618016,0
0.12205614,0
0.12336969,0
0.12082143,0
0.1151905,0
0.10947509,0
0.10158919,0
0.10453194,0
0.10015251,0
0.099349771,0
0.093999296,0
0.089952514,0
0.082431805,0
0.089946646,0
0.080214678,0
0.070362425,0
0.075451597,0
0.068233478,0
0.062904354,0
0.05981629,0
0.061874124,0
0.062433949,0
0.054352668,0
0.052366303,0
0.0516896,0
0.053695073,0
0.047455403,0
0.051299043,0
0.05190438,0
0.050748256,0
0.049522364,0
0.052206138,0
0.051936351,0
0.050109312,0
0.049989856,0
0.063603424,0
0.065137186,0
0.068232369,0
0.067828047,0
0.075526934,0
0.07377229,0
0.074999758,0
0.078567051,0
0.083936779,0
0.079363012,0
0.08106707,0
0.079176314,0
0.088509992,0
0.092554866,0
0.090762373,0
0.087238889,0
0.088610103,0
0.094561574,0
0.090424763,0
0.082386245,0
0.078675207,0
0.085224628,0
0.075522418,0
0.075973597,0
0.068656915,0
0.066987775,0
0.069843655,0
0.059409476,0
0.061382256,0
0.056957715,0
0.053490121,0
0.058418752,0
0.045970194,0
0.047869646,0
0.041280917,0
0.043164683,0
0.046166932,0
0.041649824,0
0.041945897,0
0.039839343,0
0.044189959,0
0.041913275,0
0.037550952,0
0.040568276,0
0.039525469,0
0.038201977,0
0.040836214,0
0.04046611,0
0.038373286,0
0.042328217,0
0.035989405,0
0.036638546,0
0.042417724,0
0.036588391,0
0.040561916,0
0.043702157,0
0.044764793,0
0.042140734,0
0.041937821,0
0.046994958,0
0.044202645,0
0.043676434,0
0.043935799,0
0.046836746,0
0.04378785,0
0.035839609,0
0.050343262,0
0.040874226,0
0.037283428,0
0.041638301,0
0.038451616,0
0.03431487,0
0.045878653,0
0.046603159,0
0.043829054,0
0.037135036,0
0.039047808,0
0.038073745,0
0.040367901,0
0.041886239,0
0.036969497,0
0.036606288,0
0.039557578,0
0.03698698,0
0.037558617,0
0.040868902,0
0.038526753,0
0.041030514,0
0.041493912,0
0.038179461,0
0.039121192,0
0.031221669,0
0.038177952,0
0.0363427,0
0.038475623,0
0.039310036,0
0.037281735,0
0.039623363,0
0.038794023,0
0.038090621,0
0.043840679,0
0.036594691,0
0.034094798,0
0.032235026,0
0.038255673,0
0.037028888,0
0.037990275,0
0.042342882,0
0.036356373,0
0.03964724,0
0.033674101,0
0.033889668,0
0.032744348,0
0.038042832,0
0.033590565,0
0.035559796,0
0.035898862,0
0.036118945,0
0.032179425,0
0.037293541,0
0.03729767,0
0.034862486,0
0.039321789,0
0.037778249,0
0.037355329,0
0.038454814,0
0.034806259,0
0.036937431,0
0.033640573,0
0.031763764,0
0.031439862,0
0.034402082,0
0.033562622,0
0.04119959,0
0.038909187,0
0.036501523,0
0.039526369,0
0.033316743,0
0.039066561,0
0.038599369,0
0.035433092,0
0.041586968,0
0.036554582,0
0.039959274,0
0.034890266,0
0.044026852,0
0.040493787,0
0.0521351,0
0.048715866,0
0.050144709,0
0.057173886,0
0.058975111,0
0.059217526,0
0.068163185,0
0.071365328,0
0.075601397,0
0.078950148,0
0.0802007,0
0.091841364,0
0.095910437,0
0.092110504,0
0.098154046,0
0.1009108,0
0.10947758,0
0.11310373,0
0.11085469,0
0.12157679,0
0.11890545,0
0.12476906,0
0.12874295,0
0.12430461,0
0.12960244,0
0.12444383,0
0.13177532,0
0.13180932,0
0.13135176,0
0.13093198,0
0.13116107,0
0.125724,0
0.12996632,0
0.12523189,0
0.12029315,0
0.12063786,0
0.12027263,0
0.11681163,0
0.111629,0
0.10901473,0
0.10852915,0
0.10348185,0
0.096357367,0
0.098017781,0
0.094469151,0
0.092320132,0
0.085922933,0
0.086290351,0
0.07917537,0
0.084766817,0
0.071882781,0
0.073562025,0
0.069892349,0
0.069922632,0
0.065902167,0
0.056144675,0
0.058554091,0
0.054748457,0
0.056700733,0
0.054187127,0
0.051856928,0
0.052408103,0
0.050221913,0
0.053544176,0
0.054022925,0
0.054309161,0
0.056551017,0
0.052353408,0
0.056903371,0
0.061201468,0
0.063650566,0
0.062136662,0
0.067713076,0
0.071573264,0
0.076087536,0
0.079971202,0
0.083173476,0
0.08318152,0
0.091493512,0
0.085842588,0
0.094545602,0
0.089373261,0
0.096877121,0
0.093280195,0
0.08965933,0
0.091703759,0
0.087959388,0
0.084581877,0
0.081149538,0
0.083045192,0
0.076529597,0
0.071096322,0
0.068769293,0
0.062655255,0
0.065418131,0
0.059110484,0
0.057438251,0
0.056026871,0
0.049368562,0
0.04836136,0
0.044026746,0
0.049617332,0
0.046039447,0
0.048279111,0
0.044754253,0
0.042396781,0
0.048902964,0
0.043741339,0
0.041374863,0
0.037685228,0
0.040436101,0
0.045894082,0
0.043087275,0
0.038368517,0
0.038230572,0
0.045505704,0
0.043473916,0
0.036094435,0
0.04259648,0
0.043568326,0
0.041162022,0
0.042697711,0
0.040430779,0
0.040715449,0
0.044035578,0
0.0408607,0
0.04000286,0
0.040948875,0
0.043813773,0
0.038451334,0
0.043438587,0
0.040928313,0
0.039319205,0
0.043835855,0
0.040362196,0
0.037064096,0
0.037830536,0
0.043693818,0
0.04205041,0
0.0387193,0
0.04277768,0
0.041328887,0
0.031321983,0
0.039973535,0
0.037104247,0
0.037001936,0
0.037628763,0
0.04025072,0
0.038035446,0
0.036996563,0
0.035652942,0
0.043321613,0
0.035935418,0
0.042044426,0
0.035733789,0
0.034036464,0
0.037553671,0
0.036984762,0
0.035563879,0
0.035022378,0
0.033550316,0
0.039927082,0
0.036368165,0
0.033137275,0
0.038338636,0
0.031805995,0
0.036058925,0
0.036900152,0
0.038232009,0
0.037403522,0
0.034773616,0
0.037940771,0
0.039394022,0
0.037893479,0
0.037352285,0
0.038390265,0
0.03166103,0
0.032741242,0
0.037804109,0
0.032339764,0
0.037027666,0
0.034618912,0
0.03831224,0
0.032645522,0
0.039653272,0
0.039808273,0
0.036545195,0
0.03273842,0
0.038165503,0
0.038578361,0
0.035981182,0
0.034732011,0
0.033930401,0
0.034382211,0
0.036943415,0
0.030943869,0
0.028751732,0
0.032639272,0
0.037108514,0
0.033441278,0
0.03548462,0
0.032660062,0
0.033723401,0
0.034298893,0
0.03178919,0
0.040189023,0
0.036354764,0
0.037803985,0
0.034764023,0
0.03500984,0
0.03275481,0
0.038526448,0
0.034522097,0
0.035475679,0
0.039320004,0
0.045153494,0
0.047388807,0
0.054472,0
0.053695823,0
0.051551703,0
0.061941755,0
0.065192192,0
0.068019042,0
0.065757533,0
0.073226589,0
0.074398754,0
0.077603825,0
0.080685936,0
0.086299105,0
0.090192211,0
0.095267041,0
0.10067881,0
0.10405393,0
0.10944917,0
0.10792413,0
0.11241437,0
0.11254412,0
0.11821558,0
0.11877961,0
0.11732924,0
0.12227389,0
0.12020025,0
0.11636551,0
0.1240307,0
0.12442114,0
0.12373577,0
0.12179654,0
0.11822593,0
0.12325869,0
0.11712444,0
0.12136813,0
0.11431771,0
0.11098634,0
0.11048055,0
0.1059021,0
0.10423946,0
0.10581659,0
0.094448758,0
0.097313229,0
0.091449614,0
0.088090151,0
0.083243921,0
0.080622629,0
0.083848143,0
0.074643005,0
0.065671492,0
0.069311426,0
0.062049988,0
0.0625447,0
0.064089825,0
0.055788707,0
0.05565042,0
0.052848686,0
0.052632705,0
0.046472495,0
0.051479546,0
0.050335132,0
0.05093791,0
0.045855221,0
0.047277077,0
0.052560094,0
0.056708776,0
0.051506418,0
0.057747898,0
0.059283046,0
0.060226609,0
0.063189508,0
0.066169294,0
0.067051894,0
0.0719609,0
0.073531584,0
0.07560252,0
0.087760818,0
0.086079147,0
0.086200107,0
0.086231583,0
0.096154266,0
0.091921877,0
0.093879623,0
0.094202635,0
0.088863615,0
0.093856244,0
0.094992085,0
0.092056051,0
0.088350012,0
0.084415925,0
0.086595977,0
0.082454592,0
0.079636253,0
0.073909563,0
0.069082844,0
0.065932424,0
0.063963575,0
0.060534251,0
0.057166448,0
0.057220682,0
0.051472841,0
0.052600673,0
0.048026436,0
0.049781704,0
0.046239482,0
0.036564124,0
0.041416353,0
0.043961902,0
0.035850406,0
0.048364829,0
0.043425661,0
0.037998329,0
0.046527906,0
0.04205361,0
0.040195888,0
0.040390452,0
0.0427818,0
0.043757494,0
0.038593559,0
0.041050059,0
0.037856618,0
0.037214196,0
0.036950695,0
0.037644923,0
0.04268253,0
0.040431888,0
0.036429148,0
0.045366899,0
0.04292943,0
0.044068006,0
0.043796798,0
0.039131659,0
0.043099266,0
0.043333772,0
0.042661958,0
0.041859194,0
0.037976856,0
0.040275584,0
0.046241038,0
0.045040346,0
0.043324664,0
0.041341478,0
0.041996513,0
0.045317285,0
0.040401841,0
0.04041479,0
0.040686571,0
0.045359404,0
0.039047678,0
0.041208869,0
0.039446338,0
0.036031991,0
0.042550876,0
0.038740766,0
0.040116343,0
0.043969225,0
0.039354693,0
0.035901509,0
0.039664632,0
0.037733266,0
0.044997313,0
0.047039863,0
0.036483772,0
0.039692482,0
0.042272195,0
0.041511452,0
0.040457123,0
0.036617449,0
0.038798298,0
0.044350006,0
0.037235635,0
0.038954099,0
0.038426189,0
0.041802055,0
0.039824156,0
0.04193134,0
0.043241462,0
0.038810238,0
0.035142454,0
0.031512856,0
0.038973081,0
0.03577619,0
0.034842057,0
0.038578622,0
0.036763248,0
0.037008968,0
0.041672359,0
0.043146229,0
0.037152054,0
0.035913378,0
0.040282037,0
0.043489267,0
0.033170346,0
0.038642536,0
0.042284627,0
0.03872415,0
0.039027592,0
0.042553193,0
0.03752078,0
0.038017962,0
0.039038686,0
0.042124374,0
0.039370801,0
0.045273598,0
0.047057816,0
0.042349222,0
0.040517919,0
0.039353267,0
0.044889878,0
0.037783461,0
0.042351822,0
0.043836515,0
0.046537579,0
0.047304105,0
0.045675471,0
0.048374682,0
0.052207544,0
0.054369629,0
0.055058483,0
0.050757463,0
0.061269184,0
0.063680789,0
0.061323471,0
0.066701889,0
0.071341332,0
0.076224482,0
0.081471384,0
0.088039409,0
0.0872122,0
0.09118006,0
0.090126554,0
0.10138366,0
0.10321397,0
0.10385361,0
0.1176227,0
0.11298445,0
0.12078944,0
0.12352111,0
0.12385731,0
0.12647106,0
0.13131686,0
0.13098113,0
0.12924933,0
0.13829762,0
0.1366413,0
0.13674411,0
0.13255671,0
0.13374224,0
0.13615965,0
0.13266003,0
0.12782664,0
0.13514524,0
0.13250875,0
0.12915533,0
0.12463706,0
0.12275076,0
0.11783639,0
0.11151296,0
0.1115351,0
0.10678557,0
0.10521383,0
0.1022079,0
0.10250005,0
0.093401141,0
0.08923283,0
0.091430326,0
0.09026569,0
0.084645374,0
0.077331886,0
0.072257861,0
0.077163541,0
0.068059376,0
0.067700422,0
0.064136055,0
0.06059654,0
0.059308638,0
0.054407267,0
0.055460115,0
0.054663498,0
0.049936797,0
0.055251072,0
0.051142196,0
0.048198374,0
0.054120731,0
0.059691704,0
0.054570994,0
0.057815888,0
0.061940605,0
0.056372003,0
0.062654342,0
0.065048969,0
0.069817089,0
0.068094839,0
0.074102051,0
0.076558218,0
0.082669882,0
0.077250678,0
0.085617651,0
0.086187325,0
0.0843632,0
0.085343616,0
0.092580056,0
0.09373453,0
0.088433311,0
0.089376571,0
0.086546312,0
0.084647286,0
0.082745825,0
0.081174942,0
0.081901834,0
0.071239531,0
0.072016042,0
0.064216651,0
0.067872185,0
0.059047965,0
0.059259632,0
0.056003863,0
0.054767951,0
0.050683228,0
0.04777793,0
0.051353944,0
0.046423179,0
0.044342722,0
0.047073163,0
0.042175229,0
0.045555289,0
0.046290112,0
0.041679673,0
0.04022751,0
0.042540538,0
0.044125052,0
0.036665254,0
0.044295223,0
0.042747127,0
0.040384582,0
0.041116121,0
0.039424635,0
0.036557361,0
0.039357499,0
0.042289942,0
0.043367641,0
0.040603981,0
0.043291769,0
0.045180519,0
0.040738161,0
0.041674514,0
0.035761709,0
0.038608689,0
0.036069585,0
0.048002685,0
0.040520558,0
0.03835055,0
0.040252046,0
0.040345798,0
0.036611142,0
0.032505257,0
0.039521771,0
0.03976218,0
0.039696453,0
0.04090223,0
0.042863575,0
0.036725352,0
0.038595114,0
0.038651305,0
0.03424833,0
0.03503967,0
0.033324158,0
0.033671446,0
0.036115409,0
0.037774757,0
0.042036368,0
0.042403334,0
0.038953559,0
0.041141716,0
0.040409497,0
0.034348192,0
0.038349396,0
0.033212752,0
0.03821009,0
0.034269392,0
0.038265208,0
0.038341435,0
0.036629949,0
0.037723904,0
0.032490706,0
0.037672143,0
0.038070565,0
0.034043882,0
0.037993058,0
0.035167284,0
0.037465422,0
0.038861188,0
0.036773098,0
0.034277915,0
0.037739436,0
0.034013397,0
0.036001423,0
0.046207084,0
0.03534992,0
0.037931006,0
0.034829997,0
0.037543755,0
0.036485184,0
0.039336234,0
0.032192267,0
0.032637335,0
0.034377481,0
0.039999628,0
0.036471531,0
0.036375789,0
0.040190512,0
0.03693798,0
0.03353284,0
0.03614858,0
0.03922012,0
0.039974334,0
0.038137598,0
0.036121922,0
0.035745288,0
0.037606115,0
0.034795638,0
0.033379024,0
0.034622118,0
0.038585019,0
0.034805432,0
0.03865088,0
0.038154895,0
0.034211504,0
0.039918134,0
0.033968306,0
0.038188418,0
0.042702278,0
0.047267261,0
0.04737231,0
