Data,Label
6576.43143923166,0
6994.496881837429,0
7830.72690126675,0
7353.05225504188,0
7845.82953612757,0
7874.0114047991,0
7240.040779192,0
7362.91778707818,0
8330.606312367021,0
7395.128060538829,0
7613.9660568870095,0
7975.3831515986,0
7430.063677094109,0
7512.80863146131,0
6909.055080379239,0
8205.30507749652,0
7022.502645367629,0
6809.409226596589,0
7010.041045214661,0
7911.951337913291,0
6404.083768691789,0
6987.305945825699,0
6503.03724282639,0
6520.602505116851,0
6886.52266798792,0
7000.17218484078,0
7417.81650682765,0
6494.31638875151,0
6759.93637759386,0
5365.62118031776,0
6483.74605944756,0
7023.40804214304,0
6475.30736710775,0
