Data,Label
111.848175019684,0
230.82119003638093,0
250.813999102645,0
255.887733712971,0
188.398604894069,0
69.7203364957684,0
77.768988606399,0
15.8607472620299,0
-19.0777453779884,0
-63.409696684953296,0
34.847143346452306,0
80.2903835029643,0
61.220910962697296,0
129.873353897951,0
81.6159215943882,0
96.8021367571921,0
-41.7257959471357,0
-28.6285480461026,0
-151.66227045115602,0
-158.573737242649,0
-162.803190920788,0
-131.507125048574,0
-41.1407013167779,0
-6.012459023170281,0
120.312163101452,0
181.907229030462,0
162.570163815285,0
169.043389728682,0
173.987897933366,0
95.3622555678717,0
22.506204194749,0
-27.3806982683724,0
-77.0616329761136,0
-119.846541154391,0
-45.486338315497,0
-7.8170012585093405,0
17.1089982958134,0
46.67456879621779,0
108.287856148838,0
83.3818350477852,0
-8.20928098500533,0
-79.89398216275501,0
-167.318222955708,0
-210.46524250638,0
-203.592678607068,0
-192.600645337597,0
-120.805817938519,0
1.01024739010414,0
76.7925292918727,0
132.964451340664,0
178.569532645552,0
122.094516048529,0
95.54231672203127,0
3.86475008029482,0
-79.7689049140578,0
-46.4777248878834,0
-156.59729425944,0
-127.35956869185,0
-108.032187901164,0
-56.9951618479068,0
45.382602162744895,0
73.38020146756459,0
38.557516364524005,0
-33.2689017973209,0
-37.8129061038774,0
-80.5282659382426,0
-241.17115482561687,0
-213.432112570117,0
-253.752548878864,0
-208.76677142075687,0
-122.159871943576,0
-61.60788356181271,0
34.13573063876311,0
81.2315271985004,0
166.203100867117,0
123.548924565977,0
77.7353319053095,0
68.6586612423956,0
-46.383940231344205,0
-76.2635372790657,0
-143.05816095935,0
-172.216049293931,0
-143.811256942241,0
-47.179890230629,0
44.8259403823112,0
44.79674809064571,0
48.6029318251256,0
61.8555877744765,0
-20.7672958408342,0
-166.08040391264402,0
-182.532649933907,0
-229.13143438761003,0
-214.342503993707,0
-198.512872401858,0
-129.887968495213,0
-19.8626985150763,0
71.0184408935465,0
111.627732161108,0
132.924310752814,0
124.183571216528,0
70.7622997348676,0
9.76619196603518,0
-19.8127020692621,0
-69.9512074672662,0
-76.2286503517296,0
-126.476039295011,0
-28.302238566187302,0
-46.1817356781588,0
20.902553422067303,0
43.1242784351912,0
53.1233060315553,0
12.275717132932698,0
-46.022406528980206,0
-95.52106253855058,0
-133.177607356899,0
-163.931186712829,0
-204.031961951984,0
-159.053257060175,0
-86.5852830485573,0
8.800423958709919,0
131.895082473594,0
133.063296855339,0
197.083675846861,0
179.778928093594,0
146.859661628576,0
50.032380008443006,0
-30.3029821422887,0
-88.4394989085745,0
-89.4801563995882,0
-64.23936573559929,0
16.6782321088317,0
31.4132548664506,0
16.5543682872177,0
139.270431137332,0
134.73895408373102,0
110.661933072834,0
71.94717572518859,0
-32.4589488324223,0
-80.56596365334741,0
-158.551503508032,0
-134.802378586952,0
-93.9905358260943,0
-19.062176096491,0
20.8001078928768,0
96.02101000670608,0
212.919370914588,0
238.63587111913,0
265.595246556892,0
167.12715888251802,0
70.9728505475752,0
42.6147906649107,0
20.5430914159104,0
-17.403477772379,0
-24.145990459678696,0
-3.76297645851889,0
42.133418310805,0
107.669219517026,0
106.845719454146,0
172.896273468883,0
98.6611089554081,0
72.5586716971632,0
-5.380378902007379,0
-62.389548464211295,0
-125.920477427758,0
-90.3325886435855,0
-92.9870336754625,0
3.6099113901474,0
40.5868239630411,0
156.362513633341,0
206.782664710727,0
200.927329926221,0
220.830597978542,0
181.103479270494,0
73.62561842838329,0
29.1772198337144,0
-27.867554165279603,0
-68.98131989086839,0
-38.8567541237891,0
-15.5763243413874,0
26.20579187963,0
75.7329563366535,0
118.511929891164,0
159.44686475732402,0
109.417651726837,0
79.5488478434863,0
-10.5024891792452,0
-67.99467046589561,0
-140.763565629989,0
-132.082959150607,0
-123.981022583745,0
-50.4450040790209,0
42.6559744174524,0
125.125373130412,0
136.811625806882,0
188.031316220022,0
234.2722438637149,0
166.582138470665,0
92.4097413924177,0
-19.075373096248104,0
-45.8489357968013,0
-62.7577938913732,0
-97.3376276403069,0
-64.29375205859199,0
-38.99921667271771,0
73.57917051312509,0
67.9712819250315,0
82.72162784921441,0
-5.19801103395965,0
-64.6050087503932,0
-61.5449729391067,0
-148.387880359763,0
-201.718941254757,0
-208.096518940574,0
-217.495664404884,0
-103.56544375125,0
-45.0013870034155,0
51.06201918182779,0
95.32847763215229,0
153.863307002425,0
137.715174283854,0
122.405980750477,0
14.1216340830228,0
-13.602591260894,0
-47.9016344639531,0
-156.164920443297,0
-95.6078285968498,0
-106.346214263298,0
-107.029586453132,0
-4.14995858391866,0
57.7550152138986,0
33.3241788720537,0
1.2958258864490702,0
-96.6247421208468,0
-110.596328328564,0
-248.385427914057,0
-214.101907187072,0
-213.06823402712504,0
-251.24425104622887,0
-90.3586036161284,0
-104.882541183279,0
11.494872414959302,0
56.73745489812679,0
116.33729085795,0
151.56449436225202,0
65.6672967593465,0
-65.4525382697853,0
-82.38836144386721,0
-151.27906102134898,0
-151.43613477789802,0
-158.804785243523,0
-122.535062984757,0
-75.7990016239974,0
-11.8957290040773,0
-17.020010401772097,0
46.34450508879579,0
53.2712866030117,0
-35.831272878614,0
-55.328287946472905,0
-145.846396012034,0
-274.527212576325,0
-202.628407589575,0
-203.87637473776903,0
-102.072833262561,0
-48.6013812750546,0
94.5526888567873,0
93.0833899304899,0
142.38482438764402,0
164.098378987915,0
117.475011833514,0
44.78499124428679,0
-18.2232462633323,0
-93.1100142444398,0
-153.32988135036,0
-126.778428016842,0
-92.5619367979565,0
-5.706729149147541,0
54.89398100502461,0
44.6913785923301,0
66.74451478877971,0
43.2149688201036,0
3.21491786958098,0
-75.02924444869441,0
-178.404858985868,0
-118.373796267557,0
-174.60788173417703,0
-161.698069099391,0
-61.437813172935,0
