Data,Label
104.25,0
100.63,0
130.8325146017252,1
4.610679349412663,1
104.32,0
114.16,0
106.47,0
111.5,0
104.27,0
105.71,0
99.212,0
104.1,0
108.27,0
108.27,0
99.67,0
106.52,0
99.521,0
104.58,0
108.27,0
8.231773188744643,1
103.9,0
104.27,0
104.13,0
110.54,0
109.71,0
112.43,0
104.09,0
104.14,0
104.16,0
99.385,0
133.72377557259972,1
8.18907035297324,1
104.27,0
99.57,0
99.4,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.395,0
99.395,0
132.9363702242289,1
99.426,0
99.426,0
105.93,0
105.93,0
105.93,0
5.133538031541922,1
105.93,0
105.93,0
99.561,0
132.4318289319726,1
99.538,0
104.23,0
110.32,0
100.63,0
4.863601790365557,1
100.72,0
104.2,0
100.72,0
100.83,0
99.44,0
100.84,0
134.02870330232986,1
106.24,0
99.97,0
99.622,0
104.61,0
100.67,0
100.84,0
105.93,0
104.27,0
105.93,0
105.93,0
99.414,0
99.414,0
99.38,0
99.13,0
110.15,0
110.15,0
104.8,0
8.893866364554821,1
110.6,0
99.5,0
99.38,0
104.27,0
104.25,0
104.23,0
112.15,0
111.04,0
4.21775670965959,1
112.58,0
104.94,0
99.69,0
99.97,0
99.72,0
99.72,0
99.628,0
133.19860485582305,1
99.628,0
6.353154233359791,1
104.2,0
114.78,0
99.628,0
131.3958259625142,1
99.628,0
99.628,0
104.22,0
106.09,0
106.09,0
106.09,0
133.4973751721231,1
106.09,0
106.09,0
106.09,0
106.09,0
133.8358642094136,1
106.09,0
106.09,0
4.871148601274784,1
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
6.086554424873497,1
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.86,0
99.57,0
104.35,0
104.6,0
105.91,0
104.15,0
7.900270778564705,1
99.405,0
112.15,0
105.93,0
99.58,0
100.0,0
113.53,0
99.57,0
99.57,0
104.12,0
104.12,0
105.93,0
4.409416644432575,1
105.93,0
8.424886681758702,1
100.09,0
104.4,0
106.25,0
104.68,0
104.39,0
104.39,0
4.090358328078015,1
110.01,0
110.01,0
134.8529768587964,1
106.31,0
99.708,0
105.91,0
99.754,0
100.38,0
99.746,0
104.22,0
104.22,0
102.89,0
132.07116507279594,1
104.21,0
103.89,0
104.89,0
99.459,0
99.607,0
4.944383778938188,1
99.754,0
100.63,0
108.5,0
99.465,0
104.3,0
99.678,0
99.678,0
99.678,0
100.92,0
9.504587260585051,1
7.143028836086153,1
100.92,0
104.32,0
105.05,0
98.958,0
110.08,0
105.93,0
107.65,0
133.07279115716784,1
105.93,0
105.93,0
7.281339072473946,1
107.16,0
105.93,0
105.93,0
105.05,0
99.678,0
100.5,0
99.525,0
106.23,0
99.557,0
135.59322107201044,1
105.96,0
9.2455853920462,1
99.574,0
99.542,0
5.05186157076953,1
100.92,0
100.92,0
110.33,0
110.33,0
5.906629747984105,1
99.56,0
104.11,0
104.28,0
104.25,0
104.39,0
99.818,0
99.818,0
99.818,0
110.21,0
99.809,0
5.05086392956221,1
104.27,0
99.878,0
100.16,0
129.72224287878305,1
131.58879336650506,1
99.773,0
99.916,0
105.29,0
134.47680999838792,1
109.35,0
7.640523868720639,1
100.23,0
99.994,0
105.8,0
105.03,0
100.08,0
101.08,0
100.08,0
99.863,0
109.72,0
113.68,0
99.728,0
99.728,0
112.14,0
99.77,0
105.14,0
100.13,0
100.13,0
99.604,0
4.67375587737455,1
99.604,0
99.604,0
100.88,0
101.13,0
109.97,0
104.37,0
105.72,0
104.37,0
99.9,0
5.065107962961386,1
112.56,0
99.634,0
108.36,0
108.36,0
104.37,0
100.23,0
104.37,0
106.5,0
106.5,0
106.5,0
106.5,0
104.79,0
105.29,0
104.58,0
98.0,0
98.0,0
135.12330182369374,1
99.593,0
4.39930878494341,1
105.33,0
109.19,0
99.593,0
106.21,0
105.88,0
7.092202375351874,1
106.21,0
106.21,0
108.69,0
99.953,0
99.953,0
108.69,0
106.01,0
108.69,0
108.69,0
107.24,0
101.13,0
101.13,0
100.17,0
99.822,0
99.953,0
99.953,0
105.9,0
104.5,0
6.687849364926222,1
107.62,0
102.13,0
112.83,0
112.82,0
106.52,0
99.55,0
107.55,0
99.999,0
107.55,0
99.58,0
5.080147787585643,1
105.75,0
99.664,0
101.13,0
110.12,0
99.55,0
130.2678374205641,1
100.0,0
109.61,0
99.863,0
99.863,0
105.72,0
134.08312304008973,1
107.96,0
113.11,0
100.12,0
100.12,0
99.916,0
104.71,0
108.41,0
108.53,0
99.809,0
130.52870426553056,1
99.539,0
100.09,0
99.369,0
99.369,0
112.89,0
109.54,0
104.49,0
99.863,0
105.94,0
105.86,0
99.877,0
99.765,0
99.765,0
99.765,0
105.97,0
105.97,0
105.89,0
105.79,0
106.06,0
8.447207885986948,1
4.930277745784995,1
105.76,0
8.997652829797897,1
99.81,0
100.19,0
100.19,0
106.43,0
107.5,0
100.25,0
99.812,0
5.0240134595792,1
108.76,0
99.859,0
99.998,0
8.33339520530031,1
101.28,0
100.41,0
105.75,0
100.18,0
105.95,0
133.66587047643398,1
100.18,0
105.68,0
134.69201623570044,1
133.6421618614627,1
104.56,0
104.63,0
131.68215803386673,1
100.13,0
4.9540915029720285,1
109.36,0
5.070312606219265,1
108.42,0
104.56,0
104.56,0
105.17,0
108.62,0
100.95,0
6.039440937565233,1
104.62,0
131.91830342162433,1
109.83,0
9.21533525066144,1
106.41,0
6.716974862719319,1
6.647719974168059,1
5.19380193695957,1
100.04,0
101.34,0
112.21,0
109.15,0
112.36,0
104.62,0
104.62,0
104.62,0
104.62,0
130.16549073689322,1
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
100.02,0
105.65,0
5.643823016199182,1
105.65,0
105.65,0
105.83,0
6.809009105386303,1
100.03,0
100.35,0
99.998,0
101.59,0
4.834155714628975,1
104.6,0
100.35,0
5.190153557236693,1
100.15,0
100.19,0
100.19,0
99.98,0
100.15,0
99.503,0
99.503,0
100.0,0
100.0,0
105.75,0
100.35,0
100.08,0
113.87,0
108.98,0
99.25,0
105.88,0
105.87,0
105.88,0
104.0,0
7.561160821108395,1
100.68,0
105.3,0
105.3,0
105.3,0
100.5,0
109.15,0
99.803,0
100.05,0
134.36108950677297,1
112.95,0
112.95,0
4.363444325410031,1
100.27,0
104.54,0
99.971,0
99.957,0
101.6,0
134.61825031699033,1
104.4,0
104.4,0
104.4,0
4.6125295183133685,1
104.52,0
106.08,0
106.08,0
99.9,0
99.773,0
99.764,0
106.23,0
4.776608482503753,1
99.885,0
100.21,0
106.23,0
104.43,0
104.68,0
99.987,0
100.27,0
99.908,0
108.7,0
100.67,0
106.17,0
106.17,0
100.07,0
100.07,0
5.748587067905159,1
99.953,0
105.06,0
106.09,0
101.33,0
7.402993680345528,1
99.375,0
99.375,0
108.11,0
99.375,0
5.825099742604589,1
104.57,0
99.827,0
99.827,0
5.026050690980521,1
131.8087774720681,1
5.440407315109502,1
4.929490710929797,1
112.59,0
112.59,0
112.69,0
112.69,0
100.05,0
100.05,0
100.06,0
100.06,0
104.52,0
114.91,0
105.12,0
5.855386031101357,1
112.89,0
105.74,0
104.15,0
105.29,0
99.67,0
6.41183935096663,1
99.79,0
104.42,0
5.460100831267667,1
104.67,0
104.67,0
106.09,0
104.67,0
100.17,0
99.79,0
99.593,0
99.593,0
99.782,0
99.782,0
5.745842736061258,1
114.91,0
99.706,0
99.706,0
99.79,0
100.17,0
100.17,0
105.01,0
100.17,0
100.17,0
132.17540520694453,1
104.0,0
114.91,0
133.7162595569613,1
100.1,0
114.91,0
99.921,0
99.734,0
104.23,0
99.589,0
104.61,0
99.728,0
99.734,0
99.638,0
4.384248123908678,1
112.82,0
115.29,0
99.728,0
133.5292132529281,1
112.74,0
113.12,0
99.812,0
112.83,0
5.792927879894995,1
108.89,0
112.83,0
112.83,0
99.812,0
99.773,0
99.746,0
104.33,0
99.657,0
107.03,0
107.03,0
107.03,0
107.03,0
108.13,0
108.17,0
105.69,0
105.74,0
101.0,0
101.0,0
133.71729341539995,1
114.2,0
104.8,0
104.8,0
104.09,0
105.07,0
107.03,0
99.868,0
114.91,0
9.578227279953534,1
104.28,0
99.836,0
99.688,0
131.703815223254,1
106.05,0
101.13,0
101.13,0
132.58603263798383,1
102.13,0
135.402602189267,1
104.28,0
105.07,0
105.07,0
99.773,0
100.14,0
104.84,0
99.728,0
104.28,0
106.24,0
101.1,0
5.44676467635916,1
100.97,0
99.975,0
131.76640856473372,1
5.245748834297399,1
99.863,0
99.953,0
113.12,0
113.12,0
99.975,0
100.04,0
105.03,0
99.349,0
99.125,0
99.773,0
104.38,0
7.894148840779011,1
99.975,0
99.645,0
106.07,0
104.08,0
104.08,0
106.18,0
104.32,0
99.84,0
99.899,0
99.93,0
105.31,0
99.93,0
101.28,0
130.7036794347303,1
102.13,0
109.0,0
134.21153078227587,1
101.13,0
104.42,0
100.0,0
104.73,0
104.22,0
100.01,0
104.78,0
104.0,0
132.32019682136263,1
106.46,0
106.46,0
100.02,0
5.834585664920168,1
104.78,0
104.38,0
104.22,0
135.2666504803392,1
100.01,0
134.12831007077685,1
100.01,0
111.23,0
100.58,0
100.26,0
100.58,0
100.18,0
100.17,0
106.46,0
135.26789158970084,1
100.11,0
133.136858842858,1
111.5,0
100.17,0
101.41,0
104.47,0
100.17,0
100.17,0
100.17,0
100.02,0
100.04,0
100.01,0
135.2396655871803,1
109.59,0
109.74,0
104.85,0
104.85,0
104.85,0
106.32,0
100.77,0
104.5,0
100.18,0
101.39,0
106.36,0
5.817557027627396,1
100.68,0
104.45,0
104.45,0
100.44,0
8.835619110582847,1
108.4,0
9.88070059552054,1
100.09,0
100.02,0
100.07,0
108.52,0
108.52,0
104.43,0
107.34,0
105.98,0
105.98,0
105.98,0
108.43,0
108.43,0
108.44,0
109.67,0
134.2996643500164,1
104.45,0
106.28,0
104.75,0
104.47,0
100.86,0
104.47,0
114.57,0
101.32,0
100.19,0
100.24,0
4.576550013888293,1
4.961130633703368,1
110.57,0
105.59,0
105.26,0
105.59,0
108.59,0
104.8,0
99.683,0
106.51,0
106.35,0
106.51,0
99.6,0
8.861918207053355,1
106.34,0
100.22,0
106.15,0
105.55,0
7.584976405255141,1
101.32,0
100.04,0
5.124245264259372,1
100.25,0
100.22,0
100.25,0
4.077271632924791,1
105.5,0
105.5,0
7.005051479870217,1
104.63,0
107.34,0
6.385933554071453,1
108.98,0
108.6,0
108.98,0
100.11,0
104.48,0
100.11,0
100.77,0
99.926,0
106.18,0
104.03,0
104.03,0
4.14336252569448,1
106.21,0
106.58,0
100.81,0
99.908,0
99.908,0
100.38,0
100.75,0
100.12,0
100.4,0
101.53,0
101.36,0
100.4,0
101.57,0
100.19,0
100.22,0
101.43,0
101.55,0
132.89187878503654,1
105.69,0
100.22,0
100.53,0
110.5,0
100.22,0
104.47,0
106.53,0
111.3,0
100.33,0
100.29,0
104.57,0
133.80261479943164,1
104.47,0
100.27,0
100.51,0
100.19,0
102.5,0
100.38,0
106.91,0
101.61,0
8.020927048449499,1
100.47,0
100.36,0
100.22,0
101.47,0
104.75,0
100.4,0
6.433977024603805,1
106.73,0
106.73,0
100.65,0
100.65,0
100.68,0
100.23,0
100.42,0
106.08,0
104.49,0
104.4,0
104.86,0
100.22,0
104.51,0
4.111863100935889,1
105.83,0
106.08,0
108.82,0
106.51,0
106.51,0
106.51,0
130.92927130355187,1
108.0,0
104.49,0
7.349225013823331,1
106.47,0
104.84,0
100.58,0
133.12677185277164,1
100.42,0
100.33,0
5.501710258685126,1
6.3371803633881125,1
107.66,0
108.83,0
104.47,0
100.51,0
100.6,0
100.6,0
110.04,0
104.51,0
101.72,0
6.478910700969498,1
104.51,0
133.51760272179544,1
4.970086883199349,1
104.51,0
100.65,0
100.54,0
105.27,0
106.24,0
106.24,0
104.54,0
104.54,0
100.45,0
100.4,0
100.45,0
100.44,0
129.68393978970798,1
131.36551651257457,1
106.73,0
100.31,0
100.31,0
104.47,0
100.6,0
107.02,0
105.88,0
100.39,0
106.23,0
133.16599694856777,1
100.65,0
6.088969512139152,1
104.59,0
100.44,0
100.14,0
100.37,0
104.57,0
108.76,0
134.2721225403953,1
100.34,0
132.62326924264454,1
100.3,0
104.54,0
101.08,0
100.4,0
100.4,0
100.39,0
104.46,0
100.95,0
100.46,0
104.71,0
100.38,0
104.43,0
6.785728711982324,1
109.25,0
106.75,0
8.66177230257044,1
106.75,0
100.94,0
100.46,0
106.59,0
106.51,0
106.43,0
100.34,0
6.714772281189275,1
4.928600928742736,1
100.83,0
135.30871391901323,1
113.13,0
113.13,0
106.61,0
100.4,0
100.4,0
109.01,0
109.25,0
109.95,0
105.77,0
106.79,0
100.36,0
101.58,0
105.75,0
6.802509897980418,1
100.21,0
106.74,0
100.24,0
100.27,0
100.23,0
7.516612576184247,1
100.27,0
100.27,0
106.41,0
9.777927037917134,1
100.54,0
113.33,0
105.0,0
106.67,0
7.358038601314384,1
101.58,0
100.18,0
104.41,0
100.18,0
105.61,0
108.32,0
105.44,0
104.67,0
106.8,0
100.36,0
99.901,0
6.573883087554835,1
100.27,0
106.67,0
106.67,0
104.42,0
100.37,0
134.33373021562383,1
99.314,0
99.314,0
110.85,0
100.36,0
5.000590330958069,1
100.65,0
8.39474202413097,1
108.46,0
109.2,0
109.2,0
108.74,0
110.54,0
104.39,0
104.36,0
104.36,0
104.36,0
106.5,0
104.39,0
9.727326507817128,1
106.89,0
103.56,0
5.604203113390021,1
106.5,0
104.34,0
99.684,0
106.53,0
7.80697019439476,1
106.53,0
113.03,0
112.98,0
113.03,0
106.79,0
106.79,0
106.79,0
106.79,0
109.2,0
109.2,0
104.32,0
100.51,0
101.52,0
100.51,0
106.55,0
9.22742472975461,1
95.963,0
95.963,0
100.46,0
100.52,0
100.63,0
100.5,0
100.5,0
100.48,0
100.48,0
106.81,0
104.46,0
104.37,0
106.24,0
100.45,0
104.5,0
130.4605239836559,1
102.58,0
100.54,0
100.53,0
104.77,0
100.58,0
105.88,0
106.1,0
6.982834635125236,1
100.55,0
9.039577914247328,1
101.58,0
100.58,0
100.3,0
100.3,0
107.1,0
99.7,0
100.55,0
6.785407426466247,1
5.124407335164584,1
99.773,0
104.44,0
104.44,0
106.29,0
106.29,0
134.17799893606335,1
104.7,0
100.12,0
112.45,0
112.84,0
112.81,0
105.88,0
100.07,0
100.07,0
100.67,0
100.59,0
100.77,0
135.3050054406374,1
100.9,0
100.74,0
100.76,0
100.99,0
113.38,0
133.6415725565496,1
101.07,0
110.49,0
111.87,0
101.02,0
102.02,0
100.66,0
99.75,0
99.75,0
100.77,0
100.99,0
100.88,0
100.99,0
100.81,0
100.69,0
100.69,0
100.9,0
100.71,0
101.56,0
100.82,0
101.48,0
100.72,0
100.15,0
100.78,0
113.38,0
105.5,0
100.71,0
113.38,0
100.14,0
100.14,0
104.95,0
104.95,0
106.37,0
100.55,0
107.26,0
101.96,0
131.75848854707095,1
100.74,0
100.85,0
100.85,0
100.85,0
100.85,0
5.066650526506957,1
104.5,0
100.68,0
100.67,0
110.0,0
110.0,0
113.09,0
107.31,0
107.31,0
107.31,0
132.72865129297605,1
109.45,0
100.71,0
113.35,0
111.02,0
104.24,0
4.473517699253178,1
5.90532395533296,1
132.10581228086093,1
134.96677253230462,1
106.37,0
104.95,0
104.95,0
104.95,0
113.72,0
104.6,0
104.62,0
104.64,0
104.64,0
113.19,0
107.47,0
114.34,0
101.27,0
104.65,0
106.98,0
111.33,0
108.46,0
133.56099249990268,1
106.86,0
100.72,0
100.54,0
100.72,0
106.81,0
100.72,0
100.72,0
101.87,0
106.37,0
106.78,0
104.95,0
100.72,0
100.45,0
100.45,0
104.61,0
100.76,0
100.76,0
100.76,0
108.46,0
100.85,0
134.4027566457029,1
106.36,0
106.36,0
106.36,0
106.36,0
106.36,0
107.1,0
107.1,0
110.96,0
133.57446316162836,1
5.015258599913047,1
100.68,0
100.68,0
108.62,0
100.71,0
111.02,0
111.02,0
106.82,0
100.67,0
106.39,0
100.6,0
107.39,0
100.8,0
106.97,0
131.72073242248234,1
100.71,0
100.2,0
100.2,0
100.85,0
100.85,0
113.53,0
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
131.16937876478954,1
100.81,0
105.01,0
107.88,0
134.92362698185636,1
104.31,0
100.7,0
100.72,0
106.25,0
101.0,0
104.5,0
107.27,0
107.27,0
104.59,0
100.38,0
100.38,0
104.58,0
106.06,0
100.56,0
100.74,0
106.88,0
100.45,0
100.45,0
104.24,0
102.04,0
8.610370891854473,1
107.0,0
109.44,0
111.19,0
111.56,0
112.05,0
133.23841222499567,1
106.7,0
113.5,0
8.932849856235533,1
101.18,0
101.18,0
4.627030583811074,1
100.69,0
100.69,0
100.69,0
7.976793219246069,1
100.75,0
4.862983577372787,1
100.75,0
106.86,0
107.52,0
103.04,0
113.04,0
113.25,0
100.81,0
102.54,0
100.65,0
107.22,0
107.15,0
100.67,0
107.28,0
107.28,0
104.53,0
6.857697083992679,1
7.6109309298277905,1
107.07,0
100.06,0
108.42,0
6.500429204452828,1
104.64,0
101.96,0
104.87,0
104.62,0
100.85,0
107.69,0
107.69,0
107.69,0
6.019109754812665,1
106.24,0
104.53,0
8.604487321165964,1
100.83,0
106.46,0
100.49,0
100.63,0
100.63,0
133.36585571203426,1
4.417557940024482,1
7.420056157654637,1
100.86,0
100.78,0
133.53620298120265,1
135.1686188643434,1
100.79,0
100.75,0
100.74,0
108.5,0
9.903786150994591,1
104.76,0
9.32773640102548,1
107.15,0
101.18,0
106.64,0
100.81,0
100.27,0
100.77,0
100.71,0
109.13,0
101.61,0
129.86122129208772,1
109.13,0
100.77,0
101.05,0
134.59233136331846,1
100.72,0
109.03,0
4.289964708452115,1
113.6,0
100.45,0
104.1,0
101.25,0
113.6,0
100.83,0
107.33,0
133.64654950421493,1
100.98,0
101.08,0
101.18,0
107.37,0
107.08,0
100.48,0
100.48,0
106.76,0
106.76,0
100.81,0
100.74,0
101.2,0
101.2,0
102.3,0
100.83,0
101.01,0
104.55,0
104.55,0
104.55,0
104.58,0
104.55,0
100.6,0
113.12,0
104.41,0
104.55,0
8.139662979108696,1
6.828095471051717,1
104.41,0
106.64,0
133.9694073461968,1
107.01,0
102.19,0
102.04,0
100.85,0
106.83,0
106.83,0
100.9,0
100.89,0
107.84,0
133.3293170308151,1
106.86,0
100.58,0
100.79,0
100.9,0
107.55,0
107.55,0
100.92,0
129.6342172577581,1
101.43,0
104.61,0
100.93,0
100.85,0
101.08,0
135.3330566047613,1
107.5,0
107.64,0
6.187174422669001,1
131.61713308600676,1
105.5,0
8.00360166005422,1
100.1,0
115.41,0
101.42,0
101.42,0
100.96,0
100.96,0
104.65,0
112.61,0
104.85,0
104.85,0
101.03,0
104.65,0
104.85,0
104.85,0
107.63,0
100.95,0
112.06,0
7.61695457356018,1
106.59,0
107.59,0
107.64,0
107.64,0
100.81,0
100.81,0
8.49137859391383,1
102.15,0
105.03,0
107.7,0
100.84,0
100.84,0
100.84,0
113.3,0
113.3,0
113.3,0
113.3,0
113.3,0
109.09,0
109.21,0
113.23,0
105.92,0
113.35,0
113.35,0
113.23,0
113.72,0
113.72,0
113.72,0
113.11,0
109.12,0
101.04,0
133.22093315611164,1
4.216160085102877,1
107.4,0
108.32,0
101.25,0
135.43693478516076,1
108.12,0
113.05,0
8.484005195728011,1
113.05,0
108.15,0
108.15,0
9.241395680993325,1
108.01,0
134.8715698829617,1
108.05,0
107.95,0
101.12,0
104.54,0
108.32,0
108.32,0
133.17733160149334,1
101.07,0
108.0,0
101.23,0
108.15,0
108.0,0
112.71,0
107.98,0
133.1106358779872,1
109.01,0
108.16,0
101.01,0
101.01,0
107.98,0
101.17,0
108.17,0
108.17,0
108.04,0
108.13,0
108.04,0
104.69,0
104.69,0
104.67,0
104.69,0
104.69,0
104.67,0
107.7,0
101.28,0
5.331432472972143,1
105.92,0
105.42,0
101.17,0
104.78,0
109.68,0
109.81,0
109.68,0
101.6,0
107.7,0
101.2,0
101.13,0
100.33,0
101.19,0
116.15,0
117.15,0
101.01,0
101.01,0
108.93,0
108.08,0
108.36,0
101.12,0
4.739613877221401,1
100.99,0
104.48,0
5.781904054194322,1
107.48,0
111.16,0
107.25,0
134.58758161743074,1
109.08,0
101.17,0
110.57,0
110.79,0
102.13,0
101.47,0
109.08,0
101.13,0
8.849485700462958,1
101.18,0
101.18,0
108.21,0
108.22,0
101.1,0
101.07,0
101.4,0
101.15,0
131.2955280307076,1
105.42,0
111.63,0
100.33,0
101.3,0
108.52,0
104.0,0
114.96,0
105.73,0
107.88,0
104.39,0
108.5,0
110.49,0
135.34831494293235,1
107.88,0
101.16,0
9.355167277113267,1
101.39,0
101.3,0
101.38,0
104.62,0
132.62857512228928,1
108.36,0
110.13,0
135.62215229663843,1
105.37,0
107.15,0
107.33,0
107.81,0
107.81,0
104.83,0
101.48,0
108.45,0
134.19743520418598,1
135.17478630793028,1
103.59,0
109.0,0
106.42,0
107.15,0
101.18,0
107.33,0
104.75,0
134.41590812880256,1
107.0,0
101.22,0
103.44,0
102.62,0
103.56,0
112.0,0
108.56,0
103.44,0
101.2,0
5.817871925311233,1
108.6,0
112.57,0
100.83,0
100.25,0
101.6,0
101.39,0
100.83,0
107.8,0
102.62,0
110.67,0
4.9258264134295,1
108.51,0
101.35,0
110.67,0
101.63,0
104.76,0
108.52,0
101.44,0
132.33694030485938,1
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
5.714888797878581,1
101.21,0
134.30673410555843,1
134.153692011603,1
110.52,0
101.14,0
101.17,0
101.17,0
101.19,0
101.16,0
101.12,0
108.2,0
102.5,0
102.5,0
6.367760957248428,1
104.78,0
101.16,0
101.16,0
101.21,0
106.25,0
104.83,0
109.37,0
134.32512699614242,1
104.83,0
110.25,0
107.64,0
104.79,0
100.85,0
104.8,0
104.35,0
107.32,0
135.41054305130385,1
108.79,0
104.72,0
101.4,0
101.26,0
108.55,0
101.17,0
110.3,0
108.55,0
104.46,0
111.47,0
101.12,0
104.76,0
107.93,0
102.52,0
101.27,0
110.85,0
108.48,0
107.89,0
108.48,0
107.89,0
107.77,0
107.85,0
9.37312052343434,1
98.2,0
100.95,0
110.3,0
107.52,0
101.25,0
110.42,0
107.09,0
107.7,0
113.82,0
109.84,0
108.4,0
101.8,0
107.43,0
101.44,0
101.44,0
107.4,0
101.23,0
131.37762859772215,1
8.235237951357934,1
101.26,0
107.55,0
107.68,0
107.68,0
104.77,0
135.03640521796075,1
109.32,0
107.08,0
133.23609781296844,1
105.75,0
109.32,0
100.83,0
4.214383491624005,1
104.0,0
108.61,0
5.043633080733224,1
104.4,0
9.109685033236884,1
104.78,0
104.78,0
101.23,0
104.83,0
6.394366085217776,1
104.78,0
104.78,0
104.78,0
133.0440903660949,1
107.25,0
104.71,0
100.94,0
104.77,0
101.75,0
101.37,0
101.26,0
107.67,0
133.22626760865197,1
107.95,0
110.0,0
110.0,0
135.57865204868534,1
110.0,0
110.0,0
6.221790318521744,1
110.0,0
110.0,0
110.0,0
4.081918646823914,1
134.20998356850134,1
110.0,0
4.617016234417047,1
110.0,0
110.0,0
111.67,0
111.67,0
105.67,0
103.58,0
111.01,0
111.05,0
104.9,0
109.43,0
104.35,0
101.32,0
101.27,0
110.11,0
101.35,0
100.88,0
105.45,0
133.61307279553586,1
115.2,0
115.2,0
105.45,0
109.43,0
9.440654290475866,1
104.79,0
104.79,0
109.59,0
104.88,0
101.44,0
105.5,0
98.25,0
101.89,0
101.54,0
108.28,0
105.25,0
104.87,0
107.51,0
104.79,0
107.81,0
107.81,0
104.85,0
105.55,0
107.97,0
108.53,0
101.53,0
104.9,0
112.33,0
108.33,0
110.94,0
4.258852839919323,1
135.2822881518223,1
100.93,0
101.35,0
101.35,0
5.156361668953272,1
109.59,0
6.783370203570829,1
4.41141823220872,1
101.5,0
101.35,0
4.312657384814664,1
108.29,0
108.5,0
9.445978673677596,1
108.02,0
100.0,0
132.9924458045397,1
101.36,0
100.0,0
112.11,0
101.39,0
101.32,0
101.32,0
5.4380285203226375,1
100.18,0
133.2106010746372,1
104.83,0
113.91,0
102.1,0
104.74,0
101.56,0
101.56,0
101.39,0
110.75,0
101.39,0
113.85,0
101.39,0
101.49,0
111.38,0
101.52,0
5.805788153065935,1
110.11,0
108.5,0
108.5,0
103.25,0
101.45,0
107.45,0
107.45,0
101.5,0
104.82,0
7.994698454354889,1
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
106.95,0
101.5,0
134.80336532525797,1
101.04,0
101.04,0
107.87,0
101.5,0
108.1,0
101.38,0
108.3,0
109.11,0
107.67,0
108.62,0
104.9,0
135.50446063171844,1
100.6,0
135.24053047295027,1
133.66924255409037,1
107.79,0
101.39,0
101.39,0
101.42,0
103.49,0
108.79,0
103.51,0
101.41,0
101.38,0
101.39,0
110.83,0
4.820639695307322,1
107.22,0
133.65143196901994,1
101.5,0
101.39,0
108.43,0
107.98,0
101.42,0
6.588344800207965,1
107.08,0
101.44,0
108.43,0
104.8,0
104.8,0
101.32,0
101.32,0
101.88,0
105.57,0
113.33,0
109.06,0
115.47,0
116.13,0
109.06,0
135.13888379032696,1
115.47,0
115.47,0
100.4,0
110.48,0
108.14,0
100.83,0
100.85,0
4.53526306263772,1
100.86,0
101.57,0
105.19,0
106.84,0
115.75,0
115.75,0
133.39588090929664,1
131.07408329592195,1
107.0,0
114.75,0
101.53,0
5.906100749697293,1
101.48,0
101.5,0
110.2,0
133.59904057522556,1
107.19,0
5.670097373360516,1
133.15415631425068,1
101.5,0
103.63,0
5.462532971118486,1
130.4249799720405,1
106.13,0
107.6,0
101.42,0
107.6,0
100.36,0
100.36,0
100.36,0
133.3606714981684,1
100.36,0
108.23,0
133.27614553776925,1
107.91,0
101.72,0
101.44,0
113.59,0
107.89,0
9.30036669279815,1
103.66,0
101.61,0
104.82,0
5.592191645733768,1
101.46,0
107.75,0
102.71,0
102.71,0
101.51,0
102.71,0
101.42,0
104.8,0
102.78,0
9.575300903759674,1
131.9941514469745,1
107.75,0
109.23,0
102.05,0
102.05,0
108.75,0
107.66,0
6.0497115829462285,1
101.16,0
101.16,0
104.78,0
107.26,0
107.26,0
109.0,0
101.46,0
106.83,0
107.58,0
107.58,0
108.27,0
108.21,0
107.58,0
106.83,0
107.4,0
101.39,0
108.0,0
101.5,0
112.7,0
109.02,0
104.71,0
111.54,0
4.234263865657796,1
107.95,0
107.95,0
101.16,0
101.16,0
132.0591776009493,1
100.02,0
107.95,0
102.25,0
108.63,0
101.79,0
106.15,0
108.22,0
105.65,0
104.85,0
108.5,0
104.71,0
104.78,0
101.0,0
134.38920113892917,1
101.03,0
107.82,0
107.32,0
101.03,0
101.03,0
108.85,0
101.62,0
110.64,0
110.64,0
101.75,0
102.01,0
101.57,0
109.52,0
135.50386885271092,1
109.52,0
107.79,0
107.79,0
107.79,0
114.56,0
114.23,0
101.61,0
133.6397374543779,1
103.36,0
101.38,0
110.6,0
114.2,0
110.4,0
113.4,0
112.4,0
101.44,0
101.44,0
101.32,0
101.27,0
101.41,0
101.3,0
101.3,0
101.3,0
101.32,0
6.268515198348754,1
133.79475609272288,1
133.11996991054303,1
114.25,0
101.41,0
115.0,0
115.58,0
115.31,0
115.2,0
116.0,0
116.42,0
7.936053639969623,1
108.73,0
101.57,0
108.08,0
108.08,0
110.6,0
5.963282733913685,1
115.75,0
115.75,0
134.69662720221882,1
101.27,0
101.36,0
135.01185594958463,1
101.36,0
102.94,0
114.53,0
109.95,0
109.72,0
114.53,0
118.33,0
101.27,0
108.19,0
5.645789896756449,1
