Data,Label
-262.72075,0
-355.24895,0
-514.88181,0
-611.9642,0
-758.42299,0
-914.63817,0
-1063.4957,0
-1174.4917,0
-1235.4333,0
-1220.4453,0
-1213.1282,0
-1213.7506,0
-1194.4844,0
-1210.3419,0
-1218.9382,0
-1162.5987,0
-1158.6412,0
-1119.034,0
-1149.106,0
-1130.6634,0
-1108.9356,0
-1153.2265,0
-1149.4726,0
-1143.8005,0
-1150.0434,0
-1161.7125,0
-1165.3349,0
-1201.5563,0
-1213.7451,0
-1222.4483,0
-1227.9136,0
-1255.2625,0
-1298.0343,0
-1295.9402,0
-1289.5745,0
-1295.2985,0
-1347.8144,0
-1331.6231,0
-1383.7546,0
-1386.2937,0
-1414.2145,0
-1421.5738,0
-1444.9016,0
-1488.8085,0
-1508.4826,0
-1557.322,0
-1581.9213,0
-1562.0278,0
-1546.1773,0
-1596.9627,0
-1629.1814,0
-1658.587,0
-1619.6135,0
-1622.6664,0
-1598.4869,0
-1592.0749,0
-1609.0848,0
-1614.4963,0
-1614.4479,0
-1632.5207,0
-1642.9292,0
-1632.3331,0
-1622.3324,0
-1622.6069,0
-1632.7781,0
-1654.3357,0
-1690.2488,0
-1674.9723,0
-1696.1133,0
-1698.2847,0
-1663.2989,0
-1670.8855,0
-1653.1975,0
-1653.0328,0
-1665.5673,0
-1696.7223,0
-1690.2104,0
-1698.3545,0
-1697.6484,0
-1680.9094,0
-1646.3057,0
-1633.2897,0
-1625.3958,0
-1602.2456,0
-1598.5398,0
-1595.9883,0
-1629.933,0
-1566.6443,0
-1569.6117,0
-1537.3549,0
-1534.6749,0
-1484.0032,0
-1487.0876,0
-1472.4011,0
-1423.7016,0
-1365.3699,0
-1346.015,0
-1369.0221,0
-1351.9642,0
-1357.9496,0
-1363.1506,0
-1333.1541,0
-1304.7316,0
-1315.6576,0
-1317.2603,0
-1334.6593,0
-1343.0706,0
-1318.6731,0
-1331.0122,0
-1330.2355,0
-1262.5427,0
-1260.7531,0
-1255.8044,0
-1231.6772,0
-1118.9245,0
-1014.7999,0
-807.66263,0
-631.85886,0
-442.13412,0
-217.83393,0
-71.634102,0
-20.104046,0
77.589514,0
162.15103,0
244.76143,0
324.2698,0
356.83165,0
375.00249,0
409.41034,0
421.08199,0
483.39094,0
502.50069,0
516.38762,0
576.14629,0
593.06231,0
594.46484,0
620.8468,0
707.70199,0
745.36681,0
730.71662,0
712.21134,0
748.33294,0
779.36338,0
783.12709,0
792.3213,0
763.03957,0
769.74164,0
720.51793,0
763.83104,0
748.65682,0
750.11398,0
786.46117,0
794.85275,0
779.08473,0
774.87668,0
828.40637,0
854.05604,0
832.28206,0
817.21553,0
862.20409,0
882.85292,0
881.04844,0
883.09817,0
897.72747,0
891.39209,0
886.70451,0
918.9217,0
918.28015,0
953.09275,0
942.17861,0
891.01557,0
898.71248,0
953.18947,0
999.04305,0
960.39003,0
948.60594,0
977.42017,0
1021.7164,0
983.44518,0
1013.3058,0
1057.6035,0
1038.763,0
1047.7227,0
1048.3233,0
1045.7435,0
1058.8701,0
1076.7586,0
1078.8736,0
1053.4451,0
1046.0829,0
1025.3702,0
1030.8479,0
972.68616,0
937.04087,0
921.69578,0
923.82599,0
938.27114,0
911.56506,0
937.50338,0
911.54268,0
893.79554,0
876.22063,0
830.96428,0
817.57256,0
809.47856,0
824.71007,0
768.41428,0
766.09536,0
805.48219,0
800.88921,0
775.72185,0
733.57497,0
700.61215,0
673.10551,0
687.24724,0
714.14461,0
715.92089,0
683.7137,0
675.00059,0
651.80538,0
689.16628,0
697.30562,0
684.72742,0
622.49724,0
557.76528,0
580.40508,0
557.37618,0
507.23128,0
488.72999,0
528.81614,0
452.54881,0
415.2863,0
407.45955,0
354.2811,0
344.72395,0
327.51012,0
296.49895,0
310.26117,0
285.66651,0
295.44842,0
282.38764,0
305.58214,0
303.19993,0
333.14019,0
299.36632,0
306.29583,0
332.51872,0
333.77534,0
312.98663,0
314.05394,0
322.15523,0
304.96799,0
311.04065,0
288.17963,0
271.8341,0
283.51814,0
250.60049,0
268.76733,0
271.19141,0
215.59249,0
182.04984,0
196.29884,0
180.0933,0
168.64033,0
222.01888,0
195.7597,0
213.39253,0
179.12983,0
230.13801,0
242.39775,0
186.44598,0
198.03727,0
194.9226,0
211.55417,0
219.23975,0
249.4185,0
256.83076,0
282.86271,0
283.90001,0
323.6913,0
315.92345,0
323.34745,0
332.47855,0
355.42472,0
386.61949,0
367.34437,0
371.46974,0
412.45772,0
413.69635,0
417.95265,0
421.71429,0
427.73361,0
395.62317,0
381.12758,0
374.84859,0
394.58864,0
371.12027,0
346.35429,0
332.52222,0
323.17457,0
268.5073,0
254.23493,0
288.04736,0
295.25488,0
378.93681,0
355.2416,0
310.95945,0
293.6717,0
286.48093,0
258.81544,0
268.95613,0
270.06929,0
225.31986,0
236.50503,0
214.42731,0
177.78848,0
178.81093,0
128.20906,0
134.36492,0
63.83681,0
22.978329,0
68.491158,0
38.279195,0
30.681881,0
-9.6805332,0
-37.659438,0
-95.945555,0
-108.48887,0
-185.08801,0
-258.19676,0
-386.8651,0
-481.50802,0
-540.6614,0
-615.73457,0
-797.22062,0
-925.49928,0
-1060.9734,0
-1193.8754,0
-1323.7766,0
-1416.2714,0
-1427.5232,0
-1474.6993,0
-1483.0602,0
-1471.1231,0
-1463.7529,0
-1469.4058,0
-1452.8258,0
-1420.0729,0
-1436.6405,0
-1426.2592,0
-1437.5804,0
-1400.8233,0
-1370.1518,0
-1401.141,0
-1392.9498,0
-1442.4986,0
-1415.0478,0
-1414.5659,0
-1392.601,0
-1448.7997,0
-1447.7797,0
-1440.6839,0
-1447.7857,0
-1441.287,0
-1449.0869,0
-1448.2397,0
-1472.194,0
-1514.0728,0
-1514.0765,0
-1526.2254,0
-1490.6796,0
-1465.2143,0
-1523.236,0
-1549.6934,0
-1533.926,0
-1534.699,0
-1527.2995,0
-1515.8699,0
-1560.2352,0
-1567.122,0
-1568.3514,0
-1592.2443,0
-1575.8697,0
-1598.209,0
-1633.3555,0
-1593.7572,0
-1586.7784,0
-1559.4503,0
-1558.8967,0
-1555.8503,0
-1532.7516,0
-1500.3449,0
-1479.7775,0
-1488.9865,0
-1479.4121,0
-1459.4455,0
-1451.7968,0
-1426.2894,0
-1451.9797,0
-1434.724,0
-1437.6933,0
-1456.5391,0
-1459.1539,0
-1475.2056,0
-1471.1443,0
-1477.1972,0
-1472.9633,0
-1470.6041,0
-1460.937,0
-1423.3722,0
-1405.0486,0
-1416.7027,0
-1401.3628,0
-1407.7479,0
-1405.8514,0
-1382.0622,0
-1375.2553,0
-1370.3228,0
-1334.4687,0
-1340.3,0
-1324.676,0
-1340.4368,0
-1330.7932,0
-1280.5055,0
-1241.3704,0
-1234.2714,0
-1252.4953,0
-1249.797,0
-1256.9481,0
-1257.0767,0
-1238.2006,0
-1243.1614,0
-1218.0106,0
-1206.6581,0
-1219.4035,0
-1184.7716,0
-1176.6098,0
-1149.4063,0
-1200.5628,0
-1168.7411,0
-1138.4055,0
-1124.8124,0
-1131.6466,0
-1100.7616,0
-1063.5608,0
-1016.4025,0
-882.78869,0
-820.21136,0
-682.57812,0
-485.4047,0
-332.76365,0
-147.07462,0
116.68628,0
226.45042,0
301.86432,0
379.61162,0
466.1391,0
508.49139,0
510.59913,0
529.59478,0
540.0654,0
598.67603,0
643.18028,0
678.83616,0
758.36595,0
803.13608,0
860.03964,0
899.91616,0
934.15062,0
948.13918,0
975.62172,0
991.48862,0
1004.7735,0
999.9496,0
1005.0042,0
995.80719,0
974.22234,0
997.31118,0
975.70156,0
989.71659,0
1000.5813,0
998.65583,0
1026.1226,0
1023.3068,0
998.16113,0
1021.2713,0
1037.0466,0
1053.7441,0
1020.7846,0
1024.5812,0
1049.757,0
1028.0258,0
1001.073,0
1044.3317,0
1055.9052,0
1100.827,0
1123.5801,0
1112.9626,0
1139.8339,0
1100.829,0
1065.1754,0
1072.6889,0
1036.7313,0
1012.5357,0
971.21836,0
966.78337,0
953.92457,0
955.4102,0
948.17051,0
976.38039,0
981.12265,0
991.7451,0
982.55598,0
974.42663,0
960.80458,0
945.15661,0
969.72961,0
909.40872,0
910.45187,0
927.28356,0
899.22654,0
894.95749,0
869.15271,0
842.70483,0
883.28221,0
887.86478,0
856.55251,0
841.60231,0
825.89558,0
810.05093,0
768.97238,0
759.06108,0
726.43623,0
707.43014,0
708.43849,0
729.18819,0
707.57098,0
695.6236,0
658.45903,0
664.69406,0
695.72845,0
641.81097,0
644.99137,0
627.24327,0
626.64257,0
602.28093,0
563.10595,0
557.36833,0
541.36931,0
511.2374,0
532.26724,0
556.34472,0
560.79174,0
528.24769,0
494.27863,0
537.57582,0
577.91581,0
610.88538,0
583.25301,0
599.82092,0
573.01987,0
570.93168,0
559.01196,0
571.17358,0
590.95297,0
559.67808,0
551.17423,0
463.69673,0
490.64724,0
478.11633,0
443.686,0
440.06603,0
467.44288,0
457.32586,0
416.15175,0
373.91338,0
364.00245,0
361.33796,0
355.1422,0
351.8214,0
373.6336,0
352.0729,0
342.64436,0
364.06555,0
366.25378,0
356.71663,0
328.37225,0
310.70667,0
257.0107,0
254.40902,0
251.11644,0
257.31013,0
269.6216,0
216.6606,0
223.39662,0
186.51056,0
198.77919,0
195.80754,0
174.68818,0
160.80666,0
150.64698,0
181.11664,0
152.07034,0
169.04798,0
181.06045,0
204.35503,0
203.36781,0
166.38577,0
117.58636,0
113.58509,0
79.065068,0
116.83311,0
102.75358,0
126.42252,0
107.81282,0
75.471046,0
143.50781,0
129.80646,0
182.37071,0
181.56868,0
181.53733,0
188.0651,0
208.94005,0
178.66149,0
193.08176,0
255.61192,0
230.20252,0
226.8101,0
226.49618,0
240.27944,0
233.92138,0
240.86241,0
282.8109,0
281.66754,0
267.62618,0
255.24865,0
257.22799,0
271.44614,0
294.48671,0
331.90975,0
314.76165,0
313.6391,0
264.6288,0
247.82797,0
275.6041,0
281.19852,0
239.22507,0
212.57421,0
210.49516,0
209.28312,0
183.67097,0
167.1792,0
79.697948,0
67.915333,0
16.13999,0
23.327587,0
1.5078498,0
-17.600787,0
-48.322942,0
-34.274638,0
-67.254753,0
-79.605182,0
-134.84185,0
-162.82334,0
-235.9586,0
-266.62886,0
-318.58967,0
-428.64305,0
-514.1224,0
-593.95858,0
-690.55263,0
-796.06757,0
-860.54065,0
-962.15312,0
-1104.2088,0
-1182.6164,0
-1358.1178,0
-1418.9292,0
-1447.7627,0
-1432.3094,0
-1452.3535,0
-1476.7049,0
-1486.6004,0
-1484.8089,0
-1471.9133,0
-1482.9912,0
-1452.2814,0
-1448.948,0
-1446.3205,0
-1458.6885,0
-1467.5966,0
-1438.1182,0
-1452.0027,0
-1424.0121,0
-1430.5795,0
-1438.829,0
-1468.0691,0
-1383.9769,0
-1387.4444,0
-1415.5866,0
-1442.6811,0
-1444.3429,0
-1416.8138,0
-1385.0353,0
-1361.7674,0
-1372.4357,0
-1400.7844,0
-1409.2888,0
-1446.5453,0
-1417.0505,0
-1411.3895,0
-1344.7831,0
-1311.5979,0
-1321.0218,0
-1303.6881,0
-1309.4711,0
-1333.371,0
-1340.7321,0
-1342.889,0
-1363.8855,0
-1336.1338,0
-1342.3574,0
-1371.5035,0
-1427.5597,0
-1418.4386,0
-1456.3177,0
-1482.628,0
-1458.1874,0
-1446.2332,0
-1449.9926,0
-1469.2728,0
-1452.2311,0
-1391.339,0
-1395.3261,0
-1424.1963,0
-1439.7048,0
-1433.4981,0
-1473.4734,0
-1520.6659,0
-1517.5072,0
-1489.7319,0
-1466.8469,0
-1458.3048,0
-1457.2639,0
-1454.8647,0
-1432.8703,0
-1442.0435,0
-1418.0381,0
-1465.115,0
-1499.2557,0
-1472.8002,0
-1458.1156,0
-1474.0319,0
-1486.8685,0
-1518.4717,0
-1528.3038,0
-1507.116,0
-1512.6264,0
-1509.785,0
-1458.0036,0
-1492.4932,0
-1509.102,0
-1542.6855,0
-1581.859,0
-1566.4144,0
-1573.0275,0
-1575.1891,0
-1560.3916,0
-1513.5577,0
-1491.9296,0
-1456.9705,0
-1467.3846,0
-1459.6883,0
-1421.7778,0
-1421.0556,0
-1399.5186,0
-1379.8113,0
-1404.3205,0
-1429.6052,0
-1427.6278,0
-1405.3112,0
-1376.3666,0
-1373.7955,0
-1379.7557,0
-1352.0388,0
-1278.1067,0
-1236.4573,0
-1206.722,0
-1105.968,0
-969.58951,0
-848.49896,0
-711.47206,0
-520.35284,0
-374.57134,0
-154.30835,0
-56.485055,0
47.606694,0
187.1013,0
278.44965,0
341.92753,0
438.84168,0
466.04761,0
482.20325,0
558.3902,0
582.58953,0
665.97115,0
725.96358,0
758.72839,0
805.33551,0
826.37992,0
827.01261,0
842.41905,0
874.12072,0
873.95661,0
885.96351,0
885.14199,0
866.49058,0
867.47833,0
884.25614,0
849.18377,0
854.37425,0
863.73885,0
847.08381,0
816.02273,0
797.88947,0
802.0005,0
772.25627,0
776.36466,0
787.64365,0
839.30931,0
817.97748,0
787.08442,0
784.21198,0
816.90069,0
821.51955,0
817.73094,0
796.38464,0
794.9711,0
775.82751,0
797.11133,0
766.41632,0
766.35053,0
782.88631,0
773.52163,0
729.70948,0
693.8917,0
702.30992,0
695.20592,0
697.64731,0
679.52589,0
664.22785,0
654.8903,0
668.16083,0
676.96429,0
665.58519,0
655.20073,0
642.44408,0
628.77317,0
619.27498,0
610.99676,0
605.78469,0
580.73636,0
585.34907,0
581.04492,0
589.81476,0
596.86656,0
602.47826,0
626.47958,0
608.63197,0
607.19076,0
601.50376,0
593.40026,0
556.94244,0
620.78435,0
628.63485,0
639.29806,0
643.18384,0
642.86131,0
627.94406,0
623.93784,0
578.19475,0
606.6404,0
633.48752,0
604.75084,0
533.40233,0
505.93536,0
540.27819,0
535.47841,0
538.64837,0
533.22046,0
525.45511,0
500.89548,0
505.10456,0
471.58363,0
468.13872,0
493.59364,0
496.09403,0
490.2375,0
540.59475,0
511.03382,0
473.51441,0
463.11868,0
445.14703,0
439.98633,0
437.52074,0
450.64286,0
437.28633,0
417.66287,0
392.00156,0
379.35626,0
364.88414,0
373.04877,0
343.54341,0
338.31267,0
336.36788,0
310.2133,0
277.66704,0
211.30418,0
150.32259,0
135.80261,0
132.2951,0
96.970358,0
80.861671,0
98.134017,0
58.561254,0
67.52306,0
58.665588,0
22.855821,0
-8.4246345,0
-34.171552,0
-77.429359,0
-21.098512,0
-76.85008,0
-116.8193,0
-119.12835,0
-92.915033,0
-90.94149,0
-110.56575,0
-109.0567,0
-101.87523,0
-107.68755,0
-145.38783,0
-126.30976,0
-135.79367,0
-112.02911,0
-141.10035,0
-134.39987,0
-127.96704,0
-111.29282,0
-128.59769,0
-116.18963,0
-68.742249,0
-42.469512,0
-42.092562,0
-29.812745,0
-27.008124,0
-36.451737,0
-21.331881,0
-38.86755,0
-9.1737794,0
18.804295,0
32.854189,0
48.313202,0
67.225986,0
62.671617,0
78.578084,0
89.096459,0
100.88527,0
154.19136,0
200.65922,0
232.84903,0
215.98128,0
252.2549,0
220.22691,0
221.99931,0
213.8156,0
197.64298,0
186.08983,0
228.64403,0
258.28267,0
278.42122,0
328.85685,0
296.66311,0
315.82644,0
346.01237,0
383.99355,0
365.24073,0
352.79065,0
337.30184,0
298.00824,0
252.24514,0
251.19841,0
242.15154,0
220.95473,0
201.68566,0
163.22489,0
197.53001,0
178.85558,0
153.56541,0
134.69725,0
95.819906,0
56.942551,0
-13.894115,0
-80.242259,0
-121.9857,0
-190.96656,0
-229.2055,0
-317.13387,0
-375.72422,0
-405.64019,0
-528.36627,0
-609.35878,0
-761.55267,0
-867.76152,0
-961.35685,0
-1042.7402,0
-1240.0135,0
-1310.388,0
-1416.6124,0
-1455.2711,0
-1489.6738,0
-1521.5771,0
-1527.228,0
-1553.3791,0
-1472.0993,0
-1449.1258,0
-1454.116,0
-1442.2175,0
-1402.7,0
-1433.0481,0
-1404.5914,0
-1425.9967,0
-1443.0154,0
-1460.1596,0
-1406.7651,0
-1403.6794,0
-1443.7401,0
-1406.5743,0
-1421.4651,0
-1436.2781,0
-1402.7185,0
-1398.0902,0
-1397.6761,0
-1396.5441,0
-1398.83,0
-1392.0331,0
-1359.3593,0
-1365.9358,0
-1392.0728,0
-1411.9215,0
-1415.2691,0
-1431.8868,0
-1425.5321,0
-1389.035,0
-1372.0899,0
-1349.2486,0
-1318.0507,0
-1358.5455,0
-1361.6241,0
-1322.646,0
-1364.949,0
-1366.5331,0
-1381.0424,0
-1351.869,0
-1370.0759,0
-1385.8703,0
-1377.5266,0
-1356.2243,0
-1396.7436,0
-1343.842,0
-1366.7526,0
-1363.4667,0
-1338.9456,0
-1375.0159,0
-1350.1878,0
-1388.2161,0
-1369.6178,0
-1420.5918,0
-1440.1074,0
-1458.8266,0
-1407.5392,0
-1426.8103,0
-1406.6056,0
-1408.0982,0
-1409.6648,0
-1439.5014,0
-1455.4049,0
-1427.8657,0
-1458.0274,0
-1430.8718,0
-1423.0609,0
-1463.2588,0
-1449.4366,0
-1429.8025,0
-1436.7588,0
-1425.4411,0
-1415.3395,0
-1421.1236,0
-1426.6123,0
-1398.8354,0
-1402.564,0
-1423.0661,0
-1362.8307,0
-1388.7164,0
-1402.1906,0
-1381.7535,0
-1418.1421,0
-1413.6475,0
-1460.1555,0
-1417.8432,0
-1435.0942,0
-1424.5812,0
-1420.5221,0
-1423.2777,0
-1414.8462,0
-1392.8032,0
-1425.4855,0
-1413.2687,0
-1372.0447,0
-1359.5067,0
-1385.0025,0
-1272.9352,0
-1193.5836,0
-1184.1913,0
-1076.6422,0
-1031.3389,0
-912.42321,0
-801.12026,0
-623.9276,0
-530.05139,0
-377.2035,0
-318.73427,0
-218.90186,0
-155.57561,0
-50.278145,0
47.834799,0
120.14365,0
173.03994,0
205.92976,0
283.3041,0
319.01854,0
359.33473,0
434.15867,0
462.82431,0
472.76701,0
479.52593,0
510.43868,0
520.14302,0
522.02717,0
539.05903,0
539.59123,0
577.762,0
614.56431,0
594.06881,0
616.10224,0
608.46252,0
584.99446,0
588.37563,0
586.99931,0
632.85878,0
662.71246,0
685.83315,0
751.73009,0
768.24346,0
775.01158,0
790.1137,0
785.9035,0
808.24182,0
818.72837,0
826.55706,0
880.01711,0
915.26242,0
875.9763,0
912.14315,0
936.37791,0
885.24601,0
896.38786,0
923.82389,0
922.81341,0
926.70023,0
951.37106,0
967.36192,0
947.34891,0
926.97888,0
947.22959,0
967.39348,0
915.97463,0
891.03462,0
899.69924,0
904.7918,0
907.999,0
922.05301,0
921.3069,0
910.39262,0
921.68559,0
941.42234,0
973.90903,0
964.67527,0
933.62076,0
967.51599,0
960.90616,0
960.13361,0
956.7381,0
954.24189,0
935.71768,0
974.93956,0
992.86048,0
1005.3528,0
993.17776,0
972.72759,0
964.4169,0
973.79371,0
945.03087,0
930.86452,0
932.55915,0
976.42692,0
972.09567,0
991.82763,0
1012.0634,0
983.9979,0
946.80729,0
896.70156,0
883.42476,0
917.81845,0
878.86418,0
900.41597,0
927.98003,0
943.60477,0
977.84471,0
937.3235,0
943.77058,0
915.36486,0
919.80751,0
904.71675,0
878.64964,0
864.45412,0
836.13897,0
828.43698,0
810.38007,0
804.0146,0
779.44679,0
736.84175,0
722.90082,0
717.83633,0
696.13379,0
695.52449,0
716.41421,0
706.6202,0
706.68773,0
735.68344,0
704.5785,0
658.61219,0
620.80811,0
581.04382,0
569.18204,0
540.60834,0
505.12144,0
508.62262,0
463.9257,0
477.22771,0
468.64914,0
426.62397,0
332.83011,0
318.49863,0
297.0894,0
294.99689,0
283.3552,0
289.67706,0
271.00485,0
262.94019,0
281.27531,0
304.03767,0
321.35444,0
312.19085,0
276.73676,0
269.26422,0
169.87805,0
156.43821,0
138.76095,0
34.931402,0
65.557981,0
13.376771,0
46.233723,0
10.92469,0
54.982386,0
49.842847,0
77.169877,0
74.953133,0
96.613618,0
86.894779,0
59.917747,0
77.521708,0
69.195918,0
56.451684,0
8.2779045,0
46.673867,0
46.798597,0
9.7651709,0
8.8953072,0
1.7016865,0
16.161492,0
56.030284,0
109.35459,0
117.66787,0
149.25987,0
149.5859,0
164.10037,0
136.54044,0
109.24478,0
171.3859,0
194.83406,0
171.79138,0
198.92001,0
208.32095,0
193.3919,0
156.40137,0
163.77732,0
135.10779,0
137.04086,0
89.881768,0
65.599985,0
62.51561,0
38.096661,0
30.064514,0
19.490118,0
-3.9768168,0
-3.357342,0
49.588206,0
81.833507,0
83.379568,0
98.785067,0
67.418696,0
110.22757,0
91.267117,0
104.40558,0
85.514112,0
115.49088,0
59.841101,0
38.295883,0
45.365624,0
-13.889582,0
-63.010222,0
-109.52264,0
-164.28522,0
-238.43702,0
-289.38409,0
-423.9667,0
-510.98868,0
-609.47599,0
-664.51917,0
-808.86685,0
-928.15426,0
-1110.6036,0
-1214.3107,0
-1333.9033,0
-1343.3431,0
-1320.5877,0
-1309.6003,0
-1279.4039,0
-1247.702,0
-1273.0233,0
-1279.2981,0
-1234.5061,0
-1227.2401,0
-1198.8763,0
-1146.7343,0
-1114.9054,0
-1113.54,0
-1125.5236,0
-1169.5625,0
-1135.6074,0
-1156.2946,0
-1164.1995,0
-1193.9204,0
-1232.194,0
-1214.4946,0
-1239.8493,0
-1263.0513,0
-1262.1728,0
-1335.3647,0
-1344.7518,0
-1315.5501,0
-1331.5005,0
-1359.7193,0
-1384.1533,0
-1433.6542,0
-1436.9972,0
-1434.0346,0
-1436.6488,0
-1460.8471,0
-1487.5014,0
-1473.2319,0
-1424.6536,0
-1420.5512,0
-1428.575,0
-1434.7695,0
-1409.9965,0
-1411.1516,0
-1425.817,0
-1442.2089,0
-1520.4316,0
-1517.2461,0
-1506.7311,0
-1544.2833,0
-1536.3765,0
-1500.1875,0
-1496.509,0
-1494.3169,0
-1512.525,0
-1505.0121,0
-1545.437,0
-1517.3733,0
-1515.8503,0
-1561.1667,0
-1552.9707,0
-1529.0549,0
-1570.3942,0
-1544.4041,0
-1579.9518,0
-1576.8052,0
-1533.587,0
-1500.3785,0
-1453.4958,0
-1463.6948,0
-1488.2625,0
-1461.576,0
-1493.554,0
-1486.0329,0
-1468.3156,0
-1455.1825,0
-1434.5647,0
-1452.5779,0
-1452.5715,0
-1454.0628,0
-1425.1183,0
-1385.7018,0
-1343.5861,0
-1359.1928,0
-1388.094,0
-1357.5838,0
-1358.6442,0
-1363.6889,0
-1328.4438,0
-1356.6096,0
-1376.9628,0
-1391.1537,0
-1366.6327,0
-1375.1308,0
-1388.5936,0
-1414.2966,0
-1414.2696,0
-1377.6365,0
-1397.9136,0
-1377.9111,0
-1339.3626,0
-1375.0591,0
-1396.7281,0
-1406.6561,0
-1406.2226,0
-1371.9335,0
-1409.085,0
-1386.1719,0
-1387.4034,0
-1363.5449,0
-1350.524,0
-1325.6887,0
-1307.8411,0
-1189.3097,0
-1117.0181,0
-955.67727,0
-760.14113,0
-588.74479,0
-423.23072,0
-310.33637,0
-131.99305,0
53.214325,0
152.27113,0
220.17359,0
281.71939,0
328.10168,0
354.18278,0
376.19022,0
438.30001,0
450.77969,0
532.70181,0
555.61731,0
582.65581,0
591.87654,0
600.80418,0
610.27703,0
626.23818,0
663.14999,0
652.7842,0
660.24522,0
671.1955,0
665.04298,0
698.87147,0
694.72626,0
692.91819,0
687.49887,0
679.6714,0
677.67135,0
675.48647,0
726.94695,0
725.08838,0
717.58475,0
728.97572,0
754.322,0
774.93874,0
770.77501,0
765.59565,0
806.86262,0
802.11881,0
834.1569,0
825.66204,0
868.31142,0
861.49341,0
876.27035,0
849.83637,0
828.11365,0
816.02018,0
783.63151,0
735.02746,0
733.74236,0
733.13601,0
733.11031,0
698.6844,0
693.17497,0
685.51144,0
688.48717,0
636.22845,0
631.71697,0
660.27581,0
635.33771,0
613.05161,0
596.7432,0
554.75221,0
559.61001,0
547.15846,0
588.60974,0
635.11692,0
628.66283,0
591.96744,0
624.66528,0
625.77094,0
619.0888,0
613.56568,0
611.74945,0
587.37762,0
594.47404,0
593.96344,0
635.09875,0
670.45347,0
684.63423,0
662.90137,0
641.09143,0
674.54023,0
700.5577,0
684.91045,0
682.57336,0
655.16985,0
647.64409,0
644.11195,0
669.64407,0
626.28007,0
651.39429,0
611.36647,0
597.03714,0
617.58767,0
603.81103,0
599.51259,0
573.90813,0
590.46172,0
606.09827,0
591.51064,0
584.90586,0
577.53925,0
565.37939,0
560.38631,0
551.39419,0
539.22656,0
577.28871,0
532.74451,0
482.51598,0
481.45203,0
471.19681,0
479.62974,0
507.70144,0
459.85983,0
478.93835,0
414.30302,0
349.28819,0
320.49457,0
313.44392,0
280.01879,0
271.84517,0
250.17492,0
259.16741,0
246.1014,0
250.35006,0
221.46694,0
220.96143,0
246.4188,0
165.43911,0
131.49371,0
114.002,0
70.648521,0
31.311537,0
21.088592,0
5.730931,0
-28.801257,0
-25.680484,0
-48.611622,0
-61.543417,0
-94.487269,0
-80.1707,0
-132.56363,0
-157.96689,0
-116.95259,0
-137.42963,0
-161.9622,0
-147.081,0
-109.01335,0
-83.991422,0
-106.18076,0
-110.24027,0
-99.243039,0
-109.9651,0
-72.628241,0
-74.750994,0
-26.774345,0
-32.896885,0
-66.100391,0
-20.451466,0
19.829277,0
35.216924,0
75.686881,0
47.269797,0
12.754551,0
41.364103,0
35.414525,0
73.325395,0
79.680867,0
84.935944,0
95.504841,0
88.291641,0
70.528792,0
90.122277,0
86.266286,0
82.981008,0
62.715848,0
49.962551,0
51.254164,0
8.0287458,0
67.767546,0
91.552967,0
140.99232,0
154.67298,0
149.08966,0
157.06737,0
141.54064,0
188.15071,0
211.3495,0
215.70852,0
215.37154,0
221.09214,0
202.39846,0
215.62756,0
253.15028,0
189.56302,0
184.36359,0
214.94126,0
206.81577,0
195.91302,0
136.70098,0
144.97531,0
163.42,0
152.16778,0
147.11443,0
100.64276,0
66.044581,0
33.809234,0
34.53076,0
46.922673,0
10.649737,0
-29.533119,0
-69.291706,0
-181.19714,0
-251.66555,0
-283.80761,0
-382.96398,0
-502.48276,0
-645.88922,0
-696.12183,0
-848.2208,0
-947.29273,0
-1048.7757,0
-1176.5584,0
-1268.6845,0
-1271.9013,0
-1285.8462,0
-1277.2969,0
-1269.3159,0
-1289.6482,0
-1275.3041,0
-1285.3439,0
-1289.8971,0
-1336.6723,0
-1322.873,0
-1311.4753,0
-1313.3943,0
-1271.9195,0
-1283.2314,0
-1274.473,0
-1279.8679,0
-1291.1436,0
-1298.9845,0
-1296.6409,0
-1283.0476,0
-1300.1777,0
-1279.3464,0
-1287.6342,0
-1309.1316,0
-1306.9342,0
-1328.7435,0
-1345.3797,0
-1373.1235,0
-1389.5695,0
-1419.4788,0
-1411.8134,0
-1425.016,0
-1402.8218,0
-1447.6418,0
-1451.4646,0
-1447.1063,0
-1468.882,0
-1496.9274,0
-1565.2815,0
-1538.0524,0
-1512.1005,0
-1502.5178,0
-1499.3461,0
-1483.63,0
-1479.845,0
-1519.5429,0
-1544.0683,0
-1511.2444,0
-1527.9175,0
-1549.4048,0
-1562.1633,0
-1527.7039,0
-1519.1277,0
-1553.3383,0
-1505.6389,0
-1480.4691,0
-1468.5749,0
-1460.0729,0
-1445.7886,0
-1424.5839,0
-1417.5745,0
-1422.0677,0
-1422.0258,0
-1451.7009,0
-1462.3895,0
-1484.9562,0
-1471.6904,0
-1483.6262,0
-1483.5234,0
-1456.6859,0
-1473.9217,0
-1457.0715,0
-1448.5101,0
-1432.5297,0
-1413.9665,0
-1441.9738,0
-1482.1605,0
-1479.4257,0
-1454.0624,0
-1435.6477,0
-1405.3999,0
-1416.3195,0
-1382.2658,0
-1399.8381,0
-1396.9779,0
-1412.7185,0
-1458.251,0
-1445.3852,0
-1447.5472,0
-1416.7294,0
-1422.9842,0
-1437.3563,0
