Data,Label
-4330.8226514086,0
-4240.68636764936,0
-4160.1471801885,0
-4074.18586723558,0
-4024.09284513299,0
-3816.11839965082,0
-3824.77182693877,0
-3921.1891345391296,0
-4233.26810899394,0
-4582.559070791141,0
-4777.25896924279,0
-4894.12240124647,0
-4938.8779572861895,0
-4817.39416473475,0
-4460.94827496633,0
-4112.39891320013,0
-3889.72102357786,0
-3586.97629354651,0
-3436.8439008002897,0
-3440.02554803073,0
-3548.22857668558,0
-3691.21594735456,0
-4040.00219490355,0
-4272.7144136837,0
-4519.739637141,0
-4394.13867742832,0
-4260.6047961027,0
-4246.9867332033,0
-4032.9128398049497,0
-3939.14037554035,0
-4047.09101897438,0
-4135.06220618914,0
-4420.299348792651,0
-4651.23933214885,0
-4802.44916655193,0
-5057.22616344294,0
-5013.15099280721,0
-4804.46992108333,0
-4487.12999367624,0
-4200.28874027932,0
-3860.43482261719,0
-3486.10791878224,0
-3403.96681908607,0
-3343.89581702014,0
-3558.08837042114,0
-3755.30668272584,0
-4056.7306238057,0
-4177.36587512999,0
-4317.93825079585,0
-4301.062555148211,0
-4224.38794139172,0
-4156.60248366464,0
-3934.684384283521,0
-3926.64532679002,0
-3928.73383618651,0
-4001.78923778644,0
-4248.33362093824,0
-4511.83165169748,0
-4740.70370820023,0
-4891.13239049128,0
-4867.5668209181,0
-4729.063654937479,0
-4377.246282716939,0
-3997.87456555502,0
-3699.83555264398,0
-3346.8471977692,0
-3143.7912774948304,0
-3250.78922567888,0
-3243.59047584547,0
-3530.7064720912604,0
-3868.721622491621,0
-3994.19850202142,0
-4115.66023108812,0
-4312.31217604246,0
-4082.34397216235,0
-3957.99965776814,0
-3875.25672715685,0
-3758.40135815858,0
-3852.127349701621,0
-3796.37315468282,0
-4142.88676494276,0
-4356.61951483731,0
-4542.53018476592,0
-4687.7139946548,0
-4569.92947738336,0
-4487.05916321152,0
-4247.50792065337,0
-3893.50071036591,0
-3511.78247069242,0
-3227.0270454349297,0
-3031.00113480874,0
-3071.2557452741603,0
-3174.15460832443,0
-3389.28175435884,0
-3664.130422792121,0
-3920.27708783868,0
-4058.91189774725,0
-4055.62181356299,0
-4055.60572282001,0
-3882.97918883604,0
-3699.04899516415,0
-3623.151641651521,0
-3700.14908471604,0
-2771.55054271778,1
-4117.89396261017,0
-4231.19170197346,0
-4516.81103632764,0
-4700.78722537615,0
-4572.12964467588,0
-4528.70480789578,0
-4176.0000629325705,0
-4007.38345898418,0
-3443.81287706835,0
-3282.34379141524,0
-3042.71501611843,0
-3048.70934486681,0
-3338.14386131302,0
-3574.8963191665,0
-3763.76693907271,0
-3979.2563428846,0
-4062.52024242678,0
-4188.17735661861,0
-4115.605153882299,0
-4023.28131250716,0
-3949.69339327905,0
-3713.70505961779,0
-3868.87936659436,0
-3969.01182699368,0
-4197.33325124834,0
-4358.76578628589,0
-4733.21088720212,0
-4871.81614368002,0
-4841.63413993745,0
-4723.08398963685,0
-4429.25663293224,0
-4084.13332104073,0
-3698.9236684562898,0
-3531.97513764234,0
-3394.6095293305298,0
-3390.40608880333,0
-3537.87036632329,0
-3871.14666727454,0
-4038.94099419545,0
-4315.70102070965,0
-4421.82335760201,0
-4462.5971405829405,0
-4417.65609758739,0
-4397.27075527043,0
-4051.39808606815,0
-4080.53849683947,0
-4161.08004527549,0
-4251.927451243901,0
-4510.19273921696,0
-4808.635814422079,0
-5010.40616666369,0
-5156.13047153088,0
-5195.15984730337,0
-5060.56827449091,0
-4867.035716903,0
-4358.97829278269,0
-4067.43785468399,0
-3924.6546987713104,0
-3645.20044112882,0
-3694.26139219446,0
-3957.72325237008,0
-4135.14886460601,0
-4386.25296094831,0
-4613.988594488879,0
-4712.5143465172205,0
-4743.67118563185,0
-4639.357258174221,0
-4553.07732215789,0
-4490.1020525646,0
-4451.62474124697,0
-4435.513906856861,0
-4547.51812849855,0
-4827.15644663586,0
-5011.651010262511,0
-5347.93209385377,0
-5513.07068858405,0
-5471.82780516788,0
-5284.71102624187,0
-5037.69412323257,0
-4709.75891921327,0
-4267.83975212507,0
-4129.42610297831,0
-3863.99854898326,0
-3919.2653438055104,0
-4053.26582917483,0
-4365.132681297229,0
-4589.28874667367,0
-4716.02339068149,0
-4888.21575143756,0
-4936.61097455606,0
-4799.339821447439,0
-4676.784588917471,0
-4627.42446487809,0
-4518.47854732959,0
-4468.36229496589,0
-4653.918855699911,0
-5694.149746292839,1
-5070.52565384341,0
-5296.80214502802,0
-5533.02479522455,0
-5529.15412906157,0
-5311.37685124432,0
-5045.04208329481,0
-4741.44928690904,0
-4335.4069859927895,0
-4013.747211322801,0
-3790.0845903409495,0
-3827.65411191206,0
-3933.57699675826,0
-4285.73400643689,0
-4446.51231078382,0
-4688.3370906359205,0
-4858.805993328239,0
-4752.43934636384,0
-4782.92872759695,0
-4705.96016453052,0
-4478.61777189177,0
-4405.078053811861,0
-4321.897990061671,0
-4507.920696401789,0
-4717.94864355108,0
-4896.96961306408,0
-5244.0626261942,0
-5333.96169945335,0
-5398.17967252386,0
-5255.624139333039,0
-4849.81204163122,0
-4575.17587388431,0
-4155.7989201238,0
-3936.8712872989695,0
-3652.17596535618,0
-3680.0776870427794,0
-3822.2557274068,0
-4062.1859896347496,0
-4302.75896801516,0
-4520.00212316837,0
-4662.2303493331,0
-4614.62095673371,0
-4671.57039976795,0
-4418.43640642637,0
-4342.72948234068,0
-4189.56806042457,0
-4280.036716871021,0
-4306.08386436635,0
-4599.4707041257,0
-4867.62670796445,0
-4992.377699044539,0
-5150.55948435899,0
-5305.35181761092,0
-5079.92942493767,0
-4782.27072625014,0
-4476.26485693431,0
-4086.65088397259,0
-3741.04214427114,0
-3632.70004931255,0
-3672.96486204736,0
-3783.55309771009,0
-4028.09600327995,0
-4204.05904417118,0
-4536.57877314877,0
-4513.10413643657,0
-4499.2184230866105,0
-4589.10261877497,0
-4292.29418167606,0
-4230.34213136534,0
-4148.00649523864,0
-4197.349709546429,0
-4376.12815361658,0
-4551.39608966262,0
-4841.9195239274295,0
-5068.23480472188,0
-5180.45630018069,0
-5229.64982172869,0
-5043.45700958044,0
-4803.70384736853,0
-4358.345265771911,0
-4040.67286302146,0
-3806.8249286741498,0
-3647.62374486685,0
-3711.5351411492297,0
-3798.98131640641,0
-4068.48723233866,0
-4305.79808094104,0
-4523.856861732221,0
-4723.717557001271,0
-4644.57994821024,0
-4671.98420702825,0
-4524.58637718132,0
-4438.9663611940505,0
-4293.2395834525705,0
-4276.09045421618,0
-4510.78270063023,0
-4706.30866946542,0
-4888.87910525677,0
-5299.75331676463,0
-5398.9021638903705,0
-5400.65851023051,0
-5236.19692562753,0
-4960.87785411151,0
-4609.400178193379,0
-4385.37817036745,0
-4082.792015412129,0
-3890.90982247546,0
-3878.55043407049,0
-3999.7540231755497,0
-4292.52161791323,0
-4611.24947324993,0
-4771.83030696649,0
-4899.6447368606605,0
-4987.89795330755,0
-4862.94506368736,0
-4780.83111548795,0
-4729.85472380735,0
-4608.648451717199,0
-4709.40785719465,0
-4798.5487518769705,0
-5026.39571027885,0
-5249.2642185859,0
-5598.61074850431,0
-5727.946030644461,0
-5641.15867207182,0
-5613.01831326172,0
-5296.31546411334,0
-4971.64715058615,0
-4603.754321743921,0
-4348.50920343725,0
-4268.16734048368,0
-4134.4256535187205,0
-4393.66197713195,0
-4649.08792980027,0
-4925.35413933438,0
-5110.00749931193,0
-5258.65765786421,0
-5298.71794809579,0
-5130.8319052126,0
-5037.185909255971,0
-4932.55124849824,0
-4781.08199583049,0
-4895.11963906534,0
-5067.80062614056,0
-5237.08729608105,0
-5518.195828528421,0
-5783.5328397189205,0
-5887.821704132691,0
-5894.31325364824,0
-5778.060323166999,0
-5486.056067758521,0
-5154.61119564958,0
-4952.176288210921,0
-4500.5865737458,0
-4355.76440916699,0
-4362.30842209091,0
-4514.88199527209,0
-4753.848592479821,0
-5078.81467374038,0
-5240.10353034166,0
-5507.325327313779,0
-5453.6183264834,0
-5336.277084636939,0
-5187.46768685353,0
-5142.53556244832,0
-5006.94974280489,0
-4994.32492765888,0
-5146.11884829105,0
-5388.852970012979,0
-5634.890371530771,0
-5801.78988919206,0
-5999.16604692732,0
-5927.115277734631,0
-5838.21145555041,0
-5610.529980343929,0
-5228.17683294511,0
-4749.04062781183,0
-4559.81159025802,0
-4452.58273735717,0
-4388.14192978658,0
-4574.336645507129,0
-4768.246810841571,0
-5049.33028169949,0
-5274.58715058511,0
-5373.95616288029,0
-5362.22301001658,0
-5304.1456663926,0
-5073.10463884581,0
-5021.43297972505,0
-4843.899998377079,0
-4781.63127060343,0
-5041.89578837043,0
-5240.72597887903,0
-5482.2567279344,0
-5769.59440980639,0
-5968.26040659027,0
-5841.33325775679,0
-5650.31614936865,0
-5416.42624207776,0
