Data,Label
1877.0,0
3611.0,0
234.0,0
3501.0,0
1801.0,0
1680.0,0
7397.0,0
5685.0,0
1724.0,0
276.0,0
1929.0,0
4438.0,0
1893.0,0
1844.0,0
132.0,0
3308.0,0
2517.0,0
1922.0,0
1767.0,0
223.0,0
213.0,0
4743.0,0
461.0,0
1860.0,0
3382.0,0
1831.0,0
101238.0,0
5045.0,0
1743.0,0
3321.0,0
1879.0,0
4519.0,0
1853.0,0
214.0,0
364.0,0
1925.0,0
8954.0,0
374.0,0
1866.0,0
1674.0,0
217.0,0
478.0,0
172.0,0
1863.0,0
1756.0,0
1780.0,0
3821.0,0
2092.0,0
208.0,0
203.0,0
310.0,0
1960.0,0
3914.0,0
3443.0,0
1768.0,0
4503.0,0
2246.0,0
1821.0,0
294.0,0
1907.0,0
147.0,0
2054.0,0
3330.0,0
2272.0,0
374.0,0
336.0,0
1441.0,0
4028.0,0
1849.0,0
221.0,0
340.0,0
1614.0,0
251.0,0
203.0,0
356.0,0
2261.0,0
32018.0,0
1781.0,0
136.0,0
3347.0,0
3409.0,0
1791.0,0
2786.0,0
3473.0,0
1674.0,0
3479.0,0
6294.0,0
356.0,0
305.0,0
378.0,0
1757.0,0
1909.0,0
2535.0,0
1822.0,0
137.0,0
1859.0,0
3226.0,0
378.0,0
282.0,0
1831.0,0
1869.0,0
3781.0,0
290.0,0
219.0,0
1808.0,0
3356.0,0
3080.0,0
1822.0,0
3453.0,0
212.0,0
1753.0,0
2112.0,0
122.0,0
204.0,0
3346.0,0
201.0,0
3917.0,0
2381.0,0
652.0,0
876.0,0
960.0,0
4951.0,0
1372.0,0
13234.0,0
245.0,0
1742.0,0
2804.0,0
254.0,0
1848.0,0
3409.0,0
1735.0,0
3169.0,0
1736.0,0
205.0,0
293.0,0
362.0,0
2288.0,0
330.0,0
1889.0,0
211.0,0
3332.0,0
3578.0,0
1766.0,0
3773.0,0
352.0,0
1798.0,0
4204.0,0
3021.0,0
1799.0,0
3259.0,0
1960.0,0
1308.0,0
3336.0,0
8497.0,0
1755.0,0
1801.0,0
1863.0,0
1203.0,0
1927.0,0
3300.0,0
1737.0,0
3468.0,0
4921.0,0
-1.0,0
230.0,0
3832.0,0
3342.0,0
12610.0,0
1829.0,0
1834.0,0
2602.0,0
1929.0,0
4639.0,0
1863.0,0
1748.0,0
1834.0,0
1973.0,0
2051.0,0
3353.0,0
3426.0,0
1735.0,0
1874.0,0
17740.0,0
211.0,0
1801.0,0
1741.0,0
163.0,0
20142.0,0
827.0,0
201.0,0
1834.0,0
353.0,0
2437.0,0
1776.0,0
433.0,0
293.0,0
1830.0,0
5329.0,0
1531.0,0
2033.0,0
720.0,0
2285.0,0
3571.0,0
191.0,0
1535.0,0
1707.0,0
1700.0,0
1089.0,0
3332.0,0
1801.0,0
210.0,0
1819.0,0
2424.0,0
134.0,0
1796.0,0
3328.0,0
2820.0,0
94059.0,0
3537.0,0
353.0,0
1816.0,0
348.0,0
1726.0,0
370.0,0
1902.0,0
130.0,0
2473.0,0
731.0,0
146.0,0
1737.0,0
3306.0,0
804.0,0
1932.0,0
270.0,0
285.0,0
1671.0,0
806.0,0
644.0,0
2350.0,0
1836.0,0
1873.0,0
1363.0,0
3349.0,0
270.0,0
1870.0,0
2801.0,0
3608.0,0
998.0,0
286.0,0
1832.0,0
2493.0,0
1856.0,0
1742.0,0
3421.0,0
3265.0,0
1435.0,0
21065.0,0
1914.0,0
137.0,0
1920.0,0
450.0,0
1728.0,0
1796.0,0
3356.0,0
1711.0,0
429.0,0
2006.0,0
355.0,0
1791.0,0
296.0,0
348.0,0
3197.0,0
286.0,0
205.0,0
472.0,0
2017.0,0
451.0,0
1892.0,0
2426.0,0
235.0,0
2596.0,0
1877.0,0
1754.0,0
294.0,0
3449.0,0
402.0,0
437.0,0
3276.0,0
209.0,0
293.0,0
1997.0,0
5495.0,0
2391.0,0
3408.0,0
218.0,0
622.0,0
481.0,0
1509.0,0
2970.0,0
2993.0,0
406.0,0
1944.0,0
187.0,0
1590.0,0
3154.0,0
2441.0,0
92611.0,0
228.0,0
1722.0,0
359.0,0
778.0,0
1866.0,0
1785.0,0
129.0,0
1756.0,0
2707.0,0
1968.0,0
3318.0,0
3337.0,0
112.0,0
1929.0,0
1818.0,0
723.0,0
1818.0,0
3824.0,0
2518.0,0
1884.0,0
1817.0,0
208.0,0
1707.0,0
2181.0,0
702.0,0
1783.0,0
1815.0,0
142.0,0
11781.0,0
2507.0,0
1664.0,0
1819.0,0
1805.0,0
1068.0,0
2447.0,0
864.0,0
214.0,0
437.0,0
3286.0,0
2707.0,0
1807.0,0
1750.0,0
248.0,0
3627.0,0
756.0,0
1741.0,0
3519.0,0
1749.0,0
99036.0,0
2073.0,0
1871.0,0
182.0,0
6879.0,0
554.0,0
1859.0,0
265.0,0
1831.0,0
1829.0,0
3806.0,0
2038.0,0
1781.0,0
1910.0,0
1959.0,0
17730.0,0
1944.0,0
200.0,0
144.0,0
1848.0,0
4024.0,0
1997.0,0
217.0,0
285.0,0
7181.0,0
1874.0,0
232.0,0
1828.0,0
210.0,0
1861.0,0
4684.0,0
223.0,0
3237.0,0
278.0,0
1937.0,0
438.0,0
1872.0,0
1743.0,0
1828.0,0
217.0,0
3128.0,0
2012.0,0
207.0,0
221.0,0
3367.0,0
3050.0,0
3259.0,0
203.0,0
3296.0,0
1703.0,0
110448.0,0
1998.0,0
220.0,0
1733.0,0
1919.0,0
505.0,0
3443.0,0
3420.0,0
301.0,0
3558.0,0
4268.0,0
288.0,0
1783.0,0
3362.0,0
1803.0,0
4661.0,0
3391.0,0
1740.0,0
3448.0,0
1740.0,0
24254.0,0
4550.0,0
1845.0,0
129.0,0
207.0,0
17103.0,0
151.0,0
3358.0,0
1736.0,0
139.0,0
3250.0,0
3533.0,0
1790.0,0
356.0,0
3390.0,0
866.0,0
1786.0,0
295.0,0
138.0,0
3411.0,0
2514.0,0
2465.0,0
1739.0,0
3325.0,0
415.0,0
1966.0,0
21845.0,0
9889.0,0
1751.0,0
1837.0,0
11376.0,0
2344.0,0
275.0,0
1817.0,0
1675.0,0
4477.0,0
1789.0,0
1802.0,0
1891.0,0
3362.0,0
406.0,0
1925.0,0
3474.0,0
193.0,0
1892.0,0
2156.0,0
658.0,0
282.0,0
1736.0,0
204.0,0
3728.0,0
3949.0,0
223.0,0
1854.0,0
223.0,0
1054.0,0
203.0,0
1837.0,0
192.0,0
1871.0,0
4870.0,0
268.0,0
1995.0,0
2826.0,0
240.0,0
4048.0,0
1725.0,0
1746.0,0
1825.0,0
1791.0,0
2098.0,0
3285.0,0
15654.0,0
1647.0,0
1751.0,0
2076.0,0
142.0,0
1778.0,0
1804.0,0
244.0,0
2670.0,0
1998.0,0
140.0,0
1878.0,0
1838.0,0
1943.0,0
1972.0,0
3354.0,0
128.0,0
3435.0,0
-1.0,0
5080.0,0
1907.0,0
1673.0,0
896.0,0
1517.0,0
1836.0,0
1822.0,0
3281.0,0
141.0,0
2982.0,0
763.0,0
1772.0,0
3312.0,0
1791.0,0
177.0,0
386.0,0
257.0,0
234.0,0
1820.0,0
374.0,0
1047.0,0
421.0,0
1816.0,0
1575.0,0
1910.0,0
560.0,0
1722.0,0
281.0,0
3346.0,0
25319.0,0
105867.0,0
1926.0,0
1741.0,0
3379.0,0
1970.0,0
3605.0,0
363.0,0
1746.0,0
217.0,0
2614.0,0
5820.0,0
141.0,0
267.0,0
2261.0,0
357.0,0
2095.0,0
1817.0,0
1735.0,0
1840.0,0
3925.0,0
377.0,0
2835.0,0
2856.0,0
2178.0,0
1860.0,0
2498.0,0
658.0,0
2747.0,0
3282.0,0
2958.0,0
2030.0,0
2389.0,0
132.0,0
2336.0,0
3852.0,0
470.0,0
3348.0,0
2255.0,0
280.0,0
4007.0,0
2960.0,0
293.0,0
1795.0,0
194.0,0
3029.0,0
270.0,0
239.0,0
73541.0,0
459.0,0
1062.0,0
1727.0,0
3335.0,0
2315.0,0
2835.0,0
2329.0,0
302.0,0
138.0,0
1879.0,0
486.0,0
942.0,0
3408.0,0
1833.0,0
166.0,0
2084.0,0
4478.0,0
204.0,0
1895.0,0
285.0,0
2513.0,0
4031.0,0
1906.0,0
165.0,0
1839.0,0
2987.0,0
86334.0,0
3363.0,0
1748.0,0
132.0,0
9665.0,0
2464.0,0
177.0,0
3389.0,0
3380.0,0
379.0,0
1853.0,0
1754.0,0
1794.0,0
1888.0,0
8802.0,0
3981.0,0
1749.0,0
1833.0,0
122.0,0
25854.0,0
3424.0,0
1753.0,0
1745.0,0
1875.0,0
2411.0,0
2024.0,0
1750.0,0
227.0,0
290.0,0
3047.0,0
2849.0,0
1824.0,0
1845.0,0
311.0,0
4117.0,0
2339.0,0
2358.0,0
1799.0,0
385.0,0
3690.0,0
1801.0,0
3856.0,0
1830.0,0
643.0,0
2284.0,0
2580.0,0
1719.0,0
1929.0,0
295.0,0
332.0,0
1961.0,0
718.0,0
1727.0,0
349.0,0
27749.0,0
1861.0,0
1723.0,0
1877.0,0
201.0,0
3042.0,0
3396.0,0
1747.0,0
520.0,0
1824.0,0
1942.0,0
1900.0,0
1868.0,0
3194.0,0
5477.0,0
4489.0,0
297.0,0
1851.0,0
1834.0,0
1742.0,0
3918.0,0
431.0,0
128.0,0
292.0,0
1857.0,0
926.0,0
1955.0,0
3439.0,0
1664.0,0
291.0,0
655.0,0
1884.0,0
1895.0,0
1988.0,0
110.0,0
490.0,0
297.0,0
214.0,0
4328.0,0
2488.0,0
898.0,0
2655.0,0
1795.0,0
132.0,0
3368.0,0
3484.0,0
316.0,0
204.0,0
3292.0,0
1906.0,0
1983.0,0
382.0,0
840.0,0
2761.0,0
1884.0,0
5119.0,0
1686.0,0
3601.0,0
216.0,0
38214.0,0
3743.0,0
3386.0,0
123.0,0
286.0,0
282.0,0
23725.0,0
1868.0,0
3453.0,0
1755.0,0
1893.0,0
1621.0,0
321.0,0
3997.0,0
278.0,0
208.0,0
3542.0,0
229.0,0
6715.0,0
1039.0,0
4531.0,0
6058.0,0
2050.0,0
381.0,0
1733.0,0
3342.0,0
2012.0,0
673.0,0
285.0,0
3847.0,0
719.0,0
3443.0,0
3556.0,0
1732.0,0
2294.0,0
313.0,0
3085.0,0
207.0,0
3463.0,0
1746.0,0
2892.0,0
4531.0,0
1786.0,0
3993.0,0
2322.0,0
1804.0,0
1965.0,0
514.0,0
2807.0,0
2320.0,0
3557.0,0
5783.0,0
3486.0,0
361.0,0
3220.0,0
4447.0,0
2951.0,0
818.0,0
2286.0,0
37850.0,0
1890.0,0
2585.0,0
259.0,0
367.0,0
204.0,0
1839.0,0
5521.0,0
201.0,0
223.0,0
299.0,0
1821.0,0
3001.0,0
3428.0,0
1751.0,0
362.0,0
1772.0,0
1834.0,0
320.0,0
279.0,0
207.0,0
1821.0,0
4818.0,0
262.0,0
2333.0,0
1862.0,0
129.0,0
1967.0,0
2354.0,0
1864.0,0
3337.0,0
2023.0,0
14333.0,0
2204.0,0
2349.0,0
1672.0,0
3513.0,0
4664.0,0
227.0,0
2369.0,0
3568.0,0
1738.0,0
4897.0,0
2492.0,0
207.0,0
1756.0,0
3724.0,0
296.0,0
3788.0,0
1810.0,0
135.0,0
1805.0,0
3756.0,0
1970.0,0
1826.0,0
290.0,0
137.0,0
55493.0,0
243.0,0
1144.0,0
1056.0,0
1296.0,0
15328.0,0
2304.0,0
1869.0,0
131.0,0
208.0,0
4625.0,0
1849.0,0
1877.0,0
-1.0,0
3818.0,0
2411.0,0
14198.0,0
2985.0,0
359.0,0
1745.0,0
1916.0,0
14887.0,0
1768.0,0
3325.0,0
3902.0,0
1715.0,0
2790.0,0
1899.0,0
1792.0,0
3480.0,0
1955.0,0
23975.0,0
724.0,0
3499.0,0
2279.0,0
2992.0,0
130758.0,0
3656.0,0
225.0,0
1842.0,0
25736.0,0
4703.0,0
9080.0,0
1765.0,0
307.0,0
233.0,0
2419.0,0
1965.0,0
3383.0,0
1727.0,0
265.0,0
4688.0,0
1768.0,0
2765.0,0
2486.0,0
1839.0,0
2824.0,0
1378.0,0
226.0,0
1853.0,0
7539.0,0
1948.0,0
2888.0,0
798.0,0
200.0,0
401.0,0
513.0,0
237.0,0
273.0,0
210.0,0
2813.0,0
325.0,0
3891.0,0
1668.0,0
297.0,0
2703.0,0
1030.0,0
3394.0,0
1866.0,0
204.0,0
408.0,0
1989.0,0
1884.0,0
292.0,0
2425.0,0
13533.0,0
6695.0,0
3318.0,0
309.0,0
66792.0,0
1242.0,0
5071.0,0
293.0,0
1828.0,0
1521.0,0
1989.0,0
353.0,0
1678.0,0
3365.0,0
2016.0,0
1730.0,0
2404.0,0
2470.0,0
1744.0,0
2110.0,0
2044.0,0
1802.0,0
1803.0,0
281.0,0
456.0,0
343.0,0
3457.0,0
133.0,0
3388.0,0
530.0,0
2977.0,0
3589.0,0
1804.0,0
225.0,0
4576.0,0
1931.0,0
2220.0,0
1827.0,0
2429.0,0
1938.0,0
3831.0,0
1921.0,0
1779.0,0
1820.0,0
6541.0,0
1824.0,0
1935.0,0
3443.0,0
1693.0,0
447.0,0
1071.0,0
1772.0,0
3383.0,0
291.0,0
13347.0,0
761.0,0
203.0,0
10366.0,0
3866.0,0
3657.0,0
2408.0,0
2964.0,0
3950.0,0
2251.0,0
3498.0,0
883.0,0
3372.0,0
3390.0,0
1316.0,0
75280.0,0
3544.0,0
1904.0,0
1755.0,0
3291.0,0
3671.0,0
2001.0,0
221.0,0
2897.0,0
1826.0,0
519.0,0
4578.0,0
3463.0,0
1695.0,0
3400.0,0
13807.0,0
164.0,0
3482.0,0
3353.0,0
138.0,0
1894.0,0
3645.0,0
1691.0,0
1846.0,0
227.0,0
2466.0,0
1792.0,0
3469.0,0
222.0,0
1867.0,0
23991.0,0
237.0,0
437.0,0
1900.0,0
214.0,0
403.0,0
1882.0,0
1762.0,0
285.0,0
1928.0,0
2213.0,0
1902.0,0
3493.0,0
1690.0,0
370.0,0
955.0,0
1818.0,0
8435.0,0
802.0,0
3227.0,0
3727.0,0
2048.0,0
151.0,0
1866.0,0
279.0,0
1820.0,0
3476.0,0
3775.0,0
1654.0,0
1826.0,0
78661.0,0
376.0,0
3346.0,0
358.0,0
1706.0,0
974.0,0
3457.0,0
1984.0,0
3291.0,0
1755.0,0
2835.0,0
3365.0,0
218.0,0
238.0,0
1707.0,0
4034.0,0
229.0,0
2804.0,0
2955.0,0
1844.0,0
2006.0,0
3461.0,0
1922.0,0
1768.0,0
1779.0,0
3497.0,0
1718.0,0
1907.0,0
3443.0,0
137.0,0
3658.0,0
368.0,0
233.0,0
3377.0,0
283.0,0
1961.0,0
3419.0,0
1841.0,0
205.0,0
1812.0,0
1244.0,0
3444.0,0
4183.0,0
370.0,0
2309.0,0
4099.0,0
1888.0,0
1738.0,0
2057.0,0
1808.0,0
680.0,0
2971.0,0
3363.0,0
2271.0,0
3447.0,0
2960.0,0
744.0,0
210.0,0
2479.0,0
383.0,0
16168.0,0
2009.0,0
216.0,0
3266.0,0
1844.0,0
403.0,0
3464.0,0
3450.0,0
226.0,0
197.0,0
3371.0,0
1846.0,0
228.0,0
1820.0,0
149.0,0
15646.0,0
1761.0,0
1909.0,0
3410.0,0
3283.0,0
712.0,0
3699.0,0
1847.0,0
1358.0,0
1044.0,0
25811.0,0
5229.0,0
138.0,0
2293.0,0
3254.0,0
1652.0,0
420.0,0
1790.0,0
1676.0,0
3272.0,0
3990.0,0
248.0,0
1758.0,0
3418.0,0
1723.0,0
4281.0,0
3995.0,0
1655.0,0
1815.0,0
6463.0,0
1922.0,0
386.0,0
445.0,0
1818.0,0
363.0,0
6006.0,0
2467.0,0
2338.0,0
1857.0,0
1767.0,0
3606.0,0
213.0,0
151.0,0
1855.0,0
1731.0,0
3342.0,0
1555.0,0
1766.0,0
1811.0,0
1814.0,0
2041.0,0
241.0,0
1874.0,0
1823.0,0
1758.0,0
3744.0,0
1547.0,0
326.0,0
200.0,0
1746.0,0
2528.0,0
3453.0,0
3425.0,0
146.0,0
1811.0,0
3677.0,0
219.0,0
3492.0,0
1990.0,0
219.0,0
3681.0,0
1988.0,0
1796.0,0
-1.0,0
290.0,0
2785.0,0
15928.0,0
1662.0,0
1587.0,0
277.0,0
240.0,0
2554.0,0
1989.0,0
1791.0,0
1927.0,0
1854.0,0
5054.0,0
3441.0,0
3346.0,0
1813.0,0
425.0,0
4602.0,0
1682.0,0
1893.0,0
1929.0,0
163.0,0
12705.0,0
984.0,0
212.0,0
1136.0,0
2320.0,0
23693.0,0
3498.0,0
3367.0,0
1667.0,0
3411.0,0
3729.0,0
5334.0,0
294.0,0
268.0,0
1837.0,0
2453.0,0
3379.0,0
151.0,0
1816.0,0
654.0,0
11398.0,0
3403.0,0
1834.0,0
196.0,0
4559.0,0
367.0,0
1807.0,0
292.0,0
1824.0,0
2895.0,0
5140.0,0
1889.0,0
1667.0,0
3363.0,0
3421.0,0
1909.0,0
1930.0,0
4448.0,0
217.0,0
11003.0,0
2216.0,0
1672.0,0
1881.0,0
212.0,0
20564.0,0
3440.0,0
1920.0,0
2901.0,0
1718.0,0
2127.0,0
2026.0,0
1644.0,0
357.0,0
348.0,0
1943.0,0
1873.0,0
1677.0,0
3250.0,0
2683.0,0
2166.0,0
1868.0,0
1791.0,0
1637.0,0
2513.0,0
1835.0,0
223.0,0
3348.0,0
1781.0,0
372.0,0
2064.0,0
1709.0,0
1749.0,0
1883.0,0
1003.0,0
1818.0,0
1725.0,0
3316.0,0
1673.0,0
4143.0,0
393.0,0
1868.0,0
1804.0,0
1825.0,0
2032.0,0
2448.0,0
1670.0,0
1531.0,0
3314.0,0
3609.0,0
1042.0,0
3403.0,0
3355.0,0
228.0,0
2506.0,0
1873.0,0
210.0,0
1818.0,0
363.0,0
994.0,0
510.0,0
1908.0,0
147.0,0
3441.0,0
3519.0,0
274.0,0
240.0,0
1809.0,0
235.0,0
3358.0,0
3110.0,0
1837.0,0
3339.0,0
1814.0,0
906.0,0
2708.0,0
1249.0,0
7579.0,0
616.0,0
5348.0,0
5116.0,0
213.0,0
280.0,0
1833.0,0
2407.0,0
1919.0,0
3428.0,0
1668.0,0
276.0,0
2125.0,0
379.0,0
1895.0,0
1833.0,0
1818.0,0
3447.0,0
1751.0,0
144.0,0
278.0,0
281.0,0
510.0,0
3486.0,0
1817.0,0
135.0,0
1877.0,0
1930.0,0
260.0,0
1865.0,0
3375.0,0
110.0,0
6322.0,0
1947.0,0
145.0,0
2761.0,0
1715.0,0
304.0,0
241.0,0
1807.0,0
1863.0,0
1797.0,0
2170.0,0
1947.0,0
1783.0,0
3381.0,0
1741.0,0
2438.0,0
1758.0,0
1707.0,0
3406.0,0
313.0,0
2036.0,0
1896.0,0
3332.0,0
126.0,0
3283.0,0
3490.0,0
1661.0,0
1722.0,0
1787.0,0
130.0,0
2605.0,0
3019.0,0
260.0,0
3542.0,0
1805.0,0
3000.0,0
3187.0,0
3280.0,0
841.0,0
2445.0,0
5643.0,0
373.0,0
227.0,0
1824.0,0
1832.0,0
888.0,0
2053.0,0
1862.0,0
726.0,0
2413.0,0
1540.0,0
216.0,0
1747.0,0
1942.0,0
671.0,0
482.0,0
2458.0,0
1838.0,0
1943.0,0
3429.0,0
3118.0,0
1972.0,0
1802.0,0
146.0,0
1888.0,0
5927.0,0
2742.0,0
1880.0,0
296.0,0
132.0,0
27364.0,0
3316.0,0
144.0,0
1904.0,0
216.0,0
378.0,0
3401.0,0
4966.0,0
143.0,0
3377.0,0
3667.0,0
513.0,0
3469.0,0
203.0,0
727.0,0
2627.0,0
1752.0,0
233.0,0
212.0,0
359.0,0
2111.0,0
1851.0,0
1822.0,0
1666.0,0
3385.0,0
1959.0,0
1707.0,0
3953.0,0
1766.0,0
663.0,0
5346.0,0
3412.0,0
1817.0,0
3336.0,0
1876.0,0
1506.0,0
2397.0,0
225.0,0
2366.0,0
141.0,0
20548.0,0
326.0,0
115.0,0
218.0,0
1953.0,0
431.0,0
1954.0,0
304.0,0
1797.0,0
366.0,0
3276.0,0
1743.0,0
1890.0,0
1872.0,0
223.0,0
1960.0,0
221.0,0
232.0,0
3450.0,0
280.0,0
1825.0,0
418.0,0
3264.0,0
1730.0,0
3244.0,0
2099.0,0
1657.0,0
444.0,0
3469.0,0
1747.0,0
3856.0,0
1783.0,0
1742.0,0
3260.0,0
1854.0,0
10539.0,0
1832.0,0
284.0,0
1695.0,0
210.0,0
10737.0,0
1005.0,0
377.0,0
1810.0,0
1757.0,0
5251.0,0
3435.0,0
133.0,0
3430.0,0
1826.0,0
9424.0,0
1779.0,0
283.0,0
210.0,0
216.0,0
12728.0,0
215.0,0
1719.0,0
1749.0,0
208.0,0
28194.0,0
1887.0,0
360.0,0
356.0,0
1834.0,0
-1.0,0
581.0,0
3819.0,0
3354.0,0
286.0,0
2259.0,0
5253.0,0
3458.0,0
128.0,0
3260.0,0
343.0,0
2388.0,0
1981.0,0
287.0,0
1681.0,0
1857.0,0
603.0,0
266.0,0
3795.0,0
1926.0,0
1726.0,0
1957.0,0
2770.0,0
1157.0,0
3992.0,0
2380.0,0
1486.0,0
3440.0,0
2361.0,0
139.0,0
1989.0,0
2003.0,0
3219.0,0
2168.0,0
1819.0,0
2751.0,0
2764.0,0
213.0,0
1755.0,0
3352.0,0
3865.0,0
181.0,0
4878.0,0
3456.0,0
1666.0,0
1016.0,0
6233.0,0
2399.0,0
365.0,0
1963.0,0
5874.0,0
1855.0,0
3367.0,0
1724.0,0
1882.0,0
522.0,0
1989.0,0
1893.0,0
1842.0,0
1740.0,0
7767.0,0
415.0,0
1827.0,0
214.0,0
3843.0,0
15715.0,0
4174.0,0
301.0,0
5517.0,0
5453.0,0
3616.0,0
342.0,0
3200.0,0
2449.0,0
793.0,0
33987.0,0
3286.0,0
1707.0,0
2476.0,0
1486.0,0
153.0,0
3531.0,0
2253.0,0
1252.0,0
4036.0,0
578.0,0
1728.0,0
3968.0,0
1811.0,0
20956.0,0
1815.0,0
3336.0,0
8314.0,0
1749.0,0
2796.0,0
943.0,0
3965.0,0
3334.0,0
135.0,0
3607.0,0
1842.0,0
139.0,0
2102.0,0
3488.0,0
1449.0,0
4200.0,0
1950.0,0
146.0,0
3335.0,0
3980.0,0
1708.0,0
3288.0,0
270.0,0
1682.0,0
15394.0,0
2770.0,0
293.0,0
1922.0,0
3375.0,0
1295.0,0
1875.0,0
1782.0,0
1681.0,0
1728.0,0
3655.0,0
1947.0,0
280.0,0
3562.0,0
141.0,0
1923.0,0
1783.0,0
1727.0,0
1798.0,0
1923.0,0
428.0,0
1850.0,0
2425.0,0
2815.0,0
3875.0,0
491.0,0
2272.0,0
3834.0,0
1737.0,0
290.0,0
3463.0,0
687.0,0
3300.0,0
1756.0,0
3326.0,0
2498.0,0
2323.0,0
3705.0,0
821.0,0
150.0,0
4340.0,0
1987.0,0
191.0,0
365.0,0
3388.0,0
906.0,0
3313.0,0
3352.0,0
1772.0,0
3272.0,0
2518.0,0
1967.0,0
1731.0,0
3321.0,0
143.0,0
22106.0,0
1879.0,0
155.0,0
3609.0,0
297.0,0
624.0,0
3528.0,0
374.0,0
136.0,0
1733.0,0
529.0,0
207.0,0
1804.0,0
4996.0,0
120.0,0
2239.0,0
2064.0,0
1874.0,0
5378.0,0
287.0,0
7042.0,0
1941.0,0
300.0,0
1673.0,0
1308.0,0
610.0,0
1867.0,0
3894.0,0
3978.0,0
221.0,0
1086.0,0
2060.0,0
1736.0,0
291.0,0
1807.0,0
5701.0,0
3551.0,0
3342.0,0
261.0,0
3409.0,0
949.0,0
1766.0,0
1657.0,0
1833.0,0
1833.0,0
3560.0,0
326.0,0
1759.0,0
2176.0,0
289.0,0
943.0,0
1767.0,0
3597.0,0
3412.0,0
223.0,0
3951.0,0
2013.0,0
183.0,0
3433.0,0
1887.0,0
1835.0,0
286.0,0
1832.0,0
130.0,0
1710.0,0
2596.0,0
347.0,0
3330.0,0
1704.0,0
226.0,0
543.0,0
1774.0,0
1714.0,0
387.0,0
1760.0,0
6304.0,0
353.0,0
3604.0,0
1741.0,0
1893.0,0
14319.0,0
213.0,0
3263.0,0
349.0,0
1756.0,0
8022.0,0
491.0,0
1658.0,0
305.0,0
1919.0,0
12770.0,0
1772.0,0
1796.0,0
2210.0,0
1736.0,0
6395.0,0
1769.0,0
1728.0,0
1740.0,0
1663.0,0
9150.0,0
3316.0,0
139.0,0
1889.0,0
1953.0,0
33664.0,0
241.0,0
3324.0,0
421.0,0
3271.0,0
495.0,0
1749.0,0
2676.0,0
3350.0,0
3351.0,0
3258.0,0
3358.0,0
1881.0,0
1751.0,0
211.0,0
6192.0,0
1873.0,0
2781.0,0
3452.0,0
152.0,0
4814.0,0
3425.0,0
728.0,0
1993.0,0
401.0,0
14354.0,0
258.0,0
7447.0,0
1735.0,0
228.0,0
25824.0,0
366.0,0
1902.0,0
3307.0,0
136.0,0
1394.0,0
362.0,0
1685.0,0
3484.0,0
1816.0,0
4356.0,0
349.0,0
1872.0,0
1649.0,0
1834.0,0
1960.0,0
230.0,0
3410.0,0
1884.0,0
1680.0,0
21711.0,0
3556.0,0
1720.0,0
3353.0,0
1815.0,0
1944.0,0
2250.0,0
1831.0,0
133.0,0
3339.0,0
5892.0,0
183.0,0
217.0,0
304.0,0
1694.0,0
5628.0,0
1820.0,0
1663.0,0
3337.0,0
3282.0,0
-1.0,0
2617.0,0
1652.0,0
1920.0,0
537.0,0
1725.0,0
3958.0,0
58850.0,0
223.0,0
1795.0,0
3411.0,0
2534.0,0
1843.0,0
1836.0,0
10946.0,0
1782.0,0
2983.0,0
1873.0,0
1817.0,0
1849.0,0
207.0,0
1656.0,0
3360.0,0
1652.0,0
1743.0,0
1979.0,0
1903.0,0
3317.0,0
551.0,0
157.0,0
4256.0,0
3906.0,0
151.0,0
1807.0,0
1864.0,0
171.0,0
4343.0,0
3284.0,0
304.0,0
1904.0,0
1886.0,0
1976.0,0
1796.0,0
275.0,0
136.0,0
947.0,0
3458.0,0
1809.0,0
9932.0,0
1757.0,0
768.0,0
650.0,0
618.0,0
299.0,0
389.0,0
9046.0,0
1787.0,0
11088.0,0
3281.0,0
222.0,0
1945.0,0
2143.0,0
130.0,0
1897.0,0
3410.0,0
1738.0,0
3463.0,0
1822.0,0
250.0,0
3329.0,0
15663.0,0
1990.0,0
3169.0,0
1921.0,0
3241.0,0
3442.0,0
412.0,0
225.0,0
1767.0,0
1952.0,0
2478.0,0
3939.0,0
2774.0,0
1745.0,0
851.0,0
380.0,0
1906.0,0
1907.0,0
280.0,0
1956.0,0
2059.0,0
1886.0,0
125.0,0
1879.0,0
3459.0,0
232.0,0
1921.0,0
3362.0,0
131.0,0
5237.0,0
3732.0,0
11438.0,0
1953.0,0
1815.0,0
302.0,0
1912.0,0
2264.0,0
221.0,0
3300.0,0
15039.0,0
1988.0,0
1832.0,0
3358.0,0
218.0,0
900.0,0
1806.0,0
1824.0,0
3282.0,0
1961.0,0
3010.0,0
3448.0,0
1998.0,0
127.0,0
1842.0,0
12748.0,0
1819.0,0
3444.0,0
3383.0,0
140.0,0
2014.0,0
2061.0,0
1663.0,0
297.0,0
1852.0,0
32032.0,0
1830.0,0
3278.0,0
1893.0,0
3436.0,0
1036.0,0
999.0,0
3284.0,0
1830.0,0
1935.0,0
1338.0,0
3458.0,0
3457.0,0
1654.0,0
1850.0,0
19962.0,0
951.0,0
1719.0,0
214.0,0
1741.0,0
548.0,0
369.0,0
1832.0,0
286.0,0
390.0,0
1994.0,0
469.0,0
3316.0,0
1647.0,0
1737.0,0
2026.0,0
3151.0,0
1441.0,0
3483.0,0
1758.0,0
2217.0,0
337.0,0
1740.0,0
3535.0,0
343.0,0
2032.0,0
2422.0,0
3518.0,0
1664.0,0
1774.0,0
660.0,0
