Data,Label
-3812.8556893710297,0
-4185.32498895776,0
-3815.14912474526,0
-3961.12612834201,0
-3841.52937019459,0
-4388.09559924198,0
-4867.39905268442,0
-4810.01406966036,0
-5068.528979631121,0
-5002.955948047,0
-4908.95908065201,0
-4431.64144681037,0
-4095.00720237882,0
-3481.91398601326,0
-3168.28806546968,0
-3251.2410267738105,0
-3148.40841111444,0
-3308.375111370769,0
-3766.4712841173296,0
-3719.87418755086,0
-4120.29285361693,0
-4246.3125071175,0
-4335.44769695217,0
-4589.87984609702,0
-4262.34339074086,0
-4047.68591063275,0
-4102.853041658621,0
-4180.600390510221,0
-4192.518770203979,0
-4455.26780473972,0
-4873.44296511567,0
-5087.08799513382,0
-4832.70459447383,0
-5213.818849784871,0
-4658.2871057001,0
-4478.46733483478,0
-4411.0165246200895,0
-3854.29009273639,0
-3425.6211506079303,0
-3133.98754610993,0
-3265.07539487263,0
-3058.31303920791,0
-3888.7691599097207,0
-3981.05685378964,0
-4063.8795300369607,0
-4196.50994421594,0
-4621.44106772075,0
-4095.113128912511,0
-4326.5821040226,0
-3967.11123589348,0
-3880.20478840128,0
-3789.90056497658,0
-4130.71312027515,0
-4151.62032625868,0
-4756.096617731029,0
-4953.960166421721,0
-4848.47124063918,0
-5035.143087907471,0
-4736.7133419273205,0
-4633.608330131021,0
-3952.3138250218894,0
-3508.9885085865503,0
-3048.47014163134,0
-3131.74567240956,0
-2963.05358594414,0
-3069.3003002312,0
-3480.55963008829,0
-3613.82209065928,0
-4085.9346205734296,0
-4203.0541127346205,0
-4335.8305684212,0
-4122.32396493424,0
-4959.14456975174,1
-3670.53491033036,0
-3607.6685452764,0
-3912.09527692797,0
-4049.235335748661,0
-4322.56069371139,0
-4724.89401351672,0
-4775.22767339242,0
-5043.594476861121,0
-4806.04224688136,0
-5807.454257631949,1
-4484.593684361311,0
-3960.0314467244298,0
-3302.49430465951,0
-3209.54456948532,0
-3057.78679995919,0
-3127.91037792528,0
-2897.18232269893,0
-3367.4130678046004,0
-3835.3295481438704,0
-3943.454240286379,0
-3978.4445580346296,0
-4270.19948676409,0
-4084.85126374858,0
-3802.0056900988,0
-3752.91568187661,0
-3815.67271138986,0
-3842.5790946455104,0
-4003.57175350264,0
-4011.57610502335,0
-4668.240981758379,0
-4796.94998132165,0
-5043.64790147719,0
-4880.3904441806,0
-4780.70995186704,0
-4524.956456277921,0
-4048.64445112658,0
-3848.29189767038,0
-3434.5646139427504,0
-2870.56250838449,0
-3057.11217564027,0
-3306.91135121375,0
-3475.29097621859,0
-3818.15951091367,0
-3804.924818696261,0
-4145.978764264501,0
-4333.47872096664,0
-4091.34833912117,0
-4199.59574475875,0
-3754.43100360948,0
-3632.70875051557,0
-3872.47955057267,0
-4191.62163062911,0
-4269.4513882313,0
-4749.31509294959,0
-4829.87408117624,0
-4937.9090772829495,0
-4940.7256849875,0
-5049.7997693167,0
-4307.62023351082,0
-3849.1741333599102,0
-3865.6441280621502,0
-3361.25425221598,0
-3228.53534335704,0
-3401.35162527804,0
-3235.58681940782,0
-3516.4446281054697,0
-4043.23623305521,0
-4446.64334371196,0
-4262.78897759117,0
-4508.25943712822,0
-4303.47936902427,0
-4441.351982603421,0
-4073.55211332719,0
-4151.12569762081,0
-4303.49242929317,0
-4135.92355837061,0
-4500.840289280711,0
-5047.569532899071,0
-5136.41549834777,0
-4952.79353657671,0
-5447.490954660139,0
-5080.24161831565,0
-4941.67396563696,0
-4224.697365796121,0
-3621.16323582729,0
-3629.96738392906,0
-3476.65224166404,0
-3518.3987822125605,0
-3598.92291782834,0
-4008.80302339305,0
-4091.0268952128295,0
-4680.13737298023,0
-4710.01283122663,0
-4715.34259528089,0
-4405.382301439,0
-4485.472464801161,0
-4414.6957692428,0
-4232.68584660274,0
-4420.51453934431,0
-4816.019545599051,0
-4776.06787872711,0
-5253.99323017762,0
-5417.84987459423,0
-5566.435677425789,0
-5704.593890632621,0
-5255.15780215467,0
-4863.90993497226,0
-4507.93108529822,0
-4108.78057355629,0
-3854.97771498326,0
-3769.8321481774296,0
-3708.50647095181,0
-3795.2504908204296,0
-4123.282120355279,0
-4515.9482592376,0
-4749.62896508373,0
-4691.50517419401,0
-4887.36280322844,0
-4321.4947170283895,0
-4796.60613109834,0
-4182.60897090904,0
-4351.230964472949,0
-4229.03960085458,0
-4668.80362568808,0
-5001.592819951429,0
-5283.31821864197,0
-5311.12343351048,0
-5443.38196565805,0
-5384.96104554038,0
-5514.525040583389,0
-5118.51107697905,0
-4770.68708112707,0
-4092.419224993761,0
-3760.2627724884,0
-3466.56324428292,0
-3816.11187495552,0
-3930.1225740693103,0
-4130.429653668611,0
-4377.05103082164,0
-4595.201594013621,0
-4783.1989566908005,0
-4675.783104976,0
-4628.638316587029,0
-4627.697182589361,0
-4454.032473719621,0
-4378.08184491519,0
-4281.68423130013,0
-4681.4658223216,0
-4837.11851690999,0
-5137.26281301651,0
-5611.248263334871,0
-5471.94387194624,0
-5548.54619143746,0
-5316.764759935711,0
-4913.09547385918,0
-4498.00128990032,0
-4003.34708577908,0
-3832.31836081541,0
-3573.9552789014297,0
-3839.86122642408,0
-3628.99324586229,0
-3990.426219297121,0
-4367.35776558585,0
-4269.57399173793,0
-4814.71070126,0
-4556.149730733871,0
-4400.520618573079,0
-4327.91371843045,0
-4280.16491143028,0
-4021.6679119013897,0
-4140.74479267584,0
-4391.47075936465,0
-4842.76352811288,0
-4905.80797498459,0
-5059.5089972972,0
-5172.266213245151,0
-5197.79278623095,0
-5334.63373579064,0
-4848.34420921607,0
-4487.037871005229,0
-4039.15160380456,0
-3690.24155016774,0
-3336.0925031924603,0
-3390.15193994838,0
-3735.5299581819,0
-3562.74529194521,0
-4218.3391242282505,0
-4478.34093841966,0
-4495.7514614239,0
-4682.46255830076,0
-4328.90581214521,0
-4535.67349248263,0
-4202.32349703854,0
-4185.89989280835,0
-4333.312500683421,0
-4426.487927507879,0
-4752.364391633871,0
-5102.38790500167,0
-5447.90298113932,0
-5455.56050284011,0
-5394.02844469312,0
-5283.91446293184,0
-4635.04539119659,0
-4572.72741493232,0
-3915.65298351335,0
-3883.1569886900606,0
-3301.92791549755,0
-3441.78455371229,0
-4075.07583350544,0
-3877.33996182844,0
-4107.33236815043,0
-4731.695208024579,0
-4676.15519111076,0
-4978.51227202609,0
-4928.36355063514,0
-4527.080528821471,0
-4391.735672527029,0
-4413.31446627883,0
-4471.31617156044,0
-4522.2654209038,0
-5096.00557003011,0
-5003.52335702223,0
-5680.339881462989,0
-5275.16872571919,0
-5714.41424242136,0
-5442.92031855651,0
-5124.50951984324,0
-4578.834756898929,0
-4275.48217284113,0
-3942.0380573952098,0
-3833.36765804387,0
-3892.86961696729,0
-3947.15377345806,0
-4210.36412227203,0
-4693.85175985898,0
-3675.16421564822,1
-4938.72925733549,0
-4984.700726833929,0
-5186.31268246807,0
-4906.567743650279,0
-4456.159457409571,0
-4548.71696532632,0
-4523.06623463302,0
-4751.060028169421,0
-5016.10680517556,0
-5604.15248840968,0
-5690.788259391071,0
-5724.431238933461,0
-5776.46852148124,0
-5500.50655798848,0
-5376.03213108108,0
-5228.749661709339,0
-4472.8471846303,0
-4139.39454539299,0
-3931.66656458988,0
-3853.38141041148,0
-4175.48800507135,0
-4486.10553077818,0
-3657.99341039163,1
-4931.25405202504,0
-4954.38116728177,0
-5306.11893360846,0
-5334.22440853108,0
-4995.62723841889,0
-4880.32577060675,0
-4739.05477043401,0
-4833.9851396248105,0
-5205.71974232499,0
-5243.12890393505,0
-5600.50122806265,0
-6092.70978928587,0
-5987.15265458542,0
-6041.84859607644,0
-5702.31396552674,0
-5552.32194545145,0
-5096.31508882073,0
-4844.041992651671,0
-4172.1795881466605,0
-3985.07058479682,0
-4284.48901266485,0
-4493.91358676064,0
-4414.39184649063,0
-4888.366979160221,0
-4890.55851165882,0
-5292.403595056579,0
-5375.85038648495,0
-5187.20539249799,0
-5112.524767681451,0
-4871.90087846074,0
-4821.4496914255,0
-4843.3847294017405,0
-5220.73019839663,0
-5421.51582130702,0
-5787.054558164139,0
-6002.175205858771,0
-6544.199304751321,0
-6098.47318833822,0
-5938.67060413527,0
-5451.43382583624,0
-4996.68656542738,0
-4663.20307084659,0
-4293.301258797171,0
-3988.67494594358,0
-3969.30628930545,0
-4413.82166988688,0
-4615.76991860146,0
-4883.76086749586,0
-5147.39060277748,0
-5208.428152212849,0
-5280.80349582649,0
-5195.72591316322,0
-5009.37933720267,0
-4972.2106679954,0
-5076.37691566927,0
-4840.80379984367,0
-4924.137701821571,0
-5555.207032904879,0
-5737.063220087671,0
-5754.05899855923,0
-5984.61118226175,0
-5991.84665285704,0
-5846.1233291663,0
-5561.569900811079,0
