Data,Label
-1775.1767229491602,0
-3416.3873181886897,1
-852.8776477746919,0
-413.620701455758,0
-141.865521109168,0
-103.713351552399,0
-354.180506060768,0
-616.08651541759,0
-988.109711242659,0
-1318.4371346369098,0
-1528.25689630297,0
-1523.6764102150198,0
-1429.61985254673,0
-1173.90483626659,0
-998.957879031952,0
-922.822216275672,0
-918.116525664013,0
-1145.66671608534,0
-1427.15725760653,0
-1772.2363835212802,0
-2096.04958841207,0
-2252.59277659842,0
-2228.57007623543,0
-2027.87354243161,0
-1554.88170018759,0
-1115.07579028413,0
-611.3401698221779,0
-123.874047983188,0
104.204365974288,0
101.047442482418,0
-127.028729631606,0
-443.573831113602,0
-757.2351140866141,0
-1141.6924542056,0
-1257.28994229926,0
-1301.58877548122,0
-1339.55362915489,0
-1018.19058952383,0
-865.2964882767731,0
-794.8002677831081,0
-815.563815305009,0
-1061.40933920441,0
-1312.12349183936,0
-1662.71758522155,0
-2051.8949295351504,0
-2173.21063671594,0
-2158.0648127366,0
-1927.02782652659,0
-1517.66058558053,0
-1030.02842545164,0
-602.903409716405,0
-165.982300116699,0
77.944782596493,0
134.29306264423,0
-122.569319188657,0
-461.568043891216,0
-836.915300154633,0
-1162.50199977724,0
-1295.35565755431,0
-1451.29491411259,0
-1322.27615749865,0
-1128.24184832122,0
-933.910212003064,0
-828.843371750795,0
-891.834208545291,0
-1164.09200781755,0
-1435.8589583471398,0
-1715.70833931934,0
-2147.0242613824203,0
-2349.48250790784,0
-2408.42465397481,0
-2144.26197563432,0
-1729.20850329229,0
-1320.38476718651,0
-719.071478542315,0
-420.822698189836,0
-218.06838724584705,0
-121.03602846703998,0
-314.14010212595,0
-675.574828492497,0
-1061.7779591841802,0
-1448.63506735562,0
-1570.20362617894,0
-1711.79664815995,0
-1546.44197087371,0
-1387.23974654289,0
-1317.66945924604,0
-1151.69099322648,0
-1226.7548349085198,0
-1408.89356491548,0
-1770.32219489508,0
-2137.04276449935,0
-2501.70873994294,0
-2666.49419624095,0
-2657.41990912047,0
-2474.68922797243,0
-2125.9808195929604,0
-1593.35840023314,0
-1084.34804091999,0
-748.285226256183,0
-497.08624047804494,0
-499.943117499126,0
-641.927889853135,0
-1062.73295400196,0
-1420.96761555595,0
-1819.4754256738893,0
-1923.1461423878,0
-2025.8640492571103,0
-1861.55937606796,0
-1663.11280006291,0
-1561.24562469698,0
-1500.90861547189,0
-1641.3221138760598,0
-1795.31314758751,0
-2083.72107837847,0
-2376.34038720267,0
-2768.96666995394,0
-2990.39209672903,0
-2908.03597828836,0
-2677.66804479583,0
-2284.06367033989,0
-1808.779264890689,0
-1243.94035932776,0
-903.0106995615132,0
-707.4380769412351,0
-723.540158560294,0
-849.0788164029581,0
-1216.86622704433,0
-1526.35033368939,0
-1867.49525895621,0
-2007.42825845926,0
-2017.0133953248496,0
-1996.08798592476,0
-1783.4038940858,0
-1596.43679098544,0
-1571.07007539591,0
-1645.3357190496802,0
-1706.6302559224405,0
-2091.9560091989,0
-2533.80069149557,0
-2736.90330559763,0
-2928.41084714204,0
-2917.35301039793,0
-2727.50373347348,0
-2324.50298244446,0
-1690.98957186742,0
-1139.45084171986,0
-841.6856138896679,0
-657.3111548909529,0
-605.757748971459,0
-758.7118491960069,0
-1136.41589815126,0
-1408.74154173638,0
-1727.75427019871,0
-1957.24511195813,0
-1959.5417814633,0
-1852.08030114523,0
-1606.98149476735,0
-1503.42426382228,0
-1404.97288240567,0
-1414.37641621633,0
-1550.84783991454,0
-1861.65822871795,0
-2235.94301809443,0
-2584.38320447701,0
-2711.4593490851503,0
-2649.12269034934,0
-2414.49096147185,0
-2031.43344627692,0
-1522.0191769023902,0
-929.4199336083432,0
-475.974347187919,0
-330.760549562236,0
-289.325628874272,0
-514.724122303768,0
-859.6093247930389,0
-1201.30817530338,0
-1551.0247225949302,0
-1621.16636673447,0
-1646.69126495748,0
-1456.2253735226502,0
-1343.10644917621,0
-1133.63055378069,0
-1026.12125082576,0
-1065.36703289451,0
-1248.3919350081098,0
-1622.35003916124,0
-1907.6918164934,0
-2252.6726108512803,0
-2524.30359009674,0
-2380.15220218118,0
-2214.2434065015,0
-1820.83933375492,0
-1359.49611137279,0
-724.714474544823,0
-325.367405953594,0
-79.9620178786472,0
14.7720837154463,0
-286.687660969688,0
-599.1830633700789,0
-991.670632627316,0
-1223.91413095013,0
-1429.43764289474,0
-1467.95653426401,0
-1378.6432671835098,0
-1181.88511560245,0
-987.069984448343,0
-928.531351510273,0
-976.721145915786,0
-1099.32796872855,0
531.82351470403,1
-1876.1283327568497,0
-2157.91938217776,0
-2318.31477198975,0
-2324.93768523607,0
-2094.37321125812,0
-1762.75371337933,0
-1211.57624437784,0
-698.792713156678,0
-306.907157519204,0
-8.46324529041917,0
-91.0374765251647,0
-212.390241351136,0
-643.6524710666099,0
-991.97509162163,0
-1270.51742165596,0
-1597.9009217189905,0
-1526.02623666309,0
-3506.6516935995,1
-1271.77086335091,0
-1185.13456333702,0
-1078.9036521961698,0
-1030.88699295087,0
-1240.32284500589,0
-1571.9416196177,0
-1973.74477756284,0
-2354.0112580979003,0
-2408.5497148150603,0
-2484.20726129011,0
-2343.90436216178,0
-1934.16913543862,0
-1450.73095624081,0
-893.317458966634,0
-588.787226747363,0
-242.085373232366,0
-310.05685313837,0
-550.676894793203,0
-811.5204702292081,0
-1202.70671487259,0
-1544.30111285871,0
-1805.11387662564,0
-1834.17911558596,0
-1776.8894564712698,0
-1559.88338126975,0
-1447.5926361859,0
-1321.0627011064,0
-1365.67930655045,0
-1570.34764474557,0
-1981.10994152022,0
-2326.918126821,0
-2619.83390194674,0
-2884.27511440703,0
-2872.23440344325,0
-2670.81105452684,0
-2191.99607856263,0
-1823.80219728517,0
-1290.6869007151402,0
-934.12871107497,0
-664.523083844953,0
-658.924991102479,0
-845.2129590982221,0
-1201.92659563645,0
-1553.55325810768,0
-1881.70520945012,0
-2123.05218589836,0
-2139.23588765881,0
-2085.18011984748,0
-1917.80352208163,0
-1804.58097939736,0
-1681.38198543281,0
-1661.6505488837602,0
-1911.8127077844897,0
-2189.12051296171,0
-2495.38462459087,0
-2861.73732785562,0
-3115.0957278956703,0
-3023.7009010775605,0
-2895.3961059418702,0
-2452.69775795311,0
-1963.13193918469,0
-1472.99093537325,0
-1135.20045241486,0
-911.553138176839,0
-868.820687167188,0
-989.507191850918,0
-1341.50311329419,0
-1713.97180914533,0
-2044.5162874457,0
-2296.07635541758,0
-2279.62104406996,0
-2123.22662597708,0
-2027.34603385405,0
-1850.2210898584,0
-3771.2823730493296,1
-1813.20754800255,0
-1984.47392641218,0
-2203.98413833048,0
-2548.06362762471,0
-2968.0781736474605,0
-3177.67830764886,0
-3210.7473449475897,0
-2848.61302219788,0
-2471.47654882224,0
-1908.94826166698,0
-1475.64725626446,0
-977.232284899813,0
-851.5850844191541,0
-768.84927359771,0
-900.734851355719,0
-1242.62998185459,0
-1619.77753880505,0
-1924.49094375786,0
-2110.94781961127,0
-2123.44868042714,0
-2141.59524839643,0
-1773.5272241551002,0
-1581.42237886817,0
-1508.30468205762,0
-1582.88054751269,0
-1752.08827145729,0
-2043.6631924138296,0
-2363.86340487134,0
-2656.27145330728,0
-2915.74245715938,0
-2869.0083076452897,0
-2606.32257412574,0
-2184.99294262782,0
