Data,Label
-0.3863327247487809,0
-0.3574160392502858,0
-0.3629488933543814,0
-0.2890424013627464,0
-0.2969220128022622,0
-0.2902682104639482,0
-0.2830290969245772,0
-0.323830011099385,0
-0.3502498834534369,0
-0.3327800810644166,0
-0.3957492142905607,0
-0.3367550008859132,0
-0.4680487906639716,0
-0.3799067270915262,0
-0.4739004377726021,0
-0.4737571979268256,0
-0.5875286562072186,0
-0.6752219882258923,0
-0.7268531459854759,0
-0.7694637395487791,0
-0.8175995445085333,0
-0.8884299270603613,0
-0.9786951446357904,0
-1.0851936701152227,0
-1.1235015523913048,0
-1.2087503173056755,0
-1.3262593133567964,0
-1.413691485482897,0
-1.5221347973467618,0
-1.5572907796182212,0
-1.7003884017096578,0
-1.819480257213572,0
-1.8606419378563537,0
-1.998665314341908,0
-2.064425803415276,0
-2.168663575222178,0
-0.321558375353027,1
-2.3968579898328395,0
-2.474151496789584,0
-2.528627861286924,0
-2.6539064482653085,0
-2.6817158315473204,0
-2.740501082893914,0
-2.84893342932535,0
-2.91320674852697,0
-2.949377727521884,0
-2.999011926902285,0
-3.0450375507025136,0
-3.0650380180454,0
-3.171860195994323,0
-3.190841548991182,0
-3.246116870951581,0
-3.2595601190014225,0
-3.23750334582468,0
-3.3178991999486955,0
-3.318082436882236,0
-3.3074730903970195,0
-3.288615390963047,0
-3.284278426846904,0
-3.29079181822875,0
-3.210912246660242,0
-3.2083114279219016,0
-3.1800966423203363,0
-3.162323743808249,0
-3.126225908569827,0
-3.0926184909579764,0
-2.9871038135878525,0
-2.961387411129396,0
-2.884505653758848,0
-2.8408433483476347,0
-2.716277626370845,0
-2.6917719079541165,0
-2.5852569104292216,0
-5.176963870820271,1
-2.43738256588967,0
-2.3254294447145494,0
-2.2042871434254883,0
-2.19811753797619,0
-2.1079341765239565,0
-2.026318218687441,0
-1.8664803917151915,0
-1.8121950295892264,0
-1.717890320389893,0
-1.6129781242556094,0
-1.5329567774662969,0
-1.508084971183401,0
-1.348636119065776,0
-1.2728902177662915,0
-1.157556027206086,0
-1.1000063663163058,0
-0.9987665130759456,0
-0.9289378366705532,0
-0.8441454855843622,0
3.371483641766037,1
-0.7367101497405888,0
-0.6154377282287622,0
-0.5375774927239649,0
-0.5002528840649054,0
-0.4635703663080588,0
-0.4323680747189073,0
-0.4218498003596882,0
-0.3842713785972549,0
-0.3395212447039637,0
-0.3328999496776146,0
-0.3120012519915378,0
-0.2733599787947836,0
-0.2896179692417817,0
-0.3132107831734916,0
-0.2690154758287852,0
0.219206852317405,1
-0.3502199834352013,0
-0.4395800477791112,0
-0.4018628423864929,0
0.3711626629435343,1
-0.5102375216075061,0
-0.5197891724914605,0
-0.6018054893950757,0
-0.6181841207830412,0
-0.7383660545108657,0
-0.7303114234737236,0
-0.8184581066327379,0
-0.917513571165124,0
-1.0463215035199802,0
-1.1086525471760802,0
-1.1767784162830348,0
-1.221601435157658,0
-1.338032314505898,0
-1.3681219702165637,0
-1.4883838675325376,0
-1.6297510434773863,0
-1.7038927194264886,0
-1.810240433050485,0
-1.8440033568777097,0
-1.966038270401936,0
-2.0682843847919075,0
-2.148933164709023,0
-2.250138470690865,0
-2.379162867434656,0
-2.439523416135773,0
-2.5584103041234503,0
-2.617817526398312,0
-2.6584789456673388,0
-2.72484530237627,0
-2.783058247906355,0
-2.880506937055129,0
-2.998118319287047,0
-3.055813342880945,0
-3.079592410655188,0
-3.0594701324404703,0
-3.1691673783785,0
-3.18389380458632,0
-3.279495983080544,0
-3.215270136789604,0
-3.2981378793049645,0
-3.313608313525388,0
-3.321856350270946,0
-3.264654352904304,0
-3.2893427084083102,0
-3.293338704374981,0
-3.243615770919761,0
-3.325431611678967,0
-3.265827298364818,0
-3.213529253297474,0
-3.1608014479767164,0
-3.1104000017969446,0
-3.054503898609469,0
-3.0125500818440507,0
-2.9457059186144656,0
-2.928413790540234,0
-2.834295912393357,0
-2.7516633244334963,0
-2.638742942677837,0
-2.610695172020145,0
-2.494395150150757,0
-2.403600367456711,0
-2.3387044593969346,0
-2.219731421442856,0
-2.199713834493522,0
-2.1441572846667243,0
-2.01564364312583,0
-1.9319466756904384,0
-1.7970355456661669,0
-1.67481041817324,0
-1.6054871914879094,0
-1.5350435338301578,0
-1.447488196063491,0
-1.2913046699524426,0
-1.2709996820591596,0
-1.170338572017224,0
-1.127561509360541,0
-0.9863919721945976,0
-0.8929788068926263,0
-0.8335060003824308,0
-0.7707386787080144,0
-0.6939411408311646,0
-0.6430793621502477,0
-0.5752585619762587,0
-0.5359008821019295,0
-0.5418978295639785,0
-0.3933945305974213,0
-0.4522945953767627,0
-0.4284374318634474,0
-0.3521045389369428,0
-0.2907909750129636,0
-0.2971619708306074,0
-0.3071768501883594,0
-0.323258385105643,0
-0.2916875603936701,0
-0.2900009444655529,0
-0.3219416346943204,0
-0.2975101687412746,0
-0.3803020050444465,0
-0.423128848106399,0
-0.4432954934934749,0
-0.4819333608281408,0
-0.5501876066226434,0
-0.5610205840213562,0
-0.7358991330487563,0
-0.6738387088085624,0
-0.7631861137624858,0
-0.9055083597743184,0
-0.9137429039342986,0
-0.9978618982716844,0
-1.0613620160100994,0
-1.1633868737992628,0
-1.265065233922933,0
-1.3336732126212527,0
-1.442263971240862,0
-1.472147030873454,0
-1.568131474600983,0
-1.700667702881811,0
-1.8891356590682349,1
-3.177548043318677,1
-3.018949296087293,1
-3.029585431166861,1
-3.109906692002101,1
-0.2893782268887551,1
-3.036627729215491,1
-2.938834047790008,1
-2.959616133593946,1
-2.929897630480788,1
-2.6985441315405634,0
-2.7782972705194324,0
-2.7923630668849486,0
-2.889359190769799,0
-3.001972540393734,0
-3.022871695481673,0
-3.061499070345695,0
-3.096176692254974,0
-3.1236444064376307,0
-3.2001860365100074,0
-3.186378544048302,0
-3.233329894582714,0
-3.246390087050837,0
-3.274423163064596,0
-3.3297569017490387,0
-3.286793293138671,0
-3.315408430458972,0
-3.2262642307962426,0
-3.271733270186197,0
-3.273757033920625,0
-3.19549959311816,0
-3.1997007082293427,0
-3.194208248526376,0
-3.0896219312165427,0
-3.0726011560084654,0
-3.017822623937871,0
-3.0196665874918427,0
-2.906579335588108,0
-2.846054742890548,0
-2.7527780999296585,0
-2.679227759792789,0
-2.653577827424005,0
-2.478960196965324,0
-2.4813549995061326,0
-2.372822709091724,0
-2.329447005047502,0
-2.1960759264387346,0
-2.111629030023296,0
-1.979586137451513,0
-1.9060669068944385,0
-1.787669006492587,0
-1.7196183398711262,0
-1.6190306394863896,0
-1.4968664875532816,0
-1.4573862390152748,0
-1.3192712048382225,0
-1.2431912041839652,0
-1.156046830922265,0
-1.0608067152926703,0
-1.0408532824598198,0
-0.9018087631232636,0
-0.8337212458573475,0
-0.8064449371570315,0
-0.70948523443607,0
-0.6419846342517221,0
-0.6160291792438723,0
-0.5294236747900514,0
-0.500767148309095,0
-0.4488468307099009,0
-0.4249294728498509,0
-0.3331801472436551,0
-0.3649463691515202,0
-0.3122491599766426,0
-0.2900236897466595,0
-0.2972894744851726,0
-0.2708967944816387,0
-0.3355239417663966,0
-0.394648940587706,0
-0.3355543548716837,0
-0.3155813725670122,0
-0.3773868443237416,0
-0.3968420144455558,0
-0.4576312320466451,0
-0.4947045230199349,0
-0.526256426043672,0
-0.6350621834428192,0
-0.6132328123142838,0
-0.7026952349489943,0
-0.7381552448354411,0
-0.8344976280537137,0
-0.9015482724761386,0
-0.962671414128636,0
-1.0672252542359677,0
-1.1327852750195473,0
-1.235849482461196,0
-1.3420704137634183,0
-1.4050950193327538,0
-1.5077616341201705,0
-1.620756427804498,0
-1.6982247814764797,0
-1.7682791905644155,0
-1.859239291904732,0
-1.9657230085434776,0
-2.062055404466352,0
-2.1778448784055247,0
-2.142720020226032,0
-2.360327260463832,0
-2.4223177194234538,0
-2.492012071757534,0
-2.619447253177253,0
-2.723954828693604,0
-2.789639495307659,0
-2.878189653484214,0
-2.9061975466714305,0
-2.965003676739798,0
-2.9649399999182418,0
-3.104502871602339,0
-3.145522647286403,0
-3.168997522165525,0
-3.2381537050448523,0
-3.201345578453325,0
-3.2047851897101465,0
-3.2906429520048075,0
-3.3114593414909046,0
-3.265472873139556,0
-3.291337770893522,0
-3.3384161176948126,0
-3.300852543522529,0
-3.2378155850743795,0
-3.285688440281877,0
-3.256510195255407,0
-3.172927915404369,0
-3.1096047165593355,0
-3.139195492529999,0
-3.086450612559987,0
-3.0016105198171275,0
-2.92869320571847,0
-2.885782029479873,0
-2.878261220765234,0
-2.734160304735739,0
-2.658187346160465,0
-2.621547638429502,0
-2.493488852533185,0
-2.436931933566313,0
-2.322620722935085,0
-2.261730598369043,0
-2.110030209346227,0
-2.132580764697602,0
-1.9995664993259767,0
-1.8568578366867288,0
-1.7727518381723408,0
-1.7011184515389828,0
-1.5350076523912146,0
-1.531997385904932,0
-1.402736638978872,0
-1.306913699054108,0
-1.2226168674802511,0
-1.2267927035201338,0
-1.056837224456589,0
-0.9479487785515333,0
-0.9660521303275568,0
-0.8031263971309524,0
-0.7660769758272905,0
-0.6927403702956725,0
-0.6778834393927187,0
-0.5661401213468822,0
-0.5340523557594374,0
-0.4444658836909747,0
-0.4685948986439587,0
-0.4048144814370658,0
-0.3407651134773268,0
-0.3527645612326702,0
-0.3564275218446391,0
-0.2945001986356712,0
-0.2842100762518673,0
-0.2964496911581999,0
-0.2873976875161186,0
-0.3115795578380682,0
-0.368862817750121,0
-0.3741552783614015,0
-0.3539373526010476,0
-0.4318144434118665,0
-0.4159571124072285,0
-0.4792824487777527,0
-0.5204352012842599,0
-0.6038976646133722,0
0.521594235212674,1
-0.6872165287707839,0
-0.8188223710483653,0
-0.8517150576491881,0
-0.9482156119578616,0
-1.028940739101064,0
-1.073359937144724,0
-1.1246139940045117,0
-1.299242925431313,0
-1.321323344687226,0
-1.4114909457527405,0
3.371483641766037,1
-1.6220676223509456,0
-1.6912258987672748,0
-1.808268761076628,0
-1.8677630047170164,0
-1.9838089256326048,0
-2.044792468929517,0
-2.16386538901355,0
-2.262309732937873,0
-2.391810428354603,0
-2.460247880912936,0
-2.554181489521588,0
-2.6081061431092234,0
-2.648147386137257,0
-2.755074968077394,0
-2.856442468232791,0
-2.906153494356396,0
-2.923281045077444,0
-3.039307762523144,0
-3.059266923167301,0
-3.126995008468134,0
-3.1141585223896096,0
-3.174236784338575,0
-3.1945107235313177,0
-3.296151446653305,0
-3.270979673707028,0
-3.3075510080323927,0
-3.301970002696814,0
-3.2878995766968533,0
-3.372105402737702,0
-3.269678601836474,0
-3.295119657897764,0
-3.249375183515072,0
-3.2165610975168955,0
-3.2616800591059696,0
-3.159234024052441,0
-3.140041121635308,0
-3.07590832685892,0
-2.968550273530448,0
-3.000545729003375,0
-2.9149560828578887,0
-2.8641976239335074,0
-2.757705558248374,0
-2.6403328084444504,0
-2.5415360855348954,0
-2.509876622144001,0
-2.4783708279565606,0
-2.3481134291150045,0
-2.25568120877364,0
-2.1417820289155447,0
-2.0736630457586043,0
-1.9713255978102084,0
-1.921665893013562,0
-1.8094014326242456,0
-1.71016351679525,0
-1.6039643826734753,0
-1.5309133569689912,0
-1.4498184827967493,0
-1.304844560302398,0
-1.224054083404956,0
-1.1434182108419653,0
-1.0607527935058778,0
-0.9916916692041396,0
-0.94347594947883,0
-0.9015963380928532,0
-0.7446415703736888,0
-0.73964608207207,0
-0.6267608441771411,0
-0.610287834896519,0
-0.542224603267436,0
-0.4369805403840163,0
-0.4617499082240064,0
-0.3913518805896374,0
-0.411555742504635,0
0.3050986859131776,1
-0.289318550816001,0
-0.3180273812476737,0
-0.3118386159441049,0
-0.2804315241519552,0
-0.3080073295697398,0
-0.3510877989386203,0
-0.3514535330924686,0
-0.295081611279381,0
-0.3280039063317237,0
-0.4090340296319614,0
-0.4880305493300017,0
-0.5050589486429877,0
-0.5082001479073655,0
-0.6258344402805007,0
-0.6476073507416404,0
-0.7199799586524951,0
-0.7385693110775997,0
-0.8111680191597146,0
-0.9085369058485068,0
-0.9833973588494008,0
-1.0935999911822107,0
-1.1815693816980215,0
-1.2428778565406635,0
-1.3232463818524145,0
-1.449349967568716,0
-1.534902739567698,0
-1.6339809809519903,0
-1.677171927920735,0
-1.7820956932344645,0
-1.8819758740188293,0
-1.96994570118292,0
-2.07640226317839,0
-2.198630166184887,0
-2.25672887275122,0
-2.3438522962012245,0
-2.4242591884234925,0
-2.484931737645077,0
-5.176963870820271,1
-2.6488300815524672,0
-2.7234590446728864,0
-2.850838744377602,0
-2.8889133061736514,0
-2.929014412230749,0
-3.037131539384569,0
-3.066559038957481,0
-3.082130136879921,0
-3.101171334214161,0
-3.159968281269004,0
-3.214426536345843,0
-3.3242550915148774,0
-3.3166012818216632,0
-3.307066400200487,0
-3.2747738428563267,0
-3.296345269222776,0
-3.281864774613715,0
-3.30751866100487,0
-3.218819082221426,0
-3.2995342828359977,0
-3.233161474873069,0
-3.193330014026264,0
-3.1594553960994585,0
-3.13718073778913,0
-3.050598873410335,0
-3.0020278929033006,0
-2.949748135368397,0
-2.890658220778164,0
-2.824171997223301,0
-2.716347596780712,0
-2.6702859700795085,0
-2.5385762021631546,0
-2.5322616873913573,0
-2.3934613305384924,0
-2.344484181210549,0
-2.274964696877176,0
-2.1419282365208514,0
-2.0609199041395936,0
-1.9726830256363337,0
-1.8640018399998912,0
-1.866577685565308,0
-1.7428338363276368,0
-1.5571467789603504,0
-1.5589608090736229,0
-1.4087378141702778,0
-1.3460320614346457,0
-1.2671096258412349,0
-1.1090161363003164,0
-1.0922617567406632,0
-1.0928337707001727,0
-0.9199427309381742,0
-0.8471967199668957,0
-0.7776478255548223,0
-0.7313818223495101,0
-0.7091244862142703,0
-0.5693581226172335,0
-0.5785242793728256,0
-0.4864965062730593,0
-0.4750028621576816,0
-0.3982161162012634,0
-0.3547988113688833,0
-0.3154872334255292,0
-0.3070330494508106,0
-0.2779086788203742,0
-0.3082419446383722,0
-0.3195579728912761,0
-0.3336075958940738,0
-0.344525180582381,0
-0.2979749373096854,0
-0.3367876485623413,0
-0.4044637676896374,0
-0.3773611739329841,0
-0.3992139558970424,0
-0.4854354458905203,0
-0.5815261362029269,0
-0.542637903651221,0
-0.6622763766332285,0
-0.6943462949746695,0
-0.792592481926254,0
-0.822834555665247,0
-0.9489471813392298,0
-1.0067353991354633,0
-1.0851201500410483,0
-1.1633966635989197,0
-1.2670123102450943,0
-1.3022767979122554,0
-1.3880511786947305,0
-1.5569324375302984,0
-1.6120608473989344,0
-1.6938133867168297,0
-1.827903907635266,0
-1.90144025782926,0
-2.008198677708223,0
-2.112489100042294,0
-2.1534197299720974,0
-2.244599004892386,0
-2.331146696435016,0
-2.405527446958405,0
-2.540066403441706,0
-2.607053799281908,0
-2.698198712358499,0
-2.724896639831932,0
-2.85111212107808,0
-2.8949971224060134,0
-2.9035387024831056,0
-2.992148633288621,0
-3.054921122634036,0
-3.15089998070776,0
-3.179995757401633,0
-3.172227251305496,0
-3.140852756217749,0
-3.262672499155194,0
-3.31809621242052,0
-3.311137352467197,0
-3.289534305122785,0
-3.3408209279763303,0
-3.287550047320331,0
-3.280624718262021,0
-3.275449182123018,0
-3.269100033891825,0
-3.212914088600265,0
-3.194639162843808,0
-3.133615994017067,0
-3.128614641470823,0
-3.076156047271991,0
-2.9814126409640007,0
-2.9915898987039977,0
-2.83914207936055,0
-2.789481082543307,0
-2.747020813704202,0
-2.673322992838426,0
-2.532132772570828,0
-2.553609644660886,0
-2.4015086531321184,0
-2.3722310486236635,0
-2.248768885519956,0
-2.195184374476093,0
-2.0653134779518028,0
-1.9543134284470232,0
-1.9396403438730887,0
0.006787687386206,1
-1.6738840430850723,0
-1.6462310679030916,0
-1.5035812071401016,0
-1.421059078902159,0
-1.320327776899624,0
-1.242283799698265,0
-1.1880707569913622,0
-1.064569989573389,0
-1.023775212843776,0
-0.8860428491176902,0
0.5510142415331517,1
-0.7519852997584402,0
-0.6983512673878662,0
-0.6344580897957921,0
-0.5922005824355385,0
-0.5277785837690012,0
-0.5368133984700063,0
-0.3846912964230156,0
-0.386060757583746,0
-0.353403214340743,0
-0.3763417540347915,0
-0.3167831091251942,0
-0.2911887355654889,0
-0.2800740899670417,0
-0.2452586531107772,0
-0.2967925328980771,0
-0.2876528350547782,0
-0.3909492009122464,0
-0.3813371311672782,0
-0.3647756508147144,0
-0.4238058424451529,0
-0.4782760801968861,0
-0.5109721318450826,0
-0.5484482273833735,0
-0.5587216370434684,0
-0.6051460618316695,0
-0.69293348869147,0
-0.7803047991401413,0
-0.8311268204329818,0
-0.8938531669216307,0
-0.9722935994102908,0
-1.112555191944319,0
-1.161212904875359,0
-1.2784405497698947,0
-1.3453119845055688,0
-1.4690146395849846,0
-1.5057202813741544,0
-1.6214567996631692,0
-1.646141943880274,0
-1.766376397469761,0
-1.8909940348227048,0
-2.011589069730421,0
-2.11908788904212,0
-2.117065566031056,0
-2.2995272102983666,0
-2.396316930878072,0
-2.443827236675965,0
-2.5432714474219886,0
-2.59357372281658,0
-2.693494336244738,0
-2.775984768102112,0
-2.834247372955192,0
-2.9432462949906144,0
-2.9026734076506653,0
-3.063110320858338,0
-3.099924799346792,0
-3.0974193240933783,0
-3.073104050281036,0
-3.181704825836165,0
-3.1945626967304683,0
-3.262980178656405,0
-3.259569828906111,0
-3.215404608825059,0
-3.310470777181354,0
-3.251158546814353,0
-3.3425442037697994,0
-3.250072049828184,0
-3.2629579762280843,0
-3.285246021397521,0
-3.251021408517502,0
-3.1914580920604507,0
-3.157187346151088,0
-3.096814427914428,0
-2.973135133322521,0
-3.013753583100323,0
-2.922314837369715,0
-2.857963918517709,0
-2.8617357525629843,0
-2.774549446961927,0
-2.641048650359723,0
-2.587779175504309,0
-2.542135390542891,0
-2.370124707830902,0
-2.368414459249867,0
-2.272775538341607,0
-2.125938538677908,0
-2.107869819569573,0
-1.9854124927248435,0
-1.9121419751823616,0
-1.7805591547274493,0
-1.705567565634681,0
-1.5685905223433303,0
-1.5430988410532396,0
-1.4982668479993575,0
-1.2947639243000704,0
-1.2331103267287449,0
-1.1804928103123014,0
-1.0971807505291855,0
-0.9319182449007865,0
-0.92199501211457,0
-0.8524116290657124,0
-0.8418734569532647,0
-0.6422726710669759,0
-0.688303403947033,0
-0.5571339175334278,0
-0.4830776808520891,0
-0.5049451754903029,0
-0.3898354271144804,0
-0.3515152995914059,0
-0.34849635799497,0
-0.3769494431106013,0
-0.3069422167706004,0
-0.320428476583547,0
-0.3481381986548233,0
-0.2810512128599356,0
-0.3632361858351434,0
-0.3256567794005591,0
-0.3318660095514705,0
-0.339969465947763,0
0.2890690554311775,1
-0.4037218275348135,0
-0.4684592449274665,0
-0.54044955773661,0
-0.5271620551521692,0
-0.5884519696714876,0
-0.6766460960048257,0
-0.7223574680798421,0
-0.7954071584346933,0
-0.8835036368312932,0
-0.9051671623907538,0
-1.0169549766498611,0
-1.1241996519021002,0
-1.2003768886913733,0
-1.269819928175536,0
-1.361791291558116,0
-1.4900824239651782,0
-1.4980027193616228,0
-1.5861187384535222,0
-1.670125209125509,0
-1.8338712867202407,0
-5.176963870820271,1
-2.006745119038578,0
-2.0711569585585985,0
-2.163745883142287,0
-2.25233812812497,0
-2.3789803642838168,0
-2.503135095201284,0
-2.5252844788644246,0
-2.576433114348812,0
-2.6370587151925773,0
-2.773830340975283,0
-2.813524711860264,0
-2.868030443808385,0
-2.9428406864048293,0
-3.028701869366327,0
-3.054332817262175,0
-3.1342600991810565,0
-5.176963870820271,1
-3.253059170987485,0
-3.2159779887092497,0
-3.2563067851618275,0
-3.3381186793307966,0
-3.257517447207892,0
-0.1311016160039482,1
-3.2589090999986463,0
-3.271723614508435,0
-3.3014672111811283,0
-3.2624499259494257,0
-3.258736418253056,0
-3.263323949595768,0
-3.218785613962879,0
-0.3685520633703946,1
-3.102682797714151,0
-3.070017473921863,0
-3.01234827042272,0
-2.97605795726154,0
-2.9211545196084163,0
-2.815849180867777,0
-2.762004423359484,0
-2.6665399912778804,0
-2.577230219287438,0
-2.541411089243553,0
-2.4444308759798723,0
-2.3406676374721656,0
-2.2821687496893626,0
-2.1883815179925894,0
-2.0705160095503703,0
-2.000869537424441,0
-1.912548386186979,0
-1.818441830310456,0
-1.6864998449542803,0
-1.612616169270792,0
-1.510483234637552,0
-1.4646820015468114,0
-1.3084926752798722,0
-1.3042886039103094,0
-1.2325611286072244,0
-1.0469984301767568,0
-1.0133974343011345,0
-0.9178801524499324,0
-0.8219308920961006,0
-0.7247883226645242,0
-0.7931478808478238,0
-0.6366678046860152,0
-0.5386435994656842,0
-0.5705697277485315,0
-0.4888586352412862,0
-0.4220244062183309,0
-0.4171335416270447,0
-0.373639933851186,0
-0.3586101091840743,0
-0.3421237464356688,0
-0.3107984543952287,0
-0.2744867919173495,0
-0.2674087228224659,0
-0.2799492464093878,0
-0.3031936071699466,0
-0.2948172765424863,0
-0.3416037486279988,0
-0.3583329133206798,0
-0.4167917331356521,0
-0.4025537011436908,0
-0.5079579513079175,0
-0.51233976267492,0
-0.5879851771357085,0
-0.6094921997646625,0
-0.709044393877186,0
-0.7465373658001355,0
-0.8774175744119455,0
-0.9134101077817798,0
-0.9916609207837496,0
-1.0971838494332324,0
-1.2166201583852363,0
-1.175098207913719,0
-1.3306715887671818,0
-1.4560848935910975,0
-1.550932239978199,0
-1.6717202017261668,0
-1.6982817589279338,0
-1.8392513072740104,0
-1.8889758219682269,0
-1.9891227197743768,0
-2.092713387256298,0
-2.1758897350103346,0
-2.2830317415768184,0
-2.379156760671365,0
-2.4576262873323707,0
-2.563531121258432,0
-2.614869739264622,0
-2.7143990371092825,0
-2.7495067001267905,0
-2.8697900568979344,0
-2.911680852423001,0
-2.9374159499062293,0
-2.986722032014014,0
-3.1121526429413664,0
-3.0788516685181264,0
-3.1507554383128475,0
-3.12978557283673,0
-3.237175687740453,0
-3.226182460204668,0
-3.260911377900204,0
-3.326727325127908,0
-3.29007871692604,0
-3.276990520873968,0
-3.281175183337663,0
-3.2731541126146704,0
-3.287544495553763,0
-3.266195658371326,0
-3.2271838145745733,0
-3.1564346097999643,0
-3.136893941572957,0
-3.085996346996505,0
-3.082603926114865,0
-2.993339301986132,0
-2.9041548433592927,0
-2.8409014024731087,0
-2.802448479085043,0
-2.708640311008008,0
-2.6750038986053952,0
-2.6073085319483384,0
-2.5418963741296423,0
-2.4808919642388325,0
-2.3108499968016583,0
-2.258937328277672,0
-2.13221919161012,0
-2.0675728284707007,0
-1.98951709075592,0
-1.899736935129749,0
-5.176963870820271,1
-1.708239917934652,0
-1.6835901133820397,0
-1.509863560892033,0
-1.4255445125518071,0
-1.3142627183021576,0
-1.1830836945389902,0
-1.1999652328709822,0
-1.0406477361620774,0
-0.9825671401897806,0
-0.8433175041070373,0
-0.8017619651267207,0
-0.7491218291308601,0
-0.7080028757423897,0
-0.6181446342623631,0
-0.576392947067609,0
-0.550538499817661,0
-0.4312284147092207,0
-0.4733560818210303,0
-0.3933062395745783,0
-0.3552740659532474,0
-0.3765804032450037,0
-0.3607361640277302,0
-0.2835454235420509,0
-0.3101670617590089,0
-0.3098347335178251,0
-0.2754811695705697,0
-0.2982544901420971,0
-0.2916747838286579,0
-0.4064160126407281,0
-0.4085436144523311,0
-0.3894026078391301,0
-0.4313481874267633,0
-0.4389011873871715,0
-0.5875645124140223,0
-0.6032506233026527,0
-0.7114683162639692,0
-0.6938298083656425,0
-0.8036576297788858,0
-0.7772454301368921,0
-0.9467192115204468,0
-0.9710145993717024,0
-1.0697207868233969,0
-1.1372304101280752,0
-1.2246546831106868,0
-1.334113176198736,0
-1.4166639925715812,0
-1.5023850228566764,0
-1.5927225492840278,0
-1.750278726277082,0
-1.7853642533254044,0
-1.8942602724070008,0
-1.984269183417134,0
-2.0876753404774475,0
-2.1666916166847385,0
-2.245697172693532,0
-2.354539316904723,0
-2.415982851426202,0
-2.5585850312781355,0
-2.608512191496243,0
-2.655011858310304,0
-2.7908852607736154,0
-2.839552958172983,0
-2.8622534704729947,0
-2.974549262281248,0
-3.0732455512199537,0
-3.090152419248721,0
-3.129351158400655,0
-3.1508463920222134,0
-3.1626598124105687,0
-3.2018960143977275,0
-3.3042987724408848,0
-3.3224920093860044,0
-3.2789570539131008,0
-3.298140772146703,0
-3.289140071613101,0
-3.266645339040968,0
-3.321404784678114,0
-3.27003757059519,0
-3.205343502179524,0
-3.2110119851889687,0
-3.207336454811108,0
-3.145930910779766,0
-3.089173579167678,0
-3.076690517047631,0
-3.0205836696515647,0
-2.939590192625442,0
-2.9185514327611406,0
-2.80345164775794,0
-2.715237972237356,0
-2.67687564047621,0
-2.626057593883411,0
-2.542495130635292,0
-2.415846162559543,0
-2.372828649037733,0
-2.275498296001252,0
-2.209265467636258,0
-2.125143243108254,0
-1.965192659834213,0
-1.90054405656828,0
-1.8554671184498392,0
-1.6982684845586329,0
-1.6389516533337474,0
-1.4892882206407825,0
-1.4500088571099123,0
-1.3300816684610646,0
-1.2521659149644164,0
-1.1430006229388172,0
-1.0772665993918888,0
-1.0096746345521423,0
-0.926543517031686,0
-0.8286297908437641,0
-0.7474762298542101,0
-0.6387795577668514,0
-0.6749885931200219,0
-0.5869042473057884,0
-0.5124491543837144,0
-0.4611481513038153,0
-0.3869592426437811,0
-0.4297407126154122,0
-0.3930117527812817,0
-0.3188999358607556,0
-0.307670053722632,0
-0.2985556558411022,0
0.1470767700863735,1
-0.3486544942486964,0
-0.3008864043296424,0
-0.3618627826233673,0
-0.3267206707561563,0
-0.3656034758696465,0
-0.3684966955773601,0
-0.3530659506115352,0
-0.4392325066287728,0
-0.4297810903066517,0
-0.5623014366522461,0
-0.6295112422894147,0
-0.6635830125334317,0
-0.7358548625464558,0
-0.7768604400059194,0
-0.8355699191356778,0
-0.954697484670878,0
-1.009213825148243,0
-1.042810717533703,0
-1.1976061163910332,0
-1.298846543520359,0
-1.371957880805049,0
-1.4969911398742664,0
-1.5189544417359264,0
-1.6136354096548011,0
-1.773316938934766,0
-1.846462090019052,0
-1.8598017199930883,0
-1.9728560511988584,0
-2.069222165530264,0
-2.1838697514891967,0
-2.235010008206712,0
-2.386388929730757,0
-2.384547735978938,0
-2.474120247583582,0
-2.5714822062319174,0
-2.702045270437038,0
-2.735468090881219,0
-2.8485486689400554,0
-2.876408524974371,0
-0.5068398134519981,1
-2.9724176474437414,0
-3.069532911328223,0
-3.1376094354591624,0
-3.1482002657587804,0
-3.184366892516756,0
-3.202527106731509,0
-3.286782000196565,0
-3.2225751076029434,0
-3.347775182563618,0
-3.2849471184555785,0
-3.355450286521702,0
-3.25194872506127,0
-3.293843942036702,0
-3.2507602627109016,0
-3.239789434289545,0
-3.1730477450073344,0
-3.210303906241733,0
-3.171587993433622,0
-3.059697266173631,0
-3.0670703008485383,0
-3.0056732104233457,0
-2.954883527122353,0
-2.900491855915837,0
-2.8716642862202097,0
-0.4325109824557971,1
-2.7062377608675554,0
-2.6546468905678875,0
-2.5281770328047086,0
-2.4739383348786608,0
-2.3171432274478594,0
-2.290261663328641,0
-2.144616127462368,0
-2.0897644551779204,0
-1.9757159159096425,0
-1.875448084614796,0
-1.798654347894329,0
-1.6949166936627598,0
-1.6017432852845082,0
-1.4376216423929336,0
-1.4761300923869798,0
-1.3312529459471527,0
-1.1895683729991409,0
-1.1041403115638286,0
-1.0713345471344398,0
-1.01940833371581,0
-0.9552643473126992,0
-0.845567786141876,0
-0.7829594786555196,0
-0.7117597755361884,0
3.371483641766037,1
-0.5109926542925423,0
-0.5168987812767649,0
-0.4323645163585992,0
-0.4011708539193415,0
3.371483641766037,1
-0.2941780167582952,0
-0.3182087858717044,0
-0.3244042285168516,0
-0.2988237477247009,0
-0.3299392036045074,0
-0.2464474107584751,0
-0.3322870244166469,0
