Data,Label
-891.169589063658,0
-877.4545079479559,0
-817.540987248525,0
-1089.29402286572,0
-915.990304413532,0
-542.1922807979461,0
-772.782872660593,0
-546.150001635284,0
-529.182997386397,0
-813.703795481893,0
-740.3068401111211,0
-268.165197304844,0
-674.390583229346,0
-538.198438044421,0
-329.871562649665,0
-537.174494869691,0
-446.998428026698,0
-670.408930396489,0
-5.58480683783966,0
-487.756713528358,0
-514.4262373936319,0
-344.196057572838,0
156.325415578988,0
-458.886402109295,0
-98.45420204844808,0
-230.513006402007,0
-126.055876242328,0
143.29207025318502,0
298.09836008342097,0
596.552738649803,0
273.800331079226,0
505.374337586545,0
-33.075959154961296,0
597.094994032271,0
959.137435071203,0
816.0225831915491,0
