Data,Label
1633.35303210395,0
1064.54185313139,0
889.9364271785761,0
608.790872527532,0
588.585154001118,0
860.356785711356,0
1165.25869166304,0
1463.44458503904,0
2027.95474444794,0
2591.92369020127,0
2719.0454159549,0
2986.29253427586,0
2581.30508401735,0
2526.64619750908,0
1932.1146719607505,0
1411.39152622605,0
1030.30820973788,0
876.399174728143,0
1418.6514427757002,0
1155.85232289029,0
1616.46366465,0
1921.85417378627,0
2196.60909354587,0
1447.232866486,0
928.421094659138,0
885.309804618524,0
240.105562947763,0
88.1646578113891,0
-3.2731097973288,0
75.8659022647119,0
676.893561485869,0
1275.59687321597,0
1459.1810371484305,0
2573.84088784321,0
2621.45991726779,0
2363.69931731323,0
2164.33842001492,0
1435.87084427254,0
933.868453856412,0
955.57584474828,0
455.139699653506,0
557.097581170128,0
621.947623572952,0
653.260279689684,0
1563.081017575,0
1331.7013854394302,0
1478.97535867177,0
982.840509382127,0
951.596531799766,0
224.237548507191,0
-184.50866772385,0
-587.980131398564,0
-326.840171520801,0
1.46676513601236,0
261.938360159432,0
824.641906782277,0
1357.02419750584,0
1885.04354420119,0
2299.47167727494,0
2223.29279256898,0
1913.33155302744,0
1489.81286776904,0
1176.61993509703,0
677.620484598528,0
269.727162297334,0
180.85882268142,0
792.8132959172231,0
628.220062476456,0
1176.4360869381,0
1399.18803811607,0
1224.25914915726,0
1147.53487677563,0
1014.06304179694,0
284.418284790912,0
-75.4655528299394,0
-259.806107588577,0
-343.187209254088,0
176.28402865567298,0
592.097195338147,0
967.32415032079,0
1593.43475041697,0
2146.00694931894,0
2570.86528466994,0
2463.5117877318,0
2170.06321860002,0
2000.1968301281,0
1337.97026457673,0
860.555250134169,0
450.928938688228,0
824.472765506735,0
742.9291816093739,0
1332.16236584707,0
1878.74346931226,0
1451.29151548966,0
1574.66350375219,0
1804.5838250105603,0
1250.62977532485,0
742.7382247310969,0
515.581757782489,0
44.0969978116306,0
110.590896629841,0
513.622698980716,0
761.216016567871,0
1551.15924469384,0
1998.32454175332,0
2858.75406009304,0
2998.3042094693,0
2999.85784538459,0
2936.99289355916,0
2375.74044041975,0
1725.14333247238,0
1297.07038306174,0
1245.63474314119,0
1207.02735115952,0
1406.68239595926,0
1661.06544273689,0
2030.40340779198,0
2135.52588217768,0
2296.99034436606,0
2234.23438757335,0
1735.78358143026,0
1281.37788172994,0
801.2648330300959,0
520.144175967578,0
579.233832430449,0
853.291464575563,0
1145.39592539948,0
2207.01126295411,0
2656.0859978265303,0
2964.4043561467897,0
3281.24421829232,0
3564.9255993947204,0
3124.4740904365503,0
2626.50478196411,0
2284.36613650994,0
2135.9672337004604,0
1618.885241161,0
1567.57685661627,0
1544.36435211768,0
2197.2337775304,0
2075.5511907171804,0
2514.39569460159,0
2819.3460964772803,0
2605.3618982269,0
1825.28658912214,0
1512.00120456333,0
1236.38157051066,0
734.1070025269321,0
724.6971500814591,0
1292.7527812877302,0
1728.120996315,0
2428.18162575006,0
2886.50180275254,0
3191.3805453671303,0
3342.42042073981,0
3296.64559143059,0
3312.0222576129604,0
3153.31895598568,0
2236.6043768213,0
1959.33574713376,0
1507.0596170494698,0
1426.47375391567,0
1867.5833874777,0
1734.51108172495,0
2145.52332277016,0
2447.5180083196,0
2451.50623354857,0
1872.77561100832,0
1895.02499262328,0
1063.52785142658,0
864.4741822509799,0
357.53140796267195,0
532.180984212661,0
997.915285370938,0
1172.20229963499,0
1994.97210864412,0
2672.42755465108,0
2760.9206258037298,0
3071.91490189027,0
3118.4622238111,0
2978.51627386464,0
2761.1563106943395,0
2139.58275420688,0
1504.0885386710995,0
1151.18087804249,0
883.408956494834,0
1192.0883942033802,0
1661.97514611647,0
1957.10297762421,0
2290.80649751393,0
2165.00979446306,0
1480.87148625199,0
1273.19051630081,0
874.371074479637,0
337.59858072859697,0
81.4166095778604,0
-153.79618333741,0
140.376456934352,0
569.287192606258,0
1502.58062292602,0
2197.35257908673,0
2439.12152319372,0
2646.96720351294,0
2602.19611206731,0
2516.1404175944,0
1913.1964500308104,0
1750.67872319478,0
999.444663747934,0
691.826990711712,0
950.7206527033252,0
852.080624781265,0
999.662454508208,0
1342.13902361574,0
1601.41938778976,0
1763.31249931655,0
1289.44888086996,0
798.871637534989,0
583.358711960746,0
-62.135646965074606,0
-263.562378471104,0
-180.522101696212,0
-300.834748118029,0
342.22791790099603,0
1307.00956027883,0
1647.5733090764802,0
2031.36110106409,0
2286.8674524450103,0
2617.80843160293,0
2040.35946016834,0
1804.45207078499,0
1267.46408912001,0
1178.11273214399,0
483.8913044687381,0
294.764190130998,0
839.6058435170739,0
1017.7135977537,0
1387.49785519208,0
1613.5175031792598,0
1428.1218751441102,0
1458.6517700032598,0
922.237612930357,0
460.915828014125,0
-67.23081547070011,0
-300.812327796177,0
-268.683889370454,0
-146.201237343829,0
451.49125568876406,0
1356.43119713319,0
1941.42252144297,0
2470.17486282464,0
2505.27486221925,0
2744.33482737345,0
2241.49174003869,0
1922.5466885796304,0
1704.59792827962,0
1032.2894427835,0
1050.3478858167,0
789.1983540982981,0
1301.03476703029,0
1216.38730003044,0
1492.02709414151,0
2051.8717471238897,0
2113.4602858137,0
2017.6441183461,0
1220.63210155916,0
838.713456451674,0
204.361083674245,0
7.69384971282238,0
194.819542661298,0
674.490747975177,0
1272.37115738977,0
