Data,Label
-0.82833543,0
-0.57651483,0
-0.7684869,0
-0.97951419,0
-1.1473721,0
-1.0720844,0
-1.0912645,0
-1.0734119,0
-1.089908,0
-1.0885137,0
-1.1325759,0
-1.2463848,0
-1.4593475,0
-1.7067802,0
-1.8953722,0
-1.9860473,0
-1.3994777,0
-0.92426692,0
-0.67127545,0
-1.251845,0
-1.7355414,0
-1.9594691,0
-1.8106446,0
-1.3047112,0
-0.70613337,0
-0.54406974,0
-0.78723084,0
-1.0961426,0
-1.1345891,0
-1.0692578,0
-1.0849745,0
-1.0816455,0
-1.1338991,0
-1.2466645,0
-1.4255059,0
-1.6632946,0
-1.8496971,0
-1.95984,0
-1.6123729,0
-0.91964739,0
-0.41442081,0
-0.38711882,0
-0.9832747,0
-1.4989723,0
-1.9012741,0
-1.9156336,0
-1.6622917,0
-1.2653801,0
-0.71727515,0
-0.5725163,0
-0.69841848,0
-1.0282853,0
-1.1256145,0
-1.0826629,0
-1.0813339,0
-1.0785252,0
-1.0970791,0
-1.1425267,0
-1.2681071,0
-1.4110438,0
-1.6697173,0
-1.8154785,0
-2.0301355,0
-1.581439,0
-0.85292873,0
-0.28947226,0
-0.3756086,0
-1.0967672,0
-1.5819587,0
-1.9617575,0
-1.9078096,0
-1.6539153,0
-1.2003989,0
-0.69630989,0
-0.58379248,0
-0.77219005,0
-1.0688862,0
-1.1438016,0
-1.0843898,0
-1.0795273,0
-1.083182,0
-1.1013974,0
-1.186381,0
-1.3273438,0
-1.5223735,0
-1.746847,0
-1.8983115,0
-1.9195178,0
-1.2678521,0
-0.61636875,0
-0.24864638,0
-0.65253521,0
-1.3014583,0
-1.7362222,0
-1.9813017,0
-1.8190373,0
-1.4631522,0
-1.0415354,0
-0.88958982,0
-0.98107101,0
-1.089861,0
-1.1136365,0
-1.0801253,0
-1.0903852,0
-1.0965966,0
-1.095151,0
-1.1560246,0
-1.3000023,0
-1.5599676,0
-1.7862965,0
-1.9677017,0
-1.9385877,0
-1.2259931,0
-0.60107396,0
-0.23050396,0
-0.74607833,0
-1.3386983,0
-1.7882339,0
-1.9581718,0
-1.7939316,0
-1.2466659,0
-0.78619797,0
-0.64197397,0
-0.88101628,0
-1.0807169,0
-1.0850865,0
-1.0821012,0
-1.0854162,0
-1.0865677,0
-1.1237467,0
-1.2020104,0
-1.4630247,0
-1.7291859,0
-1.9382682,0
-1.5210231,0
-0.7989029,0
-0.34801965,0
-0.4545059,0
-1.1350184,0
-1.5844123,0
-1.9545113,0
-1.8597584,0
-1.5261652,0
-1.0854395,0
-0.6270045,0
-0.638926,0
-0.79663906,0
-1.0910484,0
-1.120669,0
-1.0836397,0
-1.0852793,0
-1.0900306,0
-1.092084,0
-1.1332883,0
-1.2456413,0
-1.4894058,0
-1.7175684,0
-1.9503427,0
-1.4626638,0
-0.79275227,0
-0.30673446,0
-0.61139924,0
-1.2979879,0
-1.7453311,0
-1.9353383,0
-1.6457266,0
-1.0915346,0
-0.73075597,0
-0.78500736,0
-1.0293992,0
-1.1429459,0
-1.0865624,0
-1.0897198,0
-1.0807139,0
-1.0933273,0
-1.0968878,0
-1.1402314,0
-1.24692,0
-1.4088307,0
-1.6865979,0
-1.8596194,0
-1.5675686,0
-1.0326867,0
-1.0244971,0
-1.4596763,0
-1.9766962,0
-1.8691256,0
-1.5396675,0
-1.0819134,0
-0.64586575,0
-0.6294651,0
-0.82256919,0
-1.0755479,0
-1.1171577,0
-1.0772953,0
-1.0935685,0
-1.0814507,0
-1.0999037,0
-1.1019087,0
-1.2137275,0
-1.3398283,0
-1.5737075,0
-1.7508802,0
-1.9630657,0
-1.8589535,0
-1.2288755,0
-0.64203942,0
-0.42383181,0
-0.92625851,0
-1.4836519,0
-1.8112994,0
-1.7408832,0
-1.3019437,0
-0.71543229,0
-0.56344517,0
-0.71899551,0
-1.0589588,0
-1.125225,0
-1.085276,0
-1.0852089,0
-1.0867716,0
-1.095863,0
-1.1099443,0
-1.199668,0
-1.3332931,0
-1.5586914,0
-1.7642825,0
-1.945924,0
-1.8306857,0
-1.207125,0
-0.57653165,0
-0.33260769,0
-0.7280278,0
-1.307918,0
-1.7420211,0
-1.9369086,0
-1.7389709,0
-1.2960114,0
-0.94876361,0
-0.92570041,0
-1.0417241,0
-1.1317015,0
-1.0780345,0
-1.0915675,0
-1.0839194,0
-1.0926307,0
-1.102314,0
-1.1619818,0
-1.3017289,0
-1.4965393,0
-1.7449107,0
-1.8943535,0
-2.023799,0
-1.4655284,0
-0.88285647,0
-0.40883523,0
-0.74705047,0
-1.3449007,0
-1.7707598,0
-1.9669288,0
-1.6016066,0
-1.2118389,0
-0.67325373,0
-0.58327141,0
-0.76019486,0
-0.99506324,0
-1.1487784,0
-1.0659087,0
-1.0923647,0
-1.0888008,0
-1.1093269,0
-1.2022086,0
-1.3795218,0
-1.6321215,0
-1.8311186,0
-1.9656318,0
-1.7677595,0
-1.069561,0
-0.52251597,0
-0.40699684,0
-1.0797114,0
-1.6107844,0
-1.961793,0
-1.850894,0
-1.4086063,0
-0.79821825,0
-0.63252587,0
-0.80667565,0
-1.1036987,0
-1.1165109,0
-1.0762693,0
-1.0959481,0
-1.0942091,0
-1.1792606,0
-1.3306298,0
-1.6252979,0
-1.8251203,0
-2.0179093,0
-1.6634202,0
-0.96163686,0
-0.34829257,0
-0.28437342,0
-0.92939398,0
-1.4902642,0
-1.9290956,0
-1.9100163,0
-1.6970649,0
-1.2867761,0
-0.78681982,0
-0.70779101,0
-0.81447741,0
-1.1117952,0
-1.1028745,0
-1.0892079,0
-1.0828277,0
-1.0850074,0
-1.0913195,0
-1.1208503,0
-1.2820828,0
-1.5717618,0
-1.8592488,0
-1.7702859,0
-1.1007945,0
-0.4992964,0
-0.37646868,0
-0.99659091,0
-1.5994417,0
-1.9657986,0
-1.8860198,0
-1.5976494,0
-1.1182004,0
-0.86157072,0
-0.90470837,0
-1.047095,0
-1.1468425,0
-1.0674528,0
-1.097571,0
-1.0832026,0
-1.1417356,0
-1.222664,0
-1.389213,0
-1.5828463,0
-1.8168509,0
-1.7216749,0
-1.0750223,0
-0.4746994,0
-0.31148013,0
-0.93912931,0
-1.5188374,0
-1.9163315,0
-1.8513578,0
-1.4817993,0
-0.99808911,0
-0.62552912,0
-0.71191053,0
-0.91572923,0
-1.116414,0
-1.1031582,0
-1.0708518,0
-1.0849769,0
-1.0782415,0
-1.0896036,0
-1.1087321,0
-1.1962121,0
-1.4240092,0
-1.6280148,0
-1.9357677,0
-1.6115517,0
-0.95924335,0
-0.33639178,0
-0.44838613,0
-1.2476177,0
-1.7436329,0
-1.8990397,0
-1.5232749,0
-1.0718667,0
-0.58292575,0
-0.6103935,0
-0.81011892,0
-1.1265916,0
-1.1042496,0
-1.0876747,0
-1.0817489,0
-1.0876263,0
-1.1012409,0
-1.1403048,0
-1.2703182,0
-1.4246495,0
-1.6690964,0
-1.826534,0
-2.0005348,0
-1.6837301,0
-1.1720184,0
-0.82390041,0
-1.0889556,0
-1.6502273,0
-1.793242,0
-1.5811451,0
-0.98415483,0
-0.55187639,0
-0.53177495,0
-0.81325791,0
-1.108502,0
-1.1120995,0
-1.0860117,0
-1.0847482,0
-1.0839125,0
-1.0935343,0
-1.1060799,0
-1.1735271,0
-1.312675,0
-1.5533451,0
-1.7847574,0
-1.9540545,0
-1.8950723,0
-1.2124232,0
-0.60535431,0
-0.33559765,0
-0.93828915,0
-1.5371522,0
-1.9125768,0
-1.9385217,0
-1.6446819,0
-1.2727004,0
-0.94603706,0
-0.94829944,0
-1.0397577,0
-1.1155088,0
-1.1077066,0
-1.0822029,0
-1.089459,0
-1.0839103,0
-1.0996228,0
-1.1642902,0
-1.3186759,0
-1.5971565,0
-1.8254823,0
-1.9683478,0
-1.5815862,0
-0.88339239,0
-0.41353116,0
-0.51698027,0
-1.224046,0
-1.6854843,0
-1.981235,0
-1.8071399,0
-1.466661,0
-1.0017241,0
-0.6531982,0
-0.68560488,0
-0.86547205,0
-1.0873033,0
-1.1022044,0
-1.0843024,0
-1.0854809,0
-1.0989403,0
-1.1367896,0
-1.2881094,0
-1.5364794,0
-1.7991284,0
-1.9610732,0
-1.8488039,0
-1.279905,0
-0.67718573,0
-0.40849883,0
-0.81106702,0
-1.3989698,0
-1.8341772,0
-1.9265247,0
-1.6438042,0
-1.2229954,0
-0.71475934,0
-0.57264413,0
-0.72303515,0
-1.0083482,0
-1.1378334,0
-1.0922832,0
-1.0889754,0
-1.089265,0
-1.1019015,0
-1.1529979,0
-1.2675366,0
-1.4521996,0
-1.7066173,0
-1.8890858,0
-2.0010835,0
-1.4295001,0
-0.81166218,0
-0.31951941,0
-0.57212123,0
-1.1759685,0
-1.656037,0
-1.9949202,0
-1.8226395,0
-1.5305155,0
-0.97495241,0
-0.58094284,0
-0.58025443,0
-0.8341232,0
-1.1124027,0
-1.104928,0
-1.0844608,0
-1.0766372,0
-1.0897962,0
-1.083175,0
-1.1579686,0
-1.3437,0
-1.6109306,0
-1.8499972,0
-1.9532761,0
-1.7138968,0
-1.0513386,0
-0.56685751,0
-0.57537119,0
-1.2221879,0
-1.7085129,0
-1.981151,0
-1.8855427,0
-1.536903,0
-1.0281017,0
-0.47485884,0
-0.52803554,0
-0.78003721,0
-1.1210511,0
-1.1234171,0
-1.0681433,0
-1.0844374,0
-1.0735358,0
-1.0725758,0
-1.0730769,0
-1.0666455,0
-1.1972948,0
-1.4556301,0
-1.7803879,0
-1.9423543,0
-1.9650232,0
-1.483995,0
-0.75280584,0
-0.4470024,0
-0.78930042,0
-1.5904996,0
-1.8403411,0
-1.5809234,0
-0.93209628,0
-0.43958166,0
-0.52488739,0
-0.82255668,0
-1.0863213,0
-1.0862107,0
-1.08903,0
-1.0945163,0
-1.0951025,0
-1.086911,0
-1.0801745,0
-1.0748478,0
-1.0788802,0
-1.0830445,0
-1.0842427,0
-1.0800782,0
-1.0779493,0
-1.0788541,0
-1.080578,0
-1.0793665,0
-1.0803314,0
-1.0779363,0
-1.1269513,0
-1.2045874,0
-1.2712907,0
-1.291666,0
-1.3426933,0
-1.5141759,0
-1.7764085,0
-1.736337,0
-1.1750584,0
-0.56212646,0
-0.36785846,0
-0.7781258,0
-1.3566712,0
-1.5184415,0
-1.2951916,0
-1.0104864,0
-0.93012506,0
-1.0863074,0
-1.0745013,0
-1.0971923,0
-1.0847092,0
-1.0884468,0
-1.0937488,0
-1.0947684,0
-1.0946089,0
-1.0894159,0
-1.0847851,0
-1.086918,0
-1.0895365,0
-1.0911325,0
-1.0889835,0
-1.0861703,0
-1.0842526,0
-1.0827856,0
-1.0859574,0
-1.0875602,0
-1.100207,0
-1.1052944,0
-1.208104,0
-1.3834496,0
-1.6459562,0
-1.8203866,0
-1.9656895,0
-1.7283636,0
-1.0532005,0
-0.61778518,0
-0.61245151,0
-1.2327432,0
-1.6432489,0
-1.9165723,0
-1.8637287,0
-1.5434106,0
-1.1900128,0
-0.96475833,0
-0.7875964,0
-0.80354355,0
-0.88704259,0
-1.0761111,0
-1.1163013,0
-1.0858086,0
-1.0861497,0
-1.0815013,0
-1.0852773,0
-1.0854714,0
-1.0983255,0
-1.1118379,0
-1.204737,0
-1.4041672,0
-1.7009712,0
-1.8922849,0
-1.9973936,0
-1.5882236,0
-0.85018871,0
-0.50131249,0
-0.85164728,0
-1.6187371,0
-1.9374296,0
-1.7753414,0
-1.4291261,0
-1.0690828,0
-0.78286082,0
-0.79653388,0
-0.88790784,0
-1.0876808,0
-1.1107927,0
-1.0988317,0
-1.0958806,0
-1.093129,0
-1.0931707,0
-1.0961332,0
-1.1083417,0
-1.1458214,0
-1.2667958,0
-1.4479742,0
-1.7126667,0
-1.8679372,0
-2.0306276,0
-1.6025408,0
-0.90555752,0
-0.46797316,0
-0.83595268,0
-1.551581,0
-1.9643729,0
-1.8424138,0
-1.546078,0
-1.0897637,0
-0.76778521,0
-0.83572807,0
-0.94126629,0
-1.1541052,0
-1.0810132,0
-1.1014701,0
-1.0759761,0
-1.0771895,0
-1.0808721,0
-1.0862667,0
-1.0883104,0
-1.0913173,0
-1.1450018,0
-1.3453133,0
-1.5722721,0
-1.8235447,0
-1.9223915,0
-1.8426166,0
-1.1837034,0
-0.61589104,0
-0.34139277,0
-0.92175667,0
-1.4536454,0
-1.5188185,0
-1.2997073,0
-1.0597519,0
-0.99433062,0
-0.90061995,0
-0.87784921,0
-0.99916042,0
-1.0930504,0
-1.0927496,0
-1.092171,0
-1.0863782,0
-1.0789185,0
-1.0725209,0
-1.0740463,0
-1.0764935,0
-1.0790482,0
-1.0791568,0
-1.08931,0
-1.0974008,0
-1.1211336,0
-1.1589087,0
-1.2535253,0
-1.4401675,0
-1.703646,0
-1.8429069,0
-1.2853629,0
-0.63105985,0
-0.25779806,0
-0.61338557,0
-1.1619108,0
-1.5975912,0
-1.8893166,0
-1.9506977,0
-1.6981792,0
-1.4236097,0
-1.1001939,0
-0.93162988,0
-0.89417588,0
-0.95387179,0
-1.0728807,0
-1.0822088,0
-1.0891201,0
-1.0925111,0
-1.0916928,0
-1.0899211,0
-1.0808153,0
-1.1140697,0
-1.1842801,0
-1.3687792,0
-1.5709326,0
-1.8371975,0
-1.7482924,0
-1.0537,0
-0.58754102,0
-0.57482762,0
-1.2828024,0
-1.6971045,0
-1.9165485,0
-1.7294548,0
-1.4204456,0
-1.0643765,0
-1.0874781,0
-0.9675992,0
-0.97648414,0
-0.94080859,0
-1.0690941,0
-1.1285732,0
-1.0858041,0
-1.1050292,0
-1.0958774,0
-1.0926189,0
-1.078718,0
-1.076207,0
-1.071854,0
-1.0762994,0
-1.0808835,0
-1.0819938,0
-1.0794405,0
-1.0699355,0
-1.0690393,0
-1.0719838,0
-1.0761298,0
-1.0782691,0
-1.0758897,0
-1.076848,0
-1.0774728,0
-1.0771065,0
-1.0765334,0
-1.0757527,0
-1.0769942,0
-1.0762046,0
-1.0737804,0
-1.0717484,0
-1.0731667,0
-1.0748647,0
-1.0752062,0
-1.0741321,0
-1.0749937,0
-1.0777143,0
-1.0754782,0
-1.0704623,0
-1.0653824,0
-1.0662693,0
-1.0653654,0
-1.0652105,0
-1.0673509,0
-1.0736522,0
-1.0786885,0
-1.0807819,0
-1.0794944,0
-1.0740311,0
-1.0699957,0
-1.0669043,0
-1.066385,0
-1.0642353,0
-1.0612063,0
-1.0633574,0
-1.0650149,0
-1.074543,0
-1.0744713,0
-1.0830014,0
-1.077365,0
-1.0881792,0
-1.0744053,0
-1.0777171,0
-1.0958025,0
-1.0901409,0
-1.093813,0
-1.0875721,0
-1.093983,0
-1.0884764,0
-1.0924198,0
-1.0890242,0
-1.0911792,0
-1.09037,0
-1.0910289,0
-1.090174,0
-1.0897086,0
-1.089757,0
-1.0894753,0
-1.0896449,0
-1.0900008,0
-1.0904239,0
-1.0905724,0
-1.0904405,0
-1.0903786,0
-1.0901248,0
-1.0903386,0
-1.0905197,0
-1.0906823,0
-1.0907132,0
-1.0910041,0
-1.09103,0
-1.0910013,0
-1.0911328,0
-1.0918646,0
-1.0922063,0
-1.0922621,0
-1.0919386,0
-1.0914898,0
-1.0908528,0
-1.0905835,0
-1.0909645,0
-1.0911863,0
-1.0910793,0
-1.090524,0
-1.0902833,0
-1.0915394,0
-1.0911,0
-1.090348,0
-1.0888943,0
-1.0889423,0
-1.0893947,0
-1.0889186,0
-1.0894194,0
-1.0900875,0
-1.0908469,0
-1.0904398,0
-1.0902455,0
-1.0902975,0
-1.0904894,0
-1.090743,0
-1.0906018,0
-1.0903801,0
-1.0897209,0
-1.0897165,0
-1.0900377,0
-1.09125,0
-1.0922954,0
-1.0936897,0
-1.095119,0
-1.0962071,0
-1.096321,0
-1.0967624,0
-1.0970094,0
-1.0978148,0
-1.0974547,0
-1.0970061,0
-1.0963374,0
-1.0963071,0
-1.0949811,0
-1.0914843,0
-1.0860554,0
-1.0841085,0
-1.0868392,0
-1.0900982,0
-1.0911,0
-1.0956149,0
-1.1024642,0
-1.0992776,0
-1.0851374,0
-1.0732714,0
-1.0723314,0
-1.0738686,0
-1.0737122,0
-1.0725733,0
-1.0745545,0
-1.0764918,0
-1.0775309,0
-1.0827021,0
-1.0854793,0
-1.0835891,0
-1.076013,0
-1.073976,0
-1.0913342,0
-1.1962462,0
-1.3830722,0
-1.5929338,0
-1.7930176,0
-1.9222123,0
-1.7475006,0
-0.98412001,0
-0.38384499,0
-0.2831358,0
-0.788195,0
-1.3530919,0
-1.6986652,0
-1.8958696,0
-1.6434764,0
-1.336816,0
-0.97170378,0
-0.8436159,0
-0.90872853,0
-1.0208873,0
-1.1366279,0
-1.0781105,0
-1.096127,0
-1.0760004,0
-1.0921862,0
-1.0943756,0
-1.154375,0
-1.2662437,0
-1.4931318,0
-1.7373128,0
-1.9359102,0
-1.9186717,0
-1.2003012,0
-0.51838449,0
-0.20014766,0
-0.73261046,0
-1.3975275,0
-1.8047738,0
-1.9858284,0
-1.7456715,0
-1.3769728,0
-1.0852687,0
-0.9401494,0
-0.95454184,0
-0.96388788,0
-1.0491619,0
-1.1020415,0
-1.0908563,0
-1.0918288,0
-1.0929218,0
-1.1000692,0
-1.097345,0
-1.1103731,0
-1.1313039,0
-1.2129208,0
-1.3013488,0
-1.4944677,0
-1.7075503,0
-1.9296046,0
-1.8836953,0
-1.2178661,0
-0.52049932,0
-0.20672809,0
-0.64935361,0
-1.3083368,0
-1.7491908,0
-1.9793285,0
-1.8787552,0
-1.5726276,0
-1.3083161,0
-1.0593275,0
-0.83165636,0
-0.7784768,0
-0.87222887,0
-1.1023365,0
-1.1260248,0
-1.0915702,0
-1.0920203,0
-1.0801496,0
-1.0872649,0
-1.0956475,0
-1.1504855,0
-1.2606411,0
-1.3866725,0
-1.6371465,0
-1.7840731,0
-2.0352735,0
-1.7270143,0
-1.0440023,0
-0.61191421,0
-0.73651209,0
-1.4894507,0
-1.8214524,0
-2.0141469,0
-1.8639202,0
-1.5503567,0
-1.2610517,0
-1.0341208,0
-0.8335861,0
-0.77855154,0
-0.84952082,0
-1.0835493,0
-1.1214489,0
-1.0966282,0
-1.0892392,0
-1.0854789,0
-1.0850526,0
-1.0999756,0
-1.1112742,0
-1.1478812,0
-1.2503918,0
-1.4687188,0
-1.7449676,0
-1.9201892,0
-1.9388402,0
-1.3511477,0
-0.64006257,0
-0.22070482,0
-0.43813723,0
-1.0772934,0
-1.5360932,0
-1.9094796,0
-1.9035713,0
-1.6559677,0
-1.3319716,0
-0.98554082,0
-0.8427136,0
-0.87094244,0
-0.99999629,0
-1.1087344,0
-1.088532,0
-1.0925065,0
-1.0883917,0
-1.0934627,0
-1.0947377,0
-1.093215,0
-1.1015846,0
-1.1570945,0
-1.3262707,0
-1.6064339,0
-1.8526808,0
-1.995199,0
-1.7176294,0
-1.0110294,0
-0.40187804,0
-0.25127192,0
-0.67919192,0
-1.2389032,0
-1.6889343,0
-1.9146829,0
-1.7092715,0
-1.419009,0
-1.1646315,0
-1.1340244,0
-1.0989116,0
-1.025728,0
-1.0268817,0
-1.0249974,0
-1.1136684,0
-1.0837994,0
-1.1056352,0
-1.0947251,0
-1.0986849,0
-1.0841077,0
-1.0882079,0
-1.0939689,0
-1.1372996,0
-1.2739763,0
-1.4938375,0
-1.7184366,0
-1.839782,0
-1.9168669,0
-1.0906983,0
-0.49387359,0
-0.11672954,0
-0.65539819,0
-1.1132372,0
-1.3501828,0
-1.6065902,0
-1.6470552,0
-1.4513198,0
-1.1350823,0
-1.0647033,0
-1.1107538,0
-1.1159462,0
-1.0035611,0
-0.99269158,0
-1.08123,0
-1.0988095,0
-1.101104,0
-1.0932067,0
-1.0942154,0
-1.0879681,0
-1.093626,0
-1.0997215,0
-1.095884,0
-1.0864292,0
-1.0821243,0
-1.0825362,0
-1.0808279,0
-1.0786507,0
-1.0829922,0
-1.0885844,0
-1.0904136,0
-1.0891862,0
-1.0861829,0
-1.0864631,0
-1.0871044,0
-1.0874484,0
-1.0821847,0
-1.0798525,0
-1.0795564,0
-1.0828016,0
-1.0785767,0
-1.0690307,0
-1.065172,0
-1.0679186,0
-1.073463,0
-1.0740915,0
-1.0752609,0
-1.0770635,0
-1.0747126,0
-1.0697749,0
-1.0680768,0
-1.0714292,0
-1.0743471,0
-1.073671,0
-1.0717868,0
-1.0723117,0
-1.0740757,0
-1.0751516,0
-1.0751571,0
-1.0747565,0
-1.0740978,0
-1.0728299,0
-1.0711303,0
-1.0724727,0
-1.0719861,0
-1.0725651,0
-1.0726283,0
-1.0726604,0
-1.0710714,0
-1.0683755,0
-1.0675994,0
-1.0683578,0
-1.0706789,0
-1.0727717,0
-1.0721124,0
-1.0708043,0
-1.0726633,0
-1.0786534,0
-1.0819353,0
-1.080607,0
-1.0779882,0
-1.0763544,0
-1.0754783,0
-1.0752741,0
-1.0785348,0
-1.0833289,0
-1.0855232,0
-1.0845239,0
-1.0841546,0
-1.0829049,0
-1.081905,0
-1.0822864,0
-1.0827094,0
-1.0855099,0
-1.0897582,0
-1.1005397,0
-1.1067584,0
-1.1158115,0
-1.1681402,0
-1.2476327,0
-1.2989427,0
-1.3172443,0
-1.3582324,0
-1.4846968,0
-1.3405077,0
-1.1417778,0
-0.93626459,0
-0.85712451,0
-0.83777302,0
-0.8862178,0
-1.19477,0
-1.574401,0
-1.805648,0
-1.7605283,0
-1.5413182,0
-1.2801733,0
-1.0918627,0
-0.91726273,0
-0.85050295,0
-0.93796668,0
-1.0318608,0
-1.0967358,0
-1.0809381,0
-1.1000919,0
-1.0993751,0
-1.0947803,0
-1.0886442,0
-1.0937443,0
-1.1029835,0
-1.1127881,0
-1.1551617,0
-1.2220576,0
-1.2974454,0
-1.3914528,0
-1.5999505,0
-1.8036336,0
-2.0028455,0
-1.6830278,0
-1.1555529,0
-0.77699946,0
-0.91533768,0
-1.4522985,0
-1.6698528,0
-1.5304273,0
-1.1731264,0
-0.78479228,0
-0.67079427,0
-0.74606014,0
-0.95293571,0
-1.1072016,0
-1.0896867,0
-1.0927312,0
-1.0920534,0
-1.0922765,0
-1.0979352,0
-1.1037661,0
-1.1606003,0
-1.3128668,0
-1.5527942,0
-1.7979207,0
-1.9452372,0
-1.8373874,0
-1.1012987,0
-0.4831803,0
-0.27086123,0
-0.8870973,0
-1.5188369,0
-1.7486469,0
-1.6557522,0
-1.1690186,0
-0.96214869,0
-0.89996944,0
-1.0501658,0
-1.1110648,0
-1.0801793,0
-1.0981814,0
-1.0980432,0
-1.1086525,0
-1.2017405,0
-1.3356139,0
-1.6110314,0
-1.7854959,0
-2.0179529,0
-1.7805165,0
-1.1369062,0
-0.68828836,0
-0.71053728,0
-1.3745865,0
-1.7579261,0
-1.9454614,0
-1.6826132,0
-1.3438743,0
-0.87381726,0
-0.842623,0
-0.87627905,0
-1.0955253,0
-1.1032565,0
-1.0961009,0
-1.0937615,0
-1.0875951,0
-1.0946438,0
-1.0915228,0
-1.1080159,0
-1.1042796,0
-1.2949074,0
-1.613033,0
-1.8730149,0
-2.040929,0
-1.5771817,0
-1.0602756,0
-0.70858425,0
-1.0500921,0
-1.6222078,0
-1.9240064,0
-1.7986302,0
-1.4369221,0
-1.0750991,0
-0.75915241,0
-0.80760469,0
-0.87247692,0
-1.108074,0
-1.1006858,0
-1.0937529,0
-1.0822324,0
-1.0859608,0
-1.0874611,0
-1.0987989,0
-1.1118324,0
-1.167196,0
-1.323545,0
-1.5560272,0
-1.8019685,0
-1.9402014,0
-1.8815498,0
-1.1973169,0
-0.59769934,0
-0.38214533,0
-0.94844877,0
-1.5558903,0
-1.8835752,0
-1.877479,0
-1.5715295,0
-1.1878347,0
-0.76270889,0
-0.67388208,0
-0.7909299,0
-1.016966,0
-1.1176859,0
-1.0735446,0
-1.0962732,0
-1.0803369,0
-1.1051363,0
-1.1073166,0
-1.1860106,0
-1.3097564,0
-1.524732,0
-1.7432127,0
-1.9297759,0
-1.9470668,0
-1.3070985,0
-0.66053711,0
-0.29180227,0
-0.69908156,0
-1.3089482,0
-1.7420527,0
-1.9773833,0
-1.8608572,0
-1.4929554,0
-0.89827259,0
-0.65132744,0
-0.76481651,0
-1.0588497,0
-1.1366705,0
-1.0809736,0
-1.0854852,0
-1.0828811,0
-1.0905071,0
-1.0964315,0
-1.1210251,0
-1.2276763,0
-1.366103,0
-1.6328404,0
-1.7935147,0
-2.0184296,0
-1.7478136,0
-0.99405303,0
-0.43567644,0
-0.3225639,0
-0.99853453,0
-1.4928014,0
-1.8876761,0
-1.8802603,0
-1.5029694,0
-1.0106675,0
-0.73648015,0
-0.82711702,0
-1.0215565,0
-1.1108547,0
-1.08905,0
-1.0873738,0
-1.0866527,0
-1.0831153,0
-1.0805858,0
-1.076061,0
-1.0772713,0
-1.075448,0
-1.0897288,0
-1.1270711,0
-1.2512568,0
-1.3866091,0
-1.5023917,0
-1.5867712,0
-1.6793408,0
-1.5145881,0
-1.0008928,0
-0.51181942,0
-0.38180368,0
-0.63571213,0
-1.0207081,0
-1.4491319,0
-1.7999671,0
-1.8640146,0
-1.6223063,0
-1.3046089,0
-1.0970836,0
-1.047624,0
-1.0142873,0
-1.0109701,0
-1.0334286,0
-1.0875641,0
-1.0995447,0
-1.088219,0
-1.0916387,0
-1.0973182,0
-1.0981023,0
-1.093895,0
-1.0893286,0
-1.085106,0
-1.0859386,0
-1.0868586,0
-1.0852311,0
-1.0857771,0
-1.0938415,0
-1.1236627,0
-1.1764115,0
-1.224285,0
-1.2632025,0
-1.2643305,0
-1.3091181,0
-1.3843157,0
-1.5991566,0
-1.3497622,0
-0.71771154,0
-0.28733713,0
-0.28124424,0
-0.78546931,0
-1.108975,0
-1.5514179,0
-1.7796128,0
-1.7702651,0
-1.5813407,0
-1.318874,0
-1.1394962,0
-0.99719136,0
-1.0677603,0
-1.068324,0
-1.0835358,0
-1.0275686,0
-1.0391784,0
-1.0642595,0
-1.0697381,0
-1.0830344,0
-1.0842178,0
-1.0854163,0
-1.0838017,0
-1.0851499,0
-1.0820997,0
-1.0778178,0
-1.0717159,0
-1.0675569,0
-1.0684438,0
-1.0711624,0
-1.0758215,0
-1.078933,0
-1.0794376,0
-1.0751386,0
-1.0721464,0
-1.0759817,0
-1.0813546,0
-1.0832415,0
-1.0790321,0
-1.076043,0
-1.0794393,0
-1.0839751,0
-1.0892692,0
-1.0901481,0
-1.0942112,0
-1.1025977,0
-1.1195208,0
-1.1324715,0
-1.1077106,0
-1.0474196,0
-0.98800129,0
-0.96673788,0
-0.99043559,0
-1.0317643,0
-1.0723093,0
-1.098205,0
-1.1070736,0
-1.1048023,0
-1.0980172,0
-1.0862924,0
-1.0660395,0
-1.0445397,0
-1.0200322,0
-1.0078567,0
-1.0080848,0
-1.021126,0
-1.0396458,0
-1.0519092,0
-1.0711794,0
-1.0885597,0
-1.1068974,0
-1.121891,0
-1.1259701,0
-1.1096843,0
-1.074996,0
-1.0458456,0
-1.0368765,0
-1.0451909,0
-1.0668642,0
-1.0760963,0
-1.0784464,0
-1.0726096,0
-1.0712687,0
-1.0760778,0
-1.0847896,0
-1.0893988,0
-1.0849411,0
-1.0750487,0
-1.0734325,0
-1.0810907,0
-1.0891251,0
-1.0925718,0
-1.088379,0
-1.0839685,0
-1.0828651,0
-1.0827239,0
-1.0838431,0
-1.083808,0
-1.0837312,0
-1.0801704,0
-1.0765477,0
-1.0762371,0
-1.0798972,0
-1.0840403,0
-1.0806951,0
-1.0783914,0
-1.0770324,0
-1.0790296,0
-1.0787267,0
-1.0726809,0
-1.0608629,0
-1.0562745,0
-1.0634469,0
-1.0955219,0
-1.1740265,0
-1.245709,0
-1.2452116,0
-1.137452,0
-0.94803965,0
-0.78774106,0
-0.68877024,0
-0.92491792,0
-1.2078513,0
-1.489944,0
-1.3234726,0
-1.1167466,0
-1.0761315,0
