Data,Label
-6166.081497069661,0
-6060.830474331629,0
-6181.925531612529,0
-5776.450379961861,0
-5311.75425281176,0
-4786.52022718861,0
-4228.556412090829,0
-3686.03149325734,0
-3228.8048230367604,0
-3377.06984249772,0
-3390.77192109609,0
-4092.22998847041,0
-4095.586602877029,0
-4788.45186873514,0
-4835.008921644791,0
-5194.25964414149,0
-5010.74959047229,0
-4671.31969109913,0
-4385.630417602871,0
-4480.7800679927295,0
-4516.28038421784,0
-4513.370878103379,0
-4844.51519139026,0
-5346.3388911131,0
-5840.4639687894205,0
-6037.93983972878,0
-6121.83428088944,0
-5918.1721381765,0
-5199.59391767937,0
-4461.43034968769,0
-3823.8525408201504,0
-3493.63669526942,0
-2863.05811980932,0
-5169.15664473415,1
-3335.2223215547697,0
-3516.7029066036102,0
-4150.17084463234,0
-4547.0005222462605,0
-4886.32204609037,0
-4782.69734951309,0
-4506.06189783904,0
-4298.24914549864,0
-4123.09852130183,0
-3963.4934867637,0
-4107.50076469596,0
-4351.7735376092205,0
-4550.80453308055,0
-4796.16098909974,0
-5334.02907602136,0
-5740.15547799066,0
-5501.19230773783,0
-5080.42104732183,0
-4428.6070608715,0
-4031.8412184661206,0
-3406.0005020334697,0
-2884.64963362711,0
-2454.68127790599,0
-2368.51967062615,0
-2617.64804791234,0
-2864.59667218205,0
-3438.59001229502,0
-4057.0832874682897,0
-4075.4833538111,0
-4070.05406035714,0
-3868.27419022599,0
-3564.63688554026,0
-3645.6164620524896,0
-3416.49009286857,0
-3267.63496270115,0
-3619.16038834986,0
-3899.82973185595,0
-4352.87583973899,0
-4940.51249471846,0
-4910.36070403502,0
-4945.91872983411,0
-4690.1040416961,0
-4121.8704375752,0
-3444.2656700144703,0
-878.9620590439321,1
-2277.60582557143,0
-2141.70238391742,0
-2126.62005199963,0
-2252.43384696767,0
-2723.72780521699,0
-2868.89352753075,0
-3327.66323867487,0
-3553.7288187725,0
-3615.380195057821,0
-3552.45139504068,0
-3306.28862770138,0
-3079.75097304002,0
-3064.08490996695,0
-3150.0191693652696,0
-3349.83184190469,0
-3668.87250420315,0
-4097.9426781803,0
-4507.80332521298,0
-4727.96361084067,0
-4938.52468033367,0
-4480.17081196411,0
-4100.652990099779,0
-3526.01703618432,0
-2832.08100088609,0
-2317.1746952894,0
-1872.8384100016,0
-1980.10804450462,0
-2095.05522563855,0
-2826.0881426583696,0
-3138.76981877786,0
-3455.9492985493603,0
-3863.50975587747,0
-3956.11792640392,0
-3908.39701536638,0
-3560.38887989735,0
-3418.08902828593,0
-3323.87273462594,0
-3394.0509823764,0
-3471.86919872138,0
-4026.44827172925,0
-4455.39657622532,0
-4933.85230597178,0
-5511.35680928307,0
-5252.793321424891,0
-5257.22212380553,0
-4480.12910923184,0
-4244.82293439655,0
-3140.10482068792,0
-2630.7174380871897,0
-2443.5139139276803,0
-2537.82549412109,0
-2777.47806399444,0
-3334.0721101152303,0
-3876.88773497372,0
-4289.23323821806,0
-4569.34050134956,0
-4453.493018560829,0
-4448.0602387729705,0
-4427.59480437572,0
-3940.53356323704,0
-4124.1118202096895,0
-4192.7392128521005,0
-4315.57038502258,0
-4835.24375793622,0
-5361.14984842898,0
-5605.242466472671,0
-6043.735911041321,0
-6151.07348546677,0
-5681.20379213414,0
-5393.920840395,0
-4581.52745359896,0
-4209.70594161642,0
-3409.62890888786,0
-3008.6793626367303,0
-3391.76034033216,0
-3604.40164270211,0
-4311.65453130613,0
-4309.68447440533,0
-4814.66694455775,0
-5289.56209796839,0
-5228.191547527071,0
-5113.59192987178,0
-4825.8693968751,0
-4693.624119368879,0
-4777.92089289994,0
-4621.518158498379,0
-5028.09045568725,0
-5479.86066834312,0
-6086.64036676454,0
-6152.6232828225,0
-6422.8965954116,0
-6384.74295331308,0
-6227.20493724794,0
-5980.84275594974,0
-5187.82041355691,0
-4576.757441877991,0
-4074.60866381314,0
-3746.23690805901,0
-3552.1909176542204,0
-3690.0588212213897,0
-4470.40788981489,0
-5007.21222264204,0
-5476.987792534821,0
-5388.3299015230605,0
-5566.69329695235,0
-5176.06747768692,0
-5123.2182202372,0
-4886.71333865611,0
-4714.37004594279,0
-4954.99173096915,0
-5078.79935154159,0
-5722.88190853829,0
-6229.139233284771,0
-6264.68103547432,0
-6617.98066399069,0
-6861.06530354574,0
-6377.71437192028,0
-5656.45278977529,0
-5067.60453587653,0
-4412.42338007123,0
-3904.15435853234,0
-3535.19050748702,0
-3470.29135431361,0
-4046.42584760884,0
-4399.398965560589,0
-4710.94781387615,0
-5087.16422627943,0
-5173.32045754115,0
-5262.41058217886,0
-5076.73825947996,0
-4950.22126024618,0
-4737.617791381121,0
-4421.496290535671,0
-4475.91906561508,0
-4698.4601866115,0
-4813.9491929139,0
-5605.73671854938,0
-6076.190923873111,0
-6064.96297909202,0
-5884.90937153688,0
-5878.19744443591,0
-5258.7984770312,0
-4645.69773504058,0
-3789.60305270935,0
-3280.56932841263,0
-2757.75491311094,0
-3067.27445300406,0
-3560.4951010772497,0
-3480.06682295648,0
-4054.2401110372,0
-4344.71286099215,0
-4549.60558566899,0
-4594.44672941451,0
-4403.92815650597,0
-4210.87198946328,0
-3968.77693197988,0
-3707.55277235038,0
-3844.73283682891,0
-3728.76832267962,0
-4563.39233307672,0
-4847.57205969173,0
-5252.62620496808,0
-5481.14585541356,0
-5499.8363464186405,0
-5092.20486329904,0
-4443.1453904213895,0
-3941.01537283428,0
-3353.81671096953,0
-2798.58830152873,0
-2620.38686647038,0
-2488.59190045368,0
-2609.93746331078,0
-3058.56343249413,0
-3662.0579447373207,0
-3997.7472186629207,0
-4152.67377565605,0
-4294.45469893512,0
-4112.97384719423,0
-3917.9380785463104,0
-3677.30060057923,0
-3752.0241648928,0
-3574.8380816621293,0
-3837.81428912896,0
-4192.663653042,0
-4627.2373582828,0
-5065.00438194142,0
-5391.32208492866,0
-5253.4323885924205,0
-5105.207582862179,0
-4533.7895485027,0
-4055.86085094575,0
-3397.45119490202,0
-2700.34035973744,0
-2695.87190954652,0
-2739.62463899754,0
-2910.6545907221,0
-3152.18913931076,0
-3615.90293727876,0
-3966.193964378,0
-4286.849769118629,0
-4208.26980209146,0
-4307.22349522288,0
-4097.8644095219,0
-3713.02243079882,0
-3815.03882891184,0
-3894.30205005562,0
-4106.84170157928,0
-4578.42445622029,0
-5128.593519640779,0
-5465.49530594661,0
-5724.3512241404105,0
-5799.90998470179,0
-5450.60637065771,0
-4988.193121902271,0
-4349.39806686751,0
-3758.1074630068897,0
-3195.03708603373,0
-3107.755450217,0
-2821.49789485624,0
-3300.78277469182,0
-3713.53105944625,0
-4224.399202658429,0
-4759.009001749911,0
-4909.33874101299,0
-5253.67174990498,0
-4976.63537997798,0
-4709.76494626964,0
-4464.635519848321,0
-4731.476175597751,0
-4517.90551009117,0
-4878.86159498623,0
-5165.31722630142,0
-5832.24058635349,0
-6253.25012536693,0
-6610.98240768186,0
-6438.511401584829,0
-6200.0763130913,0
-5965.074626086341,0
-5043.11481085565,0
-4386.53098052915,0
-3895.78561844502,0
-3727.14762250884,0
-3650.1149311597296,0
-4203.86523288506,0
-4467.7996496133,0
-5003.791920355,0
-5300.479888450011,0
-5703.26349219662,0
-5676.151452479499,0
-5836.4396235486,0
-5515.44755743936,0
-5286.8994663437,0
-4990.1089870142405,0
-5323.82403266053,0
-5457.40151848309,0
-6018.501350655821,0
-6640.29033667911,0
-6879.43652511564,0
-7042.175044169059,0
-6895.72296993409,0
-6901.15817780055,0
-6246.26377257261,0
-5527.332814139971,0
-5018.23266315441,0
-4865.03110808654,0
-4275.77284910005,0
-4330.224822670561,0
-4651.60536603761,0
-4989.14027746127,0
-5572.613897410821,0
-5622.91802413161,0
-5912.47170800366,0
-6046.360311380639,0
-5865.74715403412,0
-5801.85336813141,0
-5512.29530817937,0
-5205.23896066284,0
-5354.92672079338,0
-5401.4814004851705,0
-6191.71445434816,0
-6705.6238765671205,0
-6903.800608567801,0
-7094.13641190842,0
-7051.35076874547,0
-6541.60207836663,0
-6075.45290364834,0
-5464.78701570734,0
-5106.045176200129,0
-6248.67926066949,1
-4315.63146380716,0
-4052.88730187724,0
-4402.0885870702,0
-4886.14574036751,0
-5056.44101585415,0
-5397.7781165098495,0
-5876.26381383975,0
-5698.383759609039,0
-5594.60897250068,0
-5241.38297346541,0
-4944.58116223317,0
-4998.257981610021,0
-4809.43134651128,0
-5057.55286093485,0
-5774.40002448549,0
-6170.838970671391,0
-6438.828174863471,0
-6550.73293053291,0
-6545.46945381162,0
-6223.243107453071,0
-6079.763831709921,0
