Data,Label
319.84321,0
338.62598,0
371.91418,0
375.72696,0
424.00684,0
434.34379,0
435.30795,0
501.07404,0
552.67486,0
608.76845,0
616.87086,0
668.71375,0
695.24595,0
729.00815,0
807.37723,0
830.24987,0
895.6318,0
903.72714,0
945.51805,0
970.40067,0
978.6378,0
993.59376,0
1007.7565,0
1020.7742,0
1043.4451,0
1067.3147,0
1117.7979,0
1158.9191,0
1152.8486,0
1169.2609,0
1191.4782,0
1229.5853,0
1284.0039,0
1348.7048,0
1348.1707,0
1371.1326,0
1378.4941,0
1369.4135,0
1377.8864,0
1383.7341,0
1357.9883,0
1339.7741,0
1330.1805,0
1313.424,0
1291.0022,0
1322.3321,0
1295.9161,0
1265.8044,0
1297.6026,0
1299.7069,0
1288.0157,0
1292.9602,0
1240.2372,0
1196.0274,0
1201.3981,0
1179.1688,0
1166.8396,0
1181.9137,0
1171.8892,0
1128.8657,0
1095.067,0
1095.5359,0
1064.0305,0
1052.1964,0
1018.2699,0
1004.0077,0
942.24097,0
898.87926,0
875.84156,0
848.45696,0
815.14365,0
800.66657,0
767.31078,0
725.77132,0
727.44168,0
727.66842,0
742.98268,0
713.87626,0
674.18272,0
689.98719,0
651.3013,0
603.52741,0
562.65836,0
513.67061,0
479.07691,0
455.99652,0
451.00674,0
457.91102,0
471.72025,0
464.0929,0
461.63214,0
482.38848,0
507.32551,0
458.19927,0
420.01962,0
429.855,0
365.37068,0
336.51834,0
325.35755,0
306.49702,0
247.59056,0
197.00572,0
134.86708,0
118.73415,0
100.80442,0
34.745645,0
-7.9465197,0
-43.637465,0
-78.625192,0
-105.93432,0
-131.33983,0
-141.81944,0
-180.49593,0
-197.24459,0
-213.81903,0
-218.3953,0
-241.59954,0
-229.97281,0
-209.04801,0
-205.73406,0
-241.55724,0
-247.37972,0
-281.18046,0
-303.7868,0
-318.23378,0
-347.8512,0
-357.90627,0
-383.13977,0
-387.18305,0
-357.74607,0
-405.46251,0
-415.11291,0
-414.49827,0
-415.59047,0
-421.82266,0
-477.55673,0
-470.30203,0
-505.89317,0
-563.76819,0
-557.37847,0
-586.29328,0
-613.62419,0
-631.99618,0
-681.00909,0
-637.5974,0
-630.61963,0
-672.10529,0
-662.1015,0
-644.02365,0
-626.67571,0
-644.88031,0
-655.69254,0
-673.21947,0
-671.54368,0
-691.59126,0
-741.41955,0
-738.62955,0
-749.8111,0
-751.54698,0
-793.5194,0
-812.85542,0
-811.54788,0
-823.45341,0
-849.32273,0
-900.04841,0
-938.14612,0
-963.75727,0
-973.46522,0
-957.85725,0
-1028.3731,0
-1060.5862,0
-1047.5911,0
-1046.4107,0
-1058.8084,0
-1077.1907,0
-1074.1858,0
-1061.9675,0
-1106.5383,0
-1106.5324,0
-1128.3227,0
-1166.943,0
-1156.2989,0
-1140.365,0
-1134.1606,0
-1147.0622,0
-1173.9805,0
-1168.2381,0
-1182.92,0
-1184.1486,0
-1191.1206,0
-1256.7698,0
-1259.8765,0
-1231.6219,0
-1227.4506,0
-1238.2744,0
-1270.6587,0
-1273.609,0
-1297.083,0
-1287.485,0
-1287.1364,0
-1306.0349,0
-1305.2317,0
-1304.078,0
-1318.8996,0
-1296.9943,0
-1290.8416,0
-1263.5448,0
-1246.9318,0
-1243.7866,0
-1203.3468,0
-1191.6774,0
-1202.6878,0
-1188.4856,0
-1194.1599,0
-1142.118,0
-1147.0096,0
-1124.5203,0
-1113.4673,0
-1127.855,0
-1172.159,0
-1135.4169,0
-1111.7714,0
-1102.563,0
-1140.0986,0
-1128.2817,0
-1129.5481,0
-1103.9085,0
-1140.1365,0
-1160.8379,0
-1174.8052,0
-1188.4645,0
-1168.0504,0
-1171.0059,0
-1203.5217,0
-1205.5064,0
-1244.5073,0
-1254.6555,0
-1237.884,0
-1244.0878,0
-1265.819,0
-1258.0475,0
-1230.4946,0
-1247.401,0
-1282.9487,0
-1304.259,0
-1278.6163,0
-1283.837,0
-1301.6459,0
-1276.9035,0
-1302.9591,0
-1307.853,0
-1300.2358,0
-1319.6862,0
-1297.9998,0
-1293.0023,0
-1296.8597,0
-1280.8977,0
-1287.7996,0
-1300.2007,0
-1304.1306,0
-1371.9121,0
-1386.9055,0
-1359.9852,0
-1356.1664,0
-1342.3307,0
-1331.6726,0
-1320.0553,0
-1287.1834,0
-1305.2235,0
-1325.8816,0
-1308.8433,0
-1290.154,0
-1271.3503,0
-1331.2278,0
-1311.6727,0
-1281.3108,0
-1259.861,0
-1294.8186,0
-1275.792,0
-1279.5742,0
-1303.9382,0
-1289.5991,0
-1295.8064,0
-1300.5776,0
-1297.6683,0
-1305.351,0
-1307.9511,0
-1290.7864,0
-1293.4338,0
-1309.2069,0
-1300.1536,0
-1280.6297,0
-1285.4228,0
-1265.2583,0
-1247.7603,0
-1274.7419,0
-1275.2521,0
-1257.995,0
-1244.9263,0
-1256.9793,0
-1226.5012,0
-1247.2391,0
-1229.8218,0
-1204.1056,0
-1224.942,0
-1194.7786,0
-1207.7239,0
-1226.9521,0
-1207.1714,0
-1188.3706,0
-1167.5401,0
-1158.5323,0
-1146.1538,0
-1175.5411,0
-1204.9547,0
-1222.7546,0
-1246.9363,0
-1219.1847,0
-1254.8985,0
-1237.7653,0
-1230.5448,0
-1236.7733,0
-1280.6683,0
-1303.9899,0
-1292.2141,0
-1312.1135,0
-1350.4647,0
-1378.6278,0
-1381.2803,0
-1377.4501,0
-1352.0593,0
-1344.2435,0
-1347.1353,0
-1338.4692,0
-1336.2582,0
-1340.7641,0
-1318.0891,0
-1315.8595,0
-1295.502,0
-1263.6163,0
-1257.1175,0
-1214.1964,0
-1226.8285,0
-1244.165,0
-1259.0561,0
-1254.5836,0
-1189.2202,0
-1175.3773,0
-1164.8403,0
-1160.7504,0
-1161.3082,0
-1130.7242,0
-1108.6119,0
-1136.056,0
-1126.2553,0
-1121.1592,0
-1079.4298,0
-1073.0544,0
-1064.2446,0
-1084.0292,0
-1099.2446,0
-1127.7127,0
-1142.1937,0
-1132.2176,0
-1080.5481,0
-1070.6889,0
-1060.2028,0
-1042.5993,0
-1054.7435,0
-1038.1188,0
-1054.7505,0
-1068.5942,0
-1099.7591,0
-1099.1583,0
-1138.1326,0
-1145.3182,0
-1131.5348,0
-1106.8617,0
-1110.4638,0
-1129.6261,0
-1168.1783,0
-1189.6504,0
-1192.4535,0
-1215.2672,0
-1221.0963,0
-1224.8088,0
-1237.8296,0
-1241.1223,0
-1214.3247,0
-1212.0542,0
-1252.3412,0
-1217.8892,0
-1254.3314,0
-1237.975,0
-1249.9015,0
-1233.6691,0
-1191.131,0
-1223.3467,0
-1197.5931,0
-1202.236,0
-1161.8992,0
-1120.8378,0
-1114.3138,0
-1046.2104,0
-987.91779,0
-988.64922,0
-951.17357,0
-984.90948,0
-963.11319,0
-944.04029,0
-910.57946,0
-883.6895,0
-828.56997,0
-790.57383,0
-777.14959,0
-817.50982,0
-781.7932,0
-786.15206,0
-776.01499,0
-765.64696,0
-761.87606,0
-738.9421,0
-718.75825,0
-638.56475,0
-596.12639,0
-540.59829,0
-512.82858,0
-471.12545,0
-439.207,0
-414.14827,0
-368.5519,0
-320.35847,0
-266.92493,0
-216.27037,0
-167.46954,0
-137.12408,0
-127.88872,0
-75.18412,0
-67.878173,0
-44.237701,0
-31.060852,0
45.42008,0
37.608565,0
45.871222,0
45.926669,0
95.284594,0
121.30734,0
110.89785,0
137.34512,0
142.47217,0
156.65147,0
165.51066,0
205.01072,0
240.1282,0
198.64645,0
198.56015,0
226.11006,0
224.23562,0
281.41154,0
260.46472,0
281.40891,0
308.32849,0
348.15243,0
316.78796,0
333.41519,0
361.6121,0
440.86325,0
483.41569,0
532.91723,0
533.41102,0
559.17229,0
573.41459,0
601.40315,0
634.75615,0
640.23996,0
656.1416,0
675.9824,0
741.52038,0
726.5378,0
700.3645,0
724.57743,0
769.22063,0
788.81815,0
813.98286,0
808.83671,0
828.27764,0
849.09482,0
902.5527,0
936.83858,0
967.45434,0
969.05607,0
978.11286,0
958.13722,0
980.1146,0
1014.0254,0
1049.0545,0
1076.1074,0
1084.6794,0
1094.9073,0
1105.7495,0
1128.16,0
1136.0346,0
1166.3024,0
1184.9646,0
1145.4891,0
1161.2168,0
1159.6501,0
1194.1024,0
1202.5598,0
1198.2222,0
1250.6251,0
1236.5094,0
1217.2526,0
1214.9419,0
1218.8013,0
1197.8607,0
1210.1072,0
1158.8656,0
1128.1259,0
1113.5221,0
1069.7726,0
1077.0098,0
1106.0732,0
1073.8717,0
1035.8159,0
969.60969,0
972.63056,0
939.9919,0
892.2341,0
861.28938,0
847.89778,0
901.29472,0
894.7695,0
906.85868,0
888.75428,0
894.40858,0
847.24294,0
828.3982,0
793.32867,0
778.54883,0
746.31592,0
748.07309,0
722.38379,0
699.97514,0
704.53387,0
663.98186,0
648.10265,0
626.2866,0
640.97114,0
634.86813,0
639.99217,0
627.91291,0
671.75768,0
646.55955,0
606.35855,0
614.21541,0
627.27716,0
621.05415,0
589.44678,0
555.71383,0
542.37112,0
493.10933,0
490.53198,0
492.35737,0
428.53156,0
432.24854,0
452.4222,0
376.58258,0
345.22427,0
328.84027,0
327.25781,0
333.70307,0
268.38309,0
173.81173,0
143.36517,0
136.22271,0
175.44463,0
116.2824,0
93.233948,0
43.463724,0
10.084189,0
-30.210727,0
-113.47792,0
-167.81578,0
-200.76119,0
-236.26436,0
-262.9411,0
-255.44882,0
-289.82096,0
-295.34463,0
-323.43946,0
-330.67561,0
-327.35216,0
-302.92323,0
-320.2938,0
-331.29087,0
-328.49682,0
-357.6361,0
-359.56485,0
-414.43543,0
-425.49354,0
-423.13138,0
-457.49967,0
-492.75674,0
-487.66414,0
-479.039,0
-499.93037,0
-551.35682,0
-547.44055,0
-576.13898,0
-547.559,0
-578.63635,0
-558.2471,0
-568.80781,0
-571.41282,0
-550.44141,0
-551.2992,0
-548.65606,0
-536.23052,0
-550.03196,0
-589.75053,0
-604.39235,0
-611.73112,0
-613.32259,0
-577.14598,0
-567.97646,0
-576.1908,0
-638.63898,0
-660.0759,0
-661.26791,0
-687.00023,0
-708.4047,0
-699.16319,0
-746.06722,0
-787.2357,0
-803.97085,0
-809.80088,0
-857.19215,0
-855.7824,0
-846.4635,0
-897.62119,0
-895.68991,0
-873.41128,0
-903.78868,0
-949.84582,0
-950.86727,0
-979.20515,0
-990.19079,0
-995.44792,0
-1028.6685,0
-1058.1503,0
-1055.421,0
-1082.04,0
-1076.2279,0
-1096.6967,0
-1102.1075,0
-1115.4804,0
-1108.4913,0
-1065.0457,0
-1065.4191,0
-1034.8205,0
-1044.2917,0
-1033.4694,0
-1015.3451,0
-1021.7467,0
-1047.0185,0
-1075.3097,0
-1093.1855,0
-1148.091,0
-1174.6907,0
-1169.4194,0
-1181.7642,0
-1224.5685,0
-1206.9166,0
-1203.2621,0
-1214.5331,0
-1216.9037,0
-1281.7277,0
-1288.9375,0
-1264.988,0
-1255.5945,0
-1269.2755,0
-1254.2,0
-1247.8664,0
-1251.8222,0
-1218.3336,0
-1219.6256,0
-1242.5254,0
-1240.4724,0
-1267.168,0
-1281.005,0
-1249.2235,0
-1285.4128,0
-1333.7734,0
-1343.4916,0
-1331.9982,0
-1328.1549,0
-1308.3842,0
-1322.9284,0
-1328.4287,0
-1335.3479,0
-1314.1794,0
-1288.3926,0
-1314.7263,0
-1317.4933,0
-1342.2111,0
-1395.813,0
-1405.9929,0
-1401.5201,0
-1438.4727,0
-1457.8964,0
-1488.9945,0
-1480.5516,0
-1478.8553,0
-1532.2305,0
-1526.6532,0
-1523.3912,0
-1537.7031,0
-1512.6353,0
-1471.6853,0
-1443.5739,0
-1441.4552,0
-1395.6343,0
-1366.5414,0
-1367.1511,0
-1407.2789,0
-1417.4281,0
-1475.6139,0
-1404.8097,0
-1372.7617,0
-1431.0876,0
-1478.3235,0
-1436.4183,0
-1409.1179,0
-1449.886,0
-1425.5172,0
-1461.8993,0
-1468.483,0
-1468.0216,0
-1494.5566,0
-1466.4451,0
-1500.2355,0
-1517.8225,0
-1525.0139,0
-1529.9322,0
-1554.2285,0
-1570.5181,0
-1564.4208,0
-1589.3012,0
-1538.1111,0
-1539.8204,0
-1524.0541,0
-1497.8438,0
-1523.2302,0
-1486.8776,0
-1495.2768,0
-1459.9533,0
-1396.4598,0
-1396.7583,0
-1401.53,0
-1364.2432,0
-1320.073,0
-1298.4004,0
-1299.0714,0
-1330.4467,0
-1282.7902,0
-1278.9291,0
-1271.9591,0
-1208.1306,0
-1232.3531,0
-1261.8161,0
-1289.1805,0
-1292.4403,0
-1315.9298,0
-1320.707,0
-1341.6215,0
-1321.0441,0
-1321.1843,0
-1285.1141,0
-1299.1289,0
-1331.1025,0
-1270.5672,0
-1261.5182,0
-1269.9132,0
-1293.8241,0
-1259.7146,0
-1275.7057,0
-1276.7812,0
-1314.711,0
-1305.1201,0
-1279.1506,0
-1294.8661,0
-1235.6964,0
-1215.4927,0
-1204.9355,0
-1179.7002,0
-1110.272,0
-1101.4987,0
-1108.4278,0
-1110.7563,0
-1116.5527,0
-1087.391,0
-1109.0095,0
-1114.7947,0
-1133.5267,0
-1117.3402,0
-1092.0209,0
-1081.1912,0
-1078.5252,0
-1053.874,0
-1048.1742,0
-1072.6809,0
-1137.1475,0
-1115.6391,0
-1108.9395,0
-1056.9712,0
-1095.3765,0
-1099.7256,0
-1088.7025,0
-1101.2042,0
-1108.954,0
-1094.7961,0
-1060.3237,0
-1060.7502,0
-1051.5315,0
-1097.3743,0
-1104.3053,0
-1086.9166,0
-1067.0921,0
-1072.3705,0
-1063.5144,0
-1054.2284,0
-1045.7313,0
-1053.9107,0
-1014.6557,0
-1011.0403,0
-978.04561,0
-961.41607,0
-922.15592,0
-858.08167,0
-844.46765,0
-806.09978,0
-792.53914,0
-837.53663,0
-824.70704,0
-853.16676,0
-853.85654,0
-901.37546,0
-904.41875,0
-889.11033,0
-865.841,0
-901.58284,0
-905.50757,0
-840.58445,0
-835.99204,0
-793.25088,0
-779.43077,0
-796.64863,0
-785.16257,0
-779.19937,0
-735.65568,0
-711.67358,0
-654.86825,0
-623.38322,0
-633.46416,0
-597.91297,0
-599.37951,0
-557.05701,0
-535.44068,0
-516.01397,0
-496.52318,0
-457.62104,0
-419.07355,0
-394.83922,0
-320.1825,0
-313.99314,0
-239.73888,0
-204.29887,0
-144.94075,0
-161.43668,0
-133.80953,0
-144.30058,0
-90.384442,0
-56.2261,0
-14.256912,0
-31.237906,0
-12.505235,0
-27.54485,0
6.7504425,0
49.721732,0
50.696084,0
76.503616,0
76.702744,0
95.438034,0
129.39142,0
166.10221,0
199.18214,0
267.3199,0
311.26304,0
372.42257,0
395.65951,0
406.10497,0
473.28109,0
499.69395,0
530.80837,0
557.93779,0
572.53903,0
583.53824,0
638.66119,0
683.06926,0
719.80086,0
743.00625,0
793.34636,0
795.03622,0
873.59008,0
914.56701,0
921.59475,0
949.40749,0
976.85103,0
960.88827,0
986.44827,0
1011.1041,0
1020.8303,0
1004.3937,0
1022.5193,0
1001.6951,0
1061.2002,0
1075.4467,0
1098.9537,0
1087.858,0
1137.4056,0
1199.6025,0
1243.7518,0
1257.6085,0
1239.2963,0
1238.7926,0
1252.881,0
1282.6064,0
1311.0665,0
1321.7813,0
1316.3173,0
1293.3046,0
1277.3249,0
1317.4397,0
1305.5561,0
1312.2243,0
1330.3137,0
1370.5568,0
1332.2782,0
1356.1468,0
1351.0945,0
1374.9138,0
1392.6151,0
1406.1049,0
1404.2816,0
1366.6114,0
1386.997,0
1418.8184,0
1412.4894,0
1427.6665,0
1404.5728,0
1422.5681,0
1437.2078,0
1413.0965,0
1409.0272,0
1418.8043,0
1463.6827,0
1480.9285,0
1503.908,0
1548.8317,0
1573.3413,0
1592.9119,0
1590.7639,0
1612.3634,0
1646.8297,0
1658.3889,0
1672.5464,0
1651.5521,0
1669.9732,0
1693.209,0
1704.0323,0
1709.0963,0
1651.9788,0
1668.2526,0
1671.876,0
1676.7391,0
1673.3191,0
1651.1331,0
1599.4248,0
1594.2803,0
1564.9271,0
1527.9619,0
1543.1957,0
1538.1669,0
1490.6825,0
1505.4478,0
1474.5997,0
1416.2285,0
1393.819,0
1402.8007,0
1361.7287,0
1353.2387,0
1313.394,0
1325.2901,0
1301.439,0
1275.8786,0
1279.4963,0
1243.7521,0
1196.3271,0
1172.7215,0
1105.0618,0
1104.8723,0
1043.6564,0
986.07839,0
936.22055,0
906.817,0
893.0464,0
837.56762,0
831.54473,0
842.26031,0
771.01649,0
768.82844,0
749.67995,0
745.84463,0
682.13709,0
645.63431,0
602.34754,0
597.25359,0
551.87161,0
524.6271,0
470.87363,0
439.70418,0
379.92409,0
403.0687,0
342.49612,0
301.65863,0
225.59299,0
225.28355,0
238.36899,0
227.30954,0
190.9541,0
167.3761,0
163.69754,0
128.40384,0
100.19498,0
69.376787,0
16.124705,0
12.366416,0
-28.479723,0
-40.33508,0
-65.696292,0
-145.29167,0
-176.39022,0
-198.83956,0
-234.51012,0
-276.15691,0
-298.0352,0
-298.06264,0
-320.37839,0
-349.71295,0
-379.7865,0
-333.09569,0
-343.55812,0
-326.01986,0
-341.41104,0
-325.42233,0
-315.10775,0
-341.59281,0
-351.2029,0
-361.75305,0
-402.38844,0
-389.22048,0
-392.25004,0
-411.10712,0
-447.29813,0
-402.98603,0
-370.68617,0
-357.48159,0
-385.79797,0
-381.20863,0
-384.45935,0
-396.11653,0
-422.68621,0
-375.30404,0
-406.98755,0
-414.72062,0
-440.14529,0
-393.52293,0
-378.15437,0
-414.05735,0
-403.70254,0
-425.70495,0
-419.46774,0
-452.11219,0
-505.78993,0
-519.59417,0
-530.19626,0
-527.04387,0
-529.96156,0
-532.36285,0
-553.94658,0
-598.79647,0
-535.83388,0
-558.73604,0
-587.93035,0
-613.28875,0
-589.14766,0
-599.08469,0
-636.32437,0
-657.50043,0
-684.60876,0
-679.07274,0
-740.14613,0
-775.19433,0
-861.0622,0
-891.33816,0
-915.53687,0
-944.08644,0
-974.02605,0
-1003.1792,0
-1006.6926,0
-1046.8061,0
-1070.189,0
-1077.8702,0
-1117.1399,0
-1121.1556,0
-1144.1759,0
-1141.031,0
-1136.6979,0
-1123.4336,0
-1105.8996,0
-1115.9644,0
-1123.983,0
-1127.3828,0
-1167.9056,0
-1170.7904,0
-1176.7769,0
-1172.1747,0
-1181.3688,0
-1200.0797,0
-1195.1542,0
-1207.363,0
-1223.9481,0
-1265.2481,0
-1257.7402,0
-1194.7186,0
-1212.8664,0
-1233.5024,0
-1230.3738,0
-1262.177,0
-1253.8529,0
-1245.0752,0
-1261.0676,0
-1279.1272,0
-1260.0677,0
-1247.5467,0
-1269.2162,0
-1300.0441,0
-1251.3894,0
-1243.7976,0
-1220.7659,0
-1203.6062,0
-1178.3789,0
-1154.0772,0
-1152.6276,0
-1097.9715,0
-1058.0383,0
-1051.2758,0
-1054.688,0
-1038.5436,0
-1042.2007,0
-1079.9084,0
-1097.4765,0
-1113.5491,0
-1128.5162,0
-1111.8675,0
-1109.5401,0
-1139.1487,0
-1199.1388,0
-1235.869,0
-1244.7073,0
-1271.0848,0
-1275.3796,0
-1238.5748,0
-1220.5584,0
-1214.8591,0
-1217.1217,0
-1211.8023,0
-1228.8533,0
-1278.8487,0
-1323.7278,0
-1339.9625,0
-1359.9418,0
-1385.138,0
-1334.6457,0
-1327.4655,0
-1360.2707,0
-1354.7194,0
-1316.5609,0
-1331.1432,0
-1328.1541,0
-1325.5939,0
-1346.8826,0
-1322.7738,0
-1343.5034,0
-1359.1949,0
-1361.7815,0
-1359.4973,0
-1370.3408,0
-1398.7379,0
-1413.2301,0
-1412.9683,0
-1399.2726,0
-1436.1868,0
-1419.6148,0
-1392.1608,0
-1404.1337,0
-1400.6862,0
-1391.0157,0
-1362.3189,0
-1387.7011,0
-1378.0736,0
-1377.3717,0
-1342.2056,0
-1307.3882,0
-1293.7706,0
-1305.1271,0
-1309.9338,0
-1295.6747,0
-1305.7106,0
-1293.5602,0
-1328.1116,0
-1292.3354,0
-1293.2461,0
-1335.5772,0
-1339.1741,0
-1330.1196,0
-1362.4356,0
-1378.4015,0
-1405.5118,0
-1375.7062,0
-1388.9319,0
-1359.7748,0
-1331.4064,0
-1297.8144,0
-1328.1945,0
-1320.8307,0
-1317.4526,0
-1300.8099,0
-1308.5077,0
-1316.1903,0
-1318.563,0
-1312.926,0
-1324.9649,0
-1357.1803,0
-1310.0687,0
-1303.1375,0
-1275.4051,0
-1268.9279,0
-1253.8101,0
-1251.6123,0
-1241.7936,0
-1249.9116,0
-1238.3735,0
-1209.9621,0
-1245.1819,0
-1272.3092,0
-1282.4291,0
-1292.8157,0
-1301.5529,0
-1287.1532,0
-1313.035,0
-1284.6992,0
-1283.3059,0
-1292.2008,0
-1310.5041,0
-1331.2126,0
-1293.9401,0
-1294.3273,0
-1298.159,0
-1258.6615,0
-1283.9594,0
-1262.8239,0
-1303.8333,0
-1278.8457,0
-1254.53,0
-1249.1788,0
-1261.9842,0
-1221.4847,0
-1200.9069,0
-1146.1903,0
-1132.3403,0
-1087.6942,0
-1097.2296,0
-1082.5223,0
-1090.9953,0
-1086.7398,0
-1102.4366,0
-1100.4966,0
-1082.6907,0
-1093.1272,0
-1068.6401,0
-1044.042,0
-1079.9868,0
-1041.4248,0
-998.20249,0
-1016.2129,0
-1041.2159,0
-1042.1127,0
-1013.4087,0
-972.31491,0
-988.93333,0
-999.31032,0
-1008.2216,0
-1018.6798,0
-976.57949,0
-960.05974,0
-963.05387,0
-941.21605,0
-965.19407,0
-927.15768,0
-944.70975,0
-912.99714,0
-908.91543,0
-861.73754,0
-842.96073,0
-829.05498,0
-748.3319,0
-727.1465,0
-675.83658,0
-631.2348,0
-612.12191,0
-554.78223,0
-510.4732,0
-469.56296,0
-444.35666,0
-439.95475,0
-407.76091,0
-345.21605,0
-325.27482,0
-341.48493,0
-360.99021,0
-341.3766,0
-293.76294,0
-280.97134,0
-296.14012,0
-267.95978,0
-225.70431,0
-148.91697,0
-112.36594,0
-91.88637,0
-84.787515,0
-108.09827,0
-99.520048,0
-78.404376,0
-99.73667,0
-97.39699,0
-92.181435,0
-52.561421,0
-77.538558,0
-72.684015,0
-93.856979,0
-57.997943,0
-28.695784,0
36.384075,0
32.108699,0
55.030619,0
73.180821,0
150.81551,0
181.23325,0
204.55412,0
238.34107,0
248.60414,0
289.01692,0
303.01814,0
297.7425,0
351.1357,0
359.01332,0
337.41165,0
328.05101,0
357.13531,0
374.70773,0
381.10983,0
408.90389,0
409.69151,0
417.25639,0
377.63868,0
405.70602,0
411.39739,0
390.50393,0
387.71959,0
480.86649,0
505.3649,0
515.94495,0
464.8273,0
481.08575,0
491.92116,0
550.61367,0
550.93451,0
524.2616,0
522.27118,0
502.52487,0
540.71469,0
596.25122,0
645.26958,0
684.42671,0
738.09462,0
749.24874,0
789.9932,0
821.65393,0
842.54295,0
846.97541,0
891.56051,0
915.21872,0
925.18457,0
909.82301,0
936.4036,0
910.56251,0
929.36621,0
923.58215,0
949.71017,0
1009.5849,0
1007.1121,0
1033.8914,0
1064.6772,0
1099.6534,0
1123.6429,0
1125.414,0
1182.0481,0
1196.4096,0
1208.3095,0
1201.9956,0
1229.5421,0
1228.5917,0
1236.4212,0
1253.6424,0
1310.3869,0
1361.5145,0
1413.1185,0
1465.9679,0
1483.9886,0
1495.5892,0
1456.4073,0
1480.6107,0
1487.9156,0
1527.9978,0
1541.6263,0
1575.9155,0
1533.5319,0
1528.5729,0
1560.8222,0
1587.624,0
1644.539,0
1632.8837,0
1655.8543,0
1634.8731,0
1661.8417,0
1676.8728,0
1681.9305,0
1668.65,0
1628.856,0
1633.1965,0
1630.4788,0
1617.2468,0
1604.9726,0
1596.2371,0
1586.6182,0
1563.6266,0
1502.0004,0
1481.2873,0
1464.8408,0
1424.6421,0
1350.7372,0
1322.7513,0
1283.8379,0
1245.6295,0
1157.7945,0
1093.471,0
1029.3529,0
959.57387,0
931.75847,0
903.91187,0
861.00784,0
808.89181,0
798.65887,0
781.77282,0
781.3274,0
739.00176,0
731.23173,0
672.73379,0
625.20096,0
632.03711,0
609.08327,0
585.66166,0
549.07913,0
517.60671,0
508.59801,0
479.01934,0
433.15155,0
408.81398,0
379.08938,0
326.86553,0
275.27125,0
223.65851,0
183.39304,0
132.95564,0
119.24727,0
57.262124,0
14.160905,0
-21.764239,0
-60.841844,0
-60.298571,0
-96.218206,0
-119.55222,0
-176.69172,0
-223.32142,0
-274.66814,0
-297.179,0
-322.1266,0
-310.11953,0
-354.42302,0
-362.54245,0
-413.77026,0
-410.20186,0
-425.36157,0
-438.46272,0
-462.2743,0
-447.16921,0
-453.03966,0
-448.84188,0
-446.32971,0
-425.74876,0
-419.70226,0
-418.68369,0
-421.96918,0
-452.24593,0
-485.1917,0
-515.55008,0
-549.32271,0
-582.15412,0
-608.88373,0
-643.2593,0
-683.83431,0
-676.70139,0
-676.84814,0
-689.52446,0
-689.24647,0
-736.74374,0
-716.17379,0
-695.10042,0
-679.33312,0
-694.14777,0
-701.5884,0
-701.42624,0
-707.58995,0
-675.64503,0
-662.77932,0
-688.017,0
-713.21796,0
-718.54316,0
-726.45219,0
-699.87564,0
-688.83526,0
-680.2683,0
-721.42381,0
-765.02848,0
-757.2586,0
-733.22534,0
-781.60642,0
-777.79662,0
-764.27292,0
-756.21944,0
-784.38496,0
-720.13741,0
-728.84123,0
-751.06495,0
-750.47731,0
-758.36713,0
-762.70422,0
-774.7741,0
-793.22152,0
-791.41271,0
-827.2058,0
-863.94863,0
-880.02799,0
-931.00818,0
-928.7975,0
-946.98501,0
-961.60565,0
-946.41548,0
-937.3876,0
-954.14887,0
-989.96393,0
-1032.0547,0
-1060.4244,0
-1075.9569,0
-1086.1221,0
-1117.5958,0
-1126.8571,0
-1174.2236,0
-1200.5063,0
-1229.5829,0
-1240.3777,0
-1272.5343,0
-1280.1187,0
-1285.9521,0
-1282.3613,0
-1305.2534,0
-1269.8109,0
-1247.1144,0
-1270.5517,0
-1274.9542,0
-1329.3284,0
-1336.6084,0
-1316.1841,0
-1275.5937,0
-1243.6256,0
-1260.8077,0
-1265.8755,0
-1234.2653,0
-1249.4543,0
-1242.9799,0
-1270.0721,0
-1282.0017,0
-1326.2088,0
-1308.5293,0
-1296.1951,0
-1322.7829,0
-1322.8946,0
-1315.3786,0
-1307.9663,0
-1333.1109,0
-1322.6428,0
-1359.3151,0
-1329.5455,0
-1324.3798,0
-1300.691,0
-1320.4695,0
-1293.4377,0
-1267.0696,0
-1268.3827,0
-1266.7253,0
-1233.8657,0
-1178.1204,0
-1147.8689,0
-1136.1717,0
-1169.8654,0
-1148.6816,0
-1133.655,0
-1118.277,0
-1134.5097,0
-1109.797,0
-1058.8348,0
-1035.7842,0
-1008.4741,0
-973.33178,0
-975.1389,0
-963.66806,0
-927.02593,0
-947.6019,0
-935.95517,0
-941.23084,0
-899.51656,0
-842.80682,0
-853.10241,0
-863.96728,0
-862.17297,0
-845.38808,0
-820.32444,0
-819.27862,0
-798.5263,0
-812.44363,0
-808.86791,0
-773.71727,0
-791.14697,0
-766.64293,0
-760.7356,0
-750.19985,0
-699.25498,0
-716.01767,0
-734.06018,0
-672.19726,0
-636.76983,0
-619.74259,0
-603.07665,0
-595.60327,0
-617.05077,0
-610.68909,0
-560.11005,0
-589.39342,0
-621.03959,0
-614.33956,0
-612.08827,0
-590.91087,0
-609.05463,0
-571.60834,0
-546.05885,0
-527.39992,0
-507.57651,0
-492.88881,0
-483.90734,0
-446.53574,0
-460.61105,0
-464.6605,0
-443.05838,0
-425.7025,0
-423.09885,0
-410.96922,0
-447.28649,0
-458.55336,0
-473.65394,0
-456.07341,0
-397.06317,0
-414.98394,0
-426.24908,0
-423.18632,0
