Data,Label
4.58333349228,0
4.41666650772,0
4.41666650772,0
4.41666650772,0
4.16666650772,0
4.25,0
4.41666650772,0
4.25,0
4.16666650772,0
4.33333349228,0
4.16666650772,0
4.16666650772,0
4.41666650772,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.0,0
4.33333349228,0
4.33333349228,0
4.5,0
4.33333349228,0
4.16666650772,0
4.41666650772,0
4.25,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.25,0
4.25,0
4.16666650772,0
4.33333349228,0
4.41666650772,0
4.25,0
4.0,0
4.08333349228,0
4.0,0
4.33333349228,0
4.33333349228,0
4.5,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.25,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.16666650772,0
4.0,0
3.83333325386,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.75,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.75,0
3.83333325386,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
3.66666674614,0
3.75,0
3.66666674614,0
3.83333325386,0
3.91666674614,0
3.66666674614,0
3.5,0
3.83333325386,0
3.75,0
3.58333325386,0
3.08333325386,0
3.41666674614,0
3.41666674614,0
3.33333325386,0
3.25,0
3.5,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.25,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.25,0
3.25,0
3.0,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.75,0
3.0,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
3.0,0
2.91666674614,0
2.75,0
2.75,0
2.5,0
2.66666674614,0
2.5,0
2.91666674614,0
2.58333325386,0
2.66666674614,0
2.75,0
2.58333325386,0
2.41666674614,0
2.75,0
2.83333325386,0
2.5,0
2.5,0
2.33333325386,0
2.58333325386,0
2.5,0
2.5,0
2.25,0
2.5,0
2.41666674614,0
2.5,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.58333325386,0
2.41666674614,0
2.08333325386,0
2.25,0
2.25,0
2.5,0
2.33333325386,0
2.0,0
2.33333325386,0
2.16666674614,0
2.33333325386,0
2.33333325386,0
2.25,0
2.58333325386,0
2.08333325386,0
2.25,0
2.25,0
2.16666674614,0
2.16666674614,0
2.33333325386,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.0,0
2.16666674614,0
2.25,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.25,0
2.16666674614,0
2.16666674614,0
2.25,0
2.25,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.25,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,1
3.0,1
6.25,1
6.58333349228,1
6.33333349228,1
7.58333349228,1
7.0,1
5.33333349228,1
3.25,1
2.16666674614,0
2.25,0
2.08333325386,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.33333325386,0
2.0,0
2.08333325386,0
2.0,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.25,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
1.75,0
1.83333337307,0
2.0,0
1.83333337307,0
2.0,0
1.75,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.83333337307,0
1.75,0
1.91666662693,0
1.66666662693,0
1.58333337307,0
2.0,0
1.83333337307,0
1.75,0
1.66666662693,0
1.5,0
1.58333337307,0
1.75,0
1.58333337307,0
1.66666662693,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.5,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.5,0
1.5,0
1.5,0
1.5,0
1.83333337307,0
1.75,0
1.58333337307,0
1.5,0
1.5,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.5,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.58333337307,0
1.5,0
1.41666662693,0
1.5,0
1.66666662693,0
1.33333337307,0
1.41666662693,0
1.5,0
1.5,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.5,0
1.5,0
1.41666662693,0
1.5,0
1.5,0
1.25,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.5,0
1.5,0
1.33333337307,0
1.58333337307,0
1.25,0
1.25,0
1.58333337307,0
1.58333337307,0
1.33333337307,0
1.25,0
1.08333337307,0
1.16666662693,0
1.41666662693,0
1.41666662693,0
1.25,0
1.25,0
1.25,0
1.41666662693,0
1.25,0
1.25,0
1.25,0
1.33333337307,0
1.33333337307,0
1.16666662693,0
1.08333337307,0
1.41666662693,0
1.08333337307,0
1.0,0
1.5,0
1.41666662693,0
1.16666662693,0
1.33333337307,0
1.33333337307,0
1.25,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.5,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.16666662693,0
1.5,0
1.58333337307,0
1.41666662693,0
1.33333337307,0
1.25,0
1.25,0
1.41666662693,0
1.25,0
1.33333337307,0
1.33333337307,0
1.5,0
1.41666662693,0
1.33333337307,0
1.25,0
1.33333337307,0
1.5,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.25,0
1.25,0
1.5,0
1.33333337307,0
1.5,0
1.33333337307,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.25,0
1.5,0
1.5,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.5,0
1.66666662693,0
1.75,0
1.75,0
1.75,0
1.75,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.58333337307,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.58333337307,0
1.66666662693,0
1.83333337307,0
1.83333337307,0
1.5,0
1.91666662693,0
1.83333337307,0
1.75,0
1.66666662693,0
1.83333337307,0
2.0,0
1.91666662693,0
1.91666662693,0
1.75,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
2.0,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
2.0,0
1.75,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.75,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.66666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.25,0
2.0,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.25,0
2.0,0
2.08333325386,0
2.41666674614,0
2.16666674614,0
2.33333325386,0
2.08333325386,0
2.25,0
2.16666674614,0
2.0,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.25,0
2.25,0
2.33333325386,0
2.41666674614,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.41666674614,0
2.25,0
2.5,0
2.16666674614,0
2.16666674614,0
2.33333325386,0
2.33333325386,0
2.25,0
2.08333325386,0
2.16666674614,0
2.25,0
2.25,0
2.41666674614,0
2.16666674614,0
2.25,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.41666674614,0
2.5,0
2.41666674614,0
2.33333325386,0
2.5,0
2.5,0
2.41666674614,0
2.5,0
2.5,0
2.08333325386,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.5,0
2.25,0
2.25,0
2.5,0
2.41666674614,0
2.58333325386,0
2.75,0
2.16666674614,0
2.41666674614,0
2.41666674614,0
2.5,0
2.5,0
2.41666674614,0
2.41666674614,0
2.25,0
2.5,0
2.5,0
2.41666674614,0
2.58333325386,0
2.5,0
2.58333325386,0
2.5,0
2.41666674614,0
2.41666674614,0
2.58333325386,0
2.5,0
2.66666674614,0
2.66666674614,0
2.5,0
2.41666674614,0
2.41666674614,0
2.91666674614,0
2.5,0
2.75,0
2.75,0
2.66666674614,0
2.58333325386,0
2.58333325386,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.41666674614,0
2.91666674614,0
2.58333325386,0
2.5,0
2.5,0
2.75,0
2.5,0
2.33333325386,0
2.66666674614,0
2.66666674614,0
2.83333325386,0
2.75,0
2.5,0
2.75,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.5,0
2.83333325386,0
2.91666674614,0
2.66666674614,0
2.5,0
2.58333325386,0
2.66666674614,0
2.75,0
2.58333325386,0
2.58333325386,0
2.41666674614,0
2.58333325386,0
2.58333325386,0
2.75,0
2.5,0
2.66666674614,0
2.83333325386,0
2.66666674614,0
2.75,0
2.58333325386,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.75,0
2.58333325386,0
2.66666674614,0
2.91666674614,0
2.83333325386,0
2.66666674614,0
2.75,0
2.83333325386,0
2.83333325386,0
2.75,0
2.75,0
2.91666674614,0
2.75,0
2.75,0
2.83333325386,0
2.91666674614,0
3.0,0
2.66666674614,0
2.83333325386,0
2.91666674614,0
2.75,0
2.66666674614,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.75,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.16666674614,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.08333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
2.91666674614,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.5,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.25,0
3.08333325386,0
2.91666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.25,0
3.16666674614,0
3.16666674614,0
3.0,0
3.0,0
3.25,0
3.16666674614,0
3.33333325386,0
3.16666674614,0
3.0,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.0,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.33333325386,0
3.0,0
3.16666674614,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.0,0
2.91666674614,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.0,0
3.16666674614,0
3.0,0
3.08333325386,0
3.33333325386,0
3.25,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.0,0
3.33333325386,0
3.16666674614,0
3.25,0
3.16666674614,0
3.08333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.16666674614,0
3.25,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.5,0
3.41666674614,0
3.41666674614,0
3.25,0
3.25,0
3.33333325386,0
3.33333325386,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.16666674614,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.41666674614,0
3.41666674614,0
3.33333325386,0
3.25,0
3.58333325386,0
3.5,0
3.58333325386,0
3.41666674614,0
3.5,0
3.33333325386,0
3.33333325386,0
3.41666674614,0
3.5,0
3.75,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.75,0
3.41666674614,0
3.58333325386,0
3.83333325386,0
3.58333325386,0
3.5,0
3.66666674614,0
3.5,0
3.66666674614,0
3.91666674614,0
3.41666674614,0
3.75,0
3.58333325386,0
3.91666674614,0
3.66666674614,0
3.91666674614,0
3.5,0
3.5,0
3.58333325386,0
3.83333325386,0
3.41666674614,0
3.91666674614,0
3.75,0
3.75,0
3.83333325386,0
3.58333325386,0
3.66666674614,0
3.58333325386,0
3.54545450211,0
3.66666674614,0
3.5,0
3.75,0
3.91666674614,0
3.58333325386,0
3.66666674614,0
4.0,0
3.83333325386,0
3.58333325386,0
3.75,0
3.33333325386,0
3.66666674614,0
3.75,0
3.83333325386,0
3.58333325386,0
3.75,0
3.75,0
3.66666674614,0
3.5,0
3.83333325386,0
3.66666674614,0
3.91666674614,0
3.75,0
3.66666674614,0
3.83333325386,0
3.75,0
3.75,0
3.66666674614,0
3.41666674614,0
3.66666674614,0
3.91666674614,0
3.66666674614,0
3.83333325386,0
3.5,0
3.58333325386,0
3.83333325386,0
3.91666674614,0
3.75,0
3.83333325386,0
3.83333325386,0
3.5,0
3.91666674614,0
3.75,0
3.66666674614,0
3.58333325386,0
3.25,0
3.75,0
3.66666674614,0
3.83333325386,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
4.0,0
3.58333325386,0
3.75,0
3.66666674614,0
3.83333325386,0
3.75,0
3.83333325386,0
3.83333325386,0
3.75,0
3.91666674614,0
3.66666674614,0
3.91666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
3.75,0
3.66666674614,0
3.83333325386,0
3.75,0
3.75,0
3.75,0
3.83333325386,0
3.83333325386,0
4.0,0
3.91666674614,0
3.75,0
3.66666674614,0
3.66666674614,0
3.75,0
3.75,0
3.58333325386,0
3.75,0
3.91666674614,0
3.66666674614,0
3.91666674614,0
3.83333325386,0
3.66666674614,0
3.83333325386,0
4.0,0
3.75,0
3.66666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.75,0
3.91666674614,0
3.75,0
4.0,0
4.0,0
3.75,0
3.83333325386,0
3.75,0
3.91666674614,0
4.0,0
4.0,0
3.83333325386,0
3.83333325386,0
3.75,0
4.0,0
3.91666674614,0
3.66666674614,0
3.91666674614,0
3.75,0
3.91666674614,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.41666674614,0
3.91666674614,0
3.91666674614,0
4.08333349228,0
4.16666650772,0
4.25,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
3.91666674614,0
4.25,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.08333349228,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.08333349228,0
4.0,0
3.91666674614,0
4.0,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.0,0
4.0,0
4.08333349228,0
3.91666674614,0
4.25,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
3.91666674614,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.0,0
4.16666650772,0
4.08333349228,0
4.33333349228,0
4.08333349228,0
4.25,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.25,0
4.16666650772,0
4.25,0
4.08333349228,0
4.16666650772,0
4.25,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.0,0
4.16666650772,0
4.25,0
4.0,0
4.16666650772,0
4.16666650772,0
4.0,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.16666650772,0
4.25,0
4.0,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
4.25,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.25,0
4.0,0
4.0,0
4.16666650772,0
4.0,0
4.08333349228,0
4.25,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.16666650772,0
4.16666650772,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
4.0,0
3.75,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.75,0
3.66666674614,0
3.75,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.75,0
3.83333325386,0
3.83333325386,0
3.5,0
3.58333325386,0
3.66666674614,0
3.83333325386,0
3.5,0
3.83333325386,0
3.5,0
3.41666674614,0
3.5,0
3.33333325386,0
3.33333325386,0
3.16666674614,0
3.58333325386,0
3.66666674614,0
3.41666674614,0
3.66666674614,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.33333325386,0
3.08333325386,0
2.75,0
2.83333325386,0
3.58333325386,0
3.91666674614,0
3.66666674614,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.08333325386,1
3.66666674614,1
5.5,1
6.75,1
5.75,1
6.5,1
6.58333349228,1
7.08333349228,1
6.5,1
6.25,1
4.83333349228,1
3.0,1
3.0,1
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.83333325386,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.75,0
2.66666674614,0
2.66666674614,0
2.75,0
2.91666674614,0
2.75,0
2.66666674614,0
2.91666674614,0
2.75,0
2.75,0
2.58333325386,0
2.75,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.75,0
2.5,0
2.75,0
2.5,0
2.75,0
2.5,0
2.5,0
2.33333325386,0
2.5,0
2.33333325386,0
2.58333325386,0
2.5,0
2.66666674614,0
2.08333325386,0
2.25,0
2.33333325386,0
2.5,0
2.25,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.0,0
2.33333325386,0
2.41666674614,0
2.33333325386,0
2.5,0
2.41666674614,0
2.16666674614,0
2.08333325386,0
2.25,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.41666674614,0
2.25,0
2.25,0
2.25,0
2.08333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.33333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.33333325386,0
2.25,0
2.16666674614,0
2.16666674614,0
2.25,0
2.16666674614,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.33333325386,1
4.83333349228,1
6.75,1
5.75,1
6.58333349228,1
6.75,1
6.66666650772,1
4.66666650772,1
2.91666674614,1
2.16666674614,1
2.0,0
2.25,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,1
2.16666674614,1
4.58333349228,1
6.5,1
6.08333349228,1
6.5,1
7.33333349228,1
6.66666650772,1
5.16666650772,1
2.91666674614,1
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.08333325386,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,1
2.08333325386,1
4.5,1
6.5,1
6.08333349228,1
7.33333349228,1
7.08333349228,1
6.33333349228,1
4.75,1
2.75,0
