Data,Label
137.400942296719,0
208.71288258665905,0
249.51309824951,0
238.187661886983,0
205.756578343945,0
127.77818900248,0
76.1102212263863,0
2.47387865534329,0
-40.5757988449097,0
-23.406915695117,0
-3.65601965206704,0
42.3926829081328,0
101.2061732818,0
108.7229056139,0
128.241523557821,0
79.54025613846349,0
18.2381863919687,0
-47.55765429932551,0
-107.283331405532,0
-139.95952276752,0
-151.553075374723,0
-127.088730590244,0
-48.948337652139394,0
28.182904972714,0
114.982796896175,0
161.102465460016,0
200.952747777889,0
205.471520970513,0
161.87550868774798,0
102.38690218655898,0
42.4852941721711,0
-44.607493487186005,0
-67.62098219609629,0
-55.0478538344263,0
-43.883425256626,0
-1.04815441463078,0
56.3919990793428,0
83.4253361573488,0
84.937177900795,0
33.561315128499,0
-20.8776921818899,0
-86.100868753773,0
-165.893020356916,0
-190.61524175574505,0
-220.870561069078,0
-186.226650635986,0
-134.885784483132,0
-26.812431763145,0
53.045273551931,0
130.993378581422,0
166.202140750919,0
165.79057715223,0
103.806587666042,0
47.063854218383206,0
-14.4106506278801,0
-89.11208003007341,0
-120.531836103201,0
-111.964149519295,0
-84.26597614040979,0
-57.7071470644791,0
-13.5083378920141,0
20.2837236010502,0
33.083963005836,0
-20.6774789129815,0
-75.2035894148233,0
-146.005527694417,0
-209.05056708843887,0
-255.695841129118,0
-251.95158597464803,0
-197.149710434249,0
-165.228659258784,0
-65.66927909562139,0
21.5002671160362,0
101.482921884487,0
134.98100305439502,0
133.099765904345,0
89.1088393544077,0
39.8542500471346,0
-61.5198283909065,0
-99.1170328735766,0
-122.276970898126,0
-137.782147956353,0
-107.890850786302,0
-72.47041919241529,0
-13.7522320741855,0
18.5723457683144,0
2.5992438134248,0
-17.73026686434,0
-78.1109541217898,0
-137.159762027867,0
-213.825694778502,0
-221.087915862655,0
-241.299332734136,0
-209.41666215102904,0
-140.109358535767,0
-47.61794842329351,0
42.6681098647454,0
130.784029108044,0
154.538110653293,0
146.401718530469,0
107.246574288911,0
59.633083097900105,0
-17.3795176063007,0
-73.2722666531972,0
-106.580022497646,0
-98.5033526007625,0
-57.7269837566241,0
-32.6003317397887,0
13.9611976695096,0
62.3049401121289,0
57.4967180053337,0
8.34385323189116,0
-44.9218539351526,0
-102.513011031502,0
-155.692249362419,0
-201.644742766107,0
-206.664614157761,0
-168.962080223883,0
-86.0271511366389,0
2.57195557995284,0
79.50373246970409,0
179.684199852734,0
202.90966013298,0
211.408374179651,0
174.806142210204,0
115.501457705999,0
42.3260631992267,0
-13.1230001979833,0
-39.2212280823351,0
-44.4697523622484,0
-27.7673225578663,0
22.1469649485639,0
70.8867171336832,0
109.096853354814,0
118.298711461119,0
70.47529358357279,0
18.1983890137061,0
-40.8617180369796,0
-91.9964766905299,0
-141.192449316914,0
-152.27341481960698,0
-127.533105897585,0
-62.3549579193657,0
48.574687832306005,0
151.81675310555,0
202.07196049798,0
233.8961904495169,0
255.055416846357,0
188.39559794921,0
139.287327592161,0
74.0337995553267,0
11.322217353531402,0
-17.402139147461902,0
-26.4838577334476,0
24.0506297913391,0
52.6504154717076,0
91.4362076860132,0
126.966852968199,0
133.829214385268,0
104.800015299754,0
43.095229795354605,0
-10.6713982299819,0
-103.313230787647,0
-122.809793906498,0
-142.486122060028,0
-97.732739532878,0
-52.647529469521,0
66.9858695529943,0
139.867938917746,0
215.976699195504,0
259.242021022338,0
246.35207322978297,0
202.793037581193,0
139.93727342503,0
82.412892318337,0
9.41411190681401,0
-16.2419111820242,0
-13.334036793450698,0
16.930707061946098,0
55.3545270183229,0
103.918836673474,0
129.933605081651,0
113.149678991439,0
90.2524641767955,0
22.1302427657104,0
-60.643808631877,0
-109.428589005793,0
-144.85197987676202,0
-174.819506977049,0
-147.065539307978,0
-69.5462223816274,0
31.9253289007929,0
106.165388034246,0
186.612698864599,0
211.98447287323003,0
214.219279484789,0
162.618135496832,0
113.940732759022,0
30.8522343895334,0
-41.8711196200071,0
-41.0336705214959,0
-63.26741165277989,0
-34.6298851239882,0
-5.482590652129541,0
43.5375242099766,0
55.775173804853104,0
65.73391221365021,0
31.790437153410203,0
-41.0117225032752,0
-104.31703275642,0
-177.54014743312197,0
-196.233518841378,0
-208.142911336489,0
-177.48235689843997,0
-109.970999837863,0
-43.077855563388994,0
52.4673037827559,0
129.241523624507,0
151.98308833374202,0
157.035199490051,0
108.421095742818,0
44.3805045700942,0
-26.7585743891512,0
-93.207737527821,0
-123.56766210986,0
-103.135489697945,0
-115.345880871557,0
-26.742945380121604,0
4.82196586765901,0
7.62639105244687,0
13.3239795029982,0
-6.450092015824509,0
-56.474938609038,0
-151.354126277081,0
-210.394397564502,0
-241.579696168454,0
-248.23201139659,0
-218.74936335991904,0
-148.527157984221,0
-49.5195365860406,0
42.439527797065104,0
103.988070487382,0
145.603510600935,0
120.680608692577,0
80.0022452152795,0
7.49528602418019,0
-42.910050932953,0
-94.4559273786545,0
-163.923584102238,0
-118.011843210937,0
-106.821378295462,0
-58.8477081401853,0
-11.5426089964805,0
36.3832192113651,0
8.948376065356479,0
0.322702612635981,0
-66.7592600850142,0
-144.92483086276198,0
-189.972384655376,0
-250.593796922393,0
-245.980077122383,0
-205.74751567833096,0
-120.949367981876,0
-48.89871780444899,0
52.0334999445188,0
83.3437361928668,0
172.491254178665,0
153.321567877622,0
116.146517801821,0
49.8072998008907,0
-27.2387668432435,0
-70.1958825996534,0
-99.9389911431772,0
-105.92475270703,0
-92.5640412125635,0
-32.1885737376476,0
23.494964988646803,0
58.073635536244105,0
64.8049773969306,0
45.843560867769696,0
-47.4720870687956,0
-93.6981099824337,0
-143.374166237551,0
-213.830740805692,0
-191.906214753293,0
-158.322474967917,0
-89.2961800173287,0
