Data,Label
143.595,0
138.21,0
141.13,0
139.58,0
139.32,0
137.69,0
143.66,0
138.65,0
141.01,0
144.56,0
145.86,0
142.46,0
140.41,0
139.49,0
135.23,0
141.1,0
136.62,0
137.25,0
136.52,0
135.31,0
136.08,0
133.44,0
135.55,0
130.71,0
144.61,0
142.5,0
138.94,0
134.18,0
134.47,0
134.76,0
135.51,0
133.22,0
131.32,0
131.77,0
126.08,0
131.32,0
130.56,0
127.26,0
129.34,0
128.11,0
125.3,0
129.42,0
130.27,0
127.12,0
122.14,0
125.85,0
124.78,0
127.2,0
122.65,0
125.36,0
130.27,0
124.47,0
123.22,0
115.66,0
126.09,0
128.83,0
129.76,0
127.88,0
126.43,0
119.97,0
119.89,0
122.36,0
126.44,0
123.39,0
119.82,0
124.57,0
125.0,0
123.75,0
121.85,0
123.17,0
127.39,0
127.5,0
120.73,0
126.43,0
128.85,0
125.45,0
119.26,0
125.53,0
130.94,0
121.97,0
132.93,0
123.25,0
116.68,0
118.6,0
125.49,0
122.94,0
123.96,0
115.06,0
120.3,0
138.53,0
134.23,0
121.51,0
123.31,0
123.21,0
132.28,0
129.62,0
133.84,0
124.93,0
128.49,0
124.51,0
121.22,0
123.31,0
127.12,0
124.45,0
124.83,0
124.795,0
124.76,0
116.71,0
117.64,0
116.32,0
125.15,0
125.55,0
120.63,0
123.01,0
122.79,0
138.02,0
128.2,0
129.58,0
123.17,0
131.97,0
135.79,0
128.33,0
129.98,0
132.4,0
122.78,0
122.59,0
122.4,0
117.66,0
121.1,0
124.83,0
122.055,0
119.28,0
118.7,0
118.12,0
114.59,0
119.98,0
116.59,0
115.65,0
120.47,0
121.56,0
111.86,0
126.55,0
115.44,0
114.64,0
115.19,0
135.51,0
123.95,0
127.15,0
125.57,0
129.79,0
125.01,0
118.48,0
118.22,0
128.88,0
113.03,0
112.5,0
110.08,0
114.26,0
113.52,0
113.03,0
120.73,0
118.52,0
112.17,0
115.74,0
114.54,0
119.22,0
112.82,0
120.71,0
123.87,0
110.38,0
116.55,0
110.11,0
109.98,0
105.97,0
110.74,0
109.31,0
112.41,0
111.28,0
117.31,0
114.65,0
114.65,0
112.32,0
119.02,0
112.74,0
109.27,0
109.24,0
111.1,0
114.04,0
113.18,0
117.85,0
120.0,0
107.35,0
115.75,0
112.89,0
112.65,0
123.08,0
112.47,0
110.22,0
111.47,0
113.35,0
112.02,0
108.03,0
102.37,0
100.07,0
115.52,0
110.68,0
109.54,0
107.85,0
104.4,0
109.09,0
107.34,0
111.24,0
97.25,0
99.69,0
92.75,0
111.61,0
108.56,0
97.77,0
110.0,0
118.12,0
117.99,0
114.7,0
107.11,0
110.85,0
107.45,0
110.49,0
106.46,0
104.47,0
112.92,0
114.3,0
98.26,0
107.34,0
101.21,0
93.88,0
104.31,0
97.96,0
108.79,0
100.36,0
99.96,0
114.28,0
109.48,0
92.89,0
102.8,0
107.18,0
96.61,0
97.79,0
105.04,0
106.34,0
109.0,0
110.66,0
104.25,0
106.14,0
109.15,0
96.23,0
110.97,0
114.14,0
119.44,0
112.1,0
114.44,0
118.63,0
109.35,0
111.43,0
91.25,0
96.18,0
109.18,0
111.89,0
119.29,0
118.26,0
104.1,0
116.49,0
100.53,0
99.23,0
100.53,0
98.95,0
98.73,0
102.73,0
94.59,0
93.79,0
94.74,0
98.07,0
100.85,0
109.9,0
106.91,0
106.54,0
94.72,0
111.59,0
108.11,0
99.82,0
101.38,0
101.96,0
111.26,0
106.11,0
103.11,0
103.27,0
105.255,0
107.24,0
109.16,0
103.66,0
99.4,0
109.89,0
103.99,0
111.1,0
110.67,0
105.01,0
98.35,0
106.87,0
108.27,0
110.96,0
109.95,0
110.15,0
120.77,0
114.81,0
103.64,0
112.74,0
110.31,0
108.67,0
110.09,0
98.42,0
95.48,0
107.53,0
106.29,0
94.11,0
97.22,0
98.73,0
97.81,0
103.09,0
101.78,0
104.0,0
121.11,0
111.43,0
100.35,0
103.18,0
102.01,0
100.15,0
102.83,0
104.73,0
98.36,0
103.71,0
93.11,0
107.99,0
103.21,0
117.44,0
101.74,0
103.72,0
108.0,0
106.56,0
97.22,0
99.59,0
106.12,0
110.52,0
108.36,0
105.83,0
105.1,0
102.58,0
108.06,0
114.34,0
111.01,0
101.71,0
98.77,0
104.5,0
102.41,0
102.21,0
106.8,0
101.66,0
104.78,0
108.89,0
111.03,0
111.37,0
107.61,0
106.5,0
104.81,0
106.45,0
113.55,0
111.92,0
109.92,0
114.81,0
115.62,0
107.47,0
106.54,0
117.08,0
117.56,0
109.51,0
110.38,0
106.06,0
114.17,0
115.44,0
105.04,0
115.68,0
111.6,0
109.96,0
107.76,0
109.89,0
98.98,0
109.34,0
107.855,0
106.37,0
110.03,0
104.92,0
110.48,0
117.41,0
119.01,0
129.16,0
122.27,0
120.07,0
119.17,0
119.32,0
124.61,0
118.06,0
120.48,0
119.5,0
116.95,0
121.21,0
120.89,0
113.77,0
116.28,0
118.69,0
119.51,0
125.12,0
122.89,0
124.79,0
121.36,0
126.16,0
122.65,0
126.66,0
123.82,0
121.49,0
120.2,0
122.93,0
118.19,0
117.75,0
120.39,0
116.48,0
116.96,0
116.33,0
118.84,0
125.47,0
123.9,0
119.76,0
122.31,0
123.06,0
120.66,0
125.04,0
122.11,0
119.46,0
119.26,0
117.72,0
119.55,0
122.98,0
121.41,0
126.64,0
123.6,0
115.84,0
113.42,0
122.69,0
116.32,0
121.49,0
116.79,0
117.99,0
116.77,0
113.09,0
118.34,0
124.01,0
118.15,0
119.51,0
124.82,0
124.57,0
121.72,0
126.78,0
121.89,0
129.84,0
136.52,0
145.29,0
161.66,0
149.5,0
138.7,0
131.70999999999998,0
124.72,0
123.2,0
126.09,0
145.47,0
151.73,0
145.59,0
140.72,0
146.12,0
149.14,0
146.07,0
144.0,0
141.21,0
141.9,0
141.71,0
136.88,0
140.8,0
138.5,0
141.23,0
142.19,0
135.15,0
140.69,0
142.55,0
142.0,0
141.26,0
138.4,0
143.2,0
133.02,0
125.72,0
143.25,0
142.11,0
145.8,0
141.11,0
149.49,0
148.86,0
145.6,0
139.08,0
138.83,0
134.38,0
137.32,0
134.42,0
134.6,0
137.72,0
135.88,0
140.29,0
140.01,0
132.2,0
147.04,0
142.0,0
137.37,0
141.7,0
141.77,0
134.51,0
140.68,0
140.07,0
146.11,0
138.35,0
138.1,0
137.15,0
145.98,0
147.49,0
145.86,0
143.22,0
143.17,0
147.9,0
141.24,0
141.38,0
146.76,0
144.91,0
145.75,0
151.54,0
148.99,0
147.43,0
149.59,0
150.65,0
142.84,0
143.27,0
147.88,0
152.28,0
149.17,0
144.22,0
149.36,0
148.11,0
145.85,0
155.84,0
148.14,0
147.98,0
142.03,0
140.35,0
147.3,0
159.65,0
160.9,0
154.63,0
154.72,0
154.19,0
161.16,0
148.96,0
144.96,0
144.82,0
144.95,0
144.48,0
147.33,0
155.33,0
155.36,0
156.07,0
142.43,0
150.67,0
152.73,0
149.01,0
146.61,0
150.27,0
152.0,0
155.85,0
151.7,0
150.52,0
155.76,0
158.81,0
144.68,0
151.09,0
159.94,0
164.14,0
158.55,0
155.31,0
153.88,0
154.02,0
148.59,0
152.27,0
154.23,0
150.68,0
152.18,0
156.39,0
153.44,0
159.9,0
161.89,0
161.78,0
167.34,0
166.46,0
161.22,0
157.58,0
164.47,0
153.4,0
166.44,0
167.1,0
164.69,0
164.2,0
156.24,0
157.69,0
153.34,0
163.06,0
180.79,0
182.89,0
171.66,0
166.1,0
160.28,0
171.62,0
174.59,0
165.71,0
162.63,0
160.09,0
161.37,0
164.48,0
170.35,0
170.62,0
165.82,0
168.83,0
165.29,0
168.57,0
167.54,0
173.99,0
174.03,0
170.995,0
167.96,0
165.52,0
155.76,0
163.88,0
165.57,0
170.14,0
158.84,0
158.37,0
171.77,0
166.53,0
166.26,0
162.29,0
164.28,0
165.94,0
167.34,0
161.06,0
166.48,0
170.96,0
165.52,0
161.37,0
165.88,0
172.39,0
168.09,0
172.07,0
183.53,0
172.57,0
171.2,0
169.83,0
176.72,0
163.22,0
169.21,0
172.17,0
171.63,0
173.12,0
177.15,0
179.75,0
169.18,0
159.73,0
181.91,0
178.05,0
177.11,0
176.25,0
173.77,0
180.4,0
172.06,0
167.88,0
164.3,0
162.98,0
166.68,0
154.85,0
160.18,0
175.74,0
166.51,0
165.48,0
175.51,0
182.57,0
167.15,0
170.49,0
162.94,0
168.21,0
163.24,0
158.11,0
164.69,0
163.39,0
165.73,0
157.43,0
155.47,0
152.83,0
160.1,0
160.67,0
155.04,0
157.4,0
151.94,0
157.11,0
154.64,0
149.22,0
155.14,0
156.86,0
165.5,0
159.03,0
160.97,0
157.15,0
152.49,0
164.19,0
168.43,0
155.61,0
153.49,0
166.51,0
161.56,0
158.61,0
160.47,0
158.85,0
153.26,0
157.89,0
150.71,0
151.92,0
150.35,0
147.11,0
165.18,0
157.04,0
155.88,0
148.3,0
144.59,0
152.14,0
154.25,0
147.78,0
152.5,0
149.63,0
151.44,0
148.94,0
148.23,0
148.73,0
142.11,0
146.24,0
147.52,0
149.6,0
143.33,0
146.19,0
145.5,0
149.07,0
151.89,0
146.14,0
150.36,0
148.2,0
146.41,0
147.72,0
144.6,0
148.72,0
152.25,0
154.82,0
154.94,0
144.6,0
147.39,0
147.09,0
147.38,0
147.84,0
146.1,0
151.96,0
149.09,0
149.83,0
151.16,0
146.3,0
146.08,0
154.57,0
154.82,0
151.45,0
151.68,0
146.88,0
158.37,0
157.0,0
153.53,0
154.0,0
151.61,0
153.81,0
155.86,0
148.26,0
149.49,0
149.18,0
162.92,0
163.6,0
169.95,0
156.62,0
159.83,0
155.58,0
166.29,0
168.98,0
168.58,0
160.5,0
175.54,0
172.21,0
168.62,0
164.21,0
159.25,0
162.98,0
164.46,0
165.14,0
162.43,0
166.28,0
158.15,0
168.98,0
170.12,0
162.76,0
157.25,0
163.47,0
162.83,0
152.84,0
160.54,0
159.64,0
168.33,0
157.98,0
157.58,0
161.2,0
158.39,0
151.94,0
161.19,0
154.04,0
153.36,0
160.2,0
156.72,0
164.05,0
152.52,0
159.76,0
157.87,0
158.54,0
169.25,0
163.92,0
164.24,0
165.03,0
163.19,0
159.12,0
161.33,0
161.34,0
155.62,0
160.2,0
167.49,0
167.43,0
160.54,0
155.77,0
180.17,0
167.06,0
157.06,0
162.07,0
157.27,0
160.04,0
163.7,0
160.37,0
163.2,0
167.73,0
169.3,0
166.68,0
157.61,0
161.24,0
161.86,0
161.98,0
174.42,0
172.49,0
163.69,0
161.99,0
162.39,0
153.64,0
170.9,0
165.58,0
164.16,0
163.45,0
162.62,0
159.1,0
160.92,0
161.0,0
169.77,0
164.27,0
160.34,0
160.56,0
164.09,0
168.2,0
163.32,0
160.56,0
158.18,0
155.77,0
153.71,0
157.4,0
160.66,0
155.53,0
163.44,0
161.03,0
162.11,0
167.54,0
166.3,0
166.99,0
164.17,0
167.8,0
176.0,0
173.96,0
168.72,0
169.6,0
161.27,0
169.12,0
165.88,0
166.61,0
180.79,0
182.55,0
173.75,0
169.56,0
170.075,0
170.59,0
172.0,0
164.23,0
161.94,0
174.24,0
165.98,0
168.07,0
165.33,0
162.34,0
162.09,0
164.21,0
170.82,0
174.55,0
169.92,0
176.74,0
171.75,0
170.82,0
172.38,0
169.61,0
175.94,0
165.07,0
166.82,0
184.5,0
174.16,0
176.9,0
174.4,0
179.27,0
180.79,0
177.77,0
173.86,0
172.93,0
182.5,0
167.64,0
173.02,0
178.46,0
173.87,0
172.23,0
168.03,0
177.97,0
185.23,0
186.14,0
182.9,0
183.94,0
166.73,0
174.18,0
179.17,0
183.12,0
179.23,0
174.75,0
166.94,0
178.78,0
176.77,0
166.68,0
166.29,0
159.88,0
188.93,0
177.36,0
181.47,0
184.02,0
178.73,0
172.53,0
175.13,0
181.09,0
168.12,0
174.73,0
172.08,0
173.64,0
169.37,0
178.24,0
168.1,0
164.66,0
171.99,0
178.79,0
170.81,0
180.6,0
172.56,0
168.82,0
182.55,0
169.88,0
167.99,0
163.45,0
169.37,0
170.87,0
175.7,0
182.26,0
187.8,0
182.46,0
172.45,0
166.54,0
172.62,0
173.52,0
173.48,0
174.32,0
174.02,0
168.8,0
174.29,0
180.38,0
179.95,0
164.14,0
170.71,0
186.36,0
190.42,0
188.92,0
183.59,0
185.58,0
171.52,0
162.69,0
175.31,0
166.63,0
168.52,0
166.76,0
181.63,0
187.97,0
176.52,0
178.0,0
179.48,0
181.61,0
178.94,0
169.81,0
166.54,0
158.98,0
171.76,0
171.86,0
168.99,0
175.66,0
175.21,0
185.21,0
171.02,0
169.91,0
166.97,0
164.12,0
169.84,0
178.23,0
172.03,0
171.72,0
163.26,0
165.0,0
170.01,0
170.76,0
173.81,0
156.61,0
168.08,0
177.06,0
176.83,0
167.4,0
173.47,0
170.27,0
174.14,0
161.67,0
170.67,0
161.84,0
161.05,0
170.89,0
161.32,0
169.11,0
159.35,0
165.32,0
158.27,0
161.48,0
164.44,0
169.67,0
159.6,0
163.74,0
170.51,0
165.27,0
163.64,0
163.02,0
164.84,0
163.8,0
172.55,0
169.97,0
163.99,0
156.17,0
156.73,0
159.55,0
186.97,0
166.05,0
160.83,0
158.98,0
161.45,0
156.46,0
150.98,0
153.28,0
148.94,0
156.31,0
149.75,0
150.41,0
148.66,0
157.97,0
145.87,0
156.2,0
157.77,0
146.84,0
153.4,0
156.9,0
151.41,0
150.57,0
150.25,0
154.92,0
149.93,0
155.52,0
150.48,0
155.2,0
148.94,0
148.05,0
151.32,0
153.92,0
153.68,0
149.71,0
149.38,0
147.43,0
150.39,0
148.32,0
148.26,0
151.16,0
155.35,0
153.76,0
159.58,0
151.93,0
160.52,0
158.28,0
157.88,0
156.4,0
146.94,0
158.34,0
156.25,0
157.53,0
155.27,0
152.31,0
147.32,0
153.92,0
157.37,0
153.77,0
153.74,0
157.87,0
156.2,0
155.29,0
152.0,0
152.05,0
150.37,0
149.78,0
152.06,0
155.18,0
149.95,0
153.72,0
153.93,0
154.04,0
147.79,0
158.9,0
158.08,0
153.48,0
157.62,0
157.7,0
155.48,0
167.84,0
158.7,0
161.45,0
151.65,0
154.11,0
149.18,0
150.4,0
151.43,0
155.92,0
155.5,0
150.09,0
155.91,0
152.735,0
149.56,0
148.87,0
153.5,0
148.76,0
152.22,0
153.61,0
155.9,0
159.41,0
153.87,0
155.3,0
150.41,0
146.85,0
156.89,0
154.59,0
158.8,0
162.41,0
158.97,0
155.53,0
152.97,0
151.37,0
150.45,0
152.83,0
154.97,0
159.7,0
168.14,0
149.21,0
159.96,0
164.4,0
182.99,0
165.33,0
157.1,0
157.86,0
154.0,0
156.88,0
155.97,0
155.52,0
163.89,0
171.62,0
176.38,0
173.67,0
172.41,0
160.76,0
164.12,0
169.3,0
178.42,0
166.96,0
161.99,0
170.8,0
162.64,0
154.08,0
160.49,0
158.16,0
161.06,0
158.2,0
155.26,0
156.32,0
161.95,0
160.27,0
162.46,0
171.0,0
165.01,0
168.77,0
163.17,0
171.58,0
167.5,0
167.29,0
167.12,0
180.21,0
177.16,0
180.98,0
175.58,0
168.93,0
173.26,0
176.75,0
181.09,0
182.04,0
177.54,0
177.03,0
185.61,0
169.22,0
182.92,0
183.32,0
185.07,0
181.4,0
174.44,0
179.53,0
178.32,0
170.72,0
183.16,0
180.79,0
180.74,0
180.97,0
189.68,0
183.43,0
190.75,0
176.88,0
173.69,0
172.7,0
180.96,0
185.32,0
181.22,0
173.04,0
175.45,0
191.68,0
180.54,0
180.08,0
179.77,0
182.25,0
193.9,0
185.4,0
180.92,0
182.17,0
179.62,0
182.71,0
175.96,0
180.42,0
185.94,0
180.9,0
193.74,0
188.8,0
181.38,0
184.2,0
187.72,0
181.57,0
178.44,0
177.16,0
187.22,0
183.32,0
187.49,0
189.63,0
179.81,0
187.95,0
185.48,0
186.73,0
188.42,0
188.42,0
183.71,0
184.8,0
182.71,0
179.34,0
181.97,0
190.02,0
183.1,0
181.33,0
191.39,0
194.37,0
182.46,0
190.48,0
205.24,0
196.59,0
194.58,0
185.2,0
177.82,0
189.38,0
191.68,0
175.01,0
175.02,0
182.9,0
183.68,0
179.19,0
180.43,0
180.12,0
180.07,0
181.19,0
175.8,0
178.63,0
178.37,0
179.17,0
173.95,0
178.28,0
176.81,0
165.25,0
168.45,0
169.0,0
173.51,0
175.21,0
177.92,0
169.66,0
183.32,0
181.94,0
181.74,0
165.88,0
172.42,0
173.43,0
159.83,0
163.25,0
171.84,0
167.41,0
163.84,0
167.59,0
169.75,0
169.6,0
169.76,0
161.0,0
158.43,0
164.64,0
161.84,0
169.51,0
171.51,0
162.87,0
169.28,0
161.28,0
163.08,0
166.71,0
168.99,0
165.63,0
164.75,0
170.23,0
166.19,0
162.66,0
159.99,0
154.31,0
150.6,0
150.13,0
154.56,0
154.86,0
148.6,0
149.17,0
144.21,0
147.81,0
143.75,0
148.39,0
148.22,0
146.65,0
150.65,0
143.01,0
140.28,0
149.08,0
142.0,0
150.95,0
163.24,0
150.46,0
146.54,0
151.61,0
157.76,0
146.83,0
144.57,0
146.41,0
144.49,0
148.39,0
145.95,0
143.48,0
143.45,0
141.92,0
138.1,0
137.38,0
143.1,0
137.05,0
141.36,0
136.19,0
138.83,0
133.4,0
141.4,0
141.39,0
144.21,0
137.12,0
140.66,0
133.49,0
136.3,0
138.01,0
135.68,0
134.38,0
135.64,0
138.05,0
135.075,0
132.1,0
132.36,0
131.11,0
140.98,0
139.44,0
136.56,0
136.78,0
130.91,0
131.95,0
134.77,0
126.29,0
133.49,0
129.62,0
125.93,0
127.24,0
126.87,0
118.14,0
129.55,0
127.55,0
129.57,0
128.82,0
127.32,0
129.46,0
126.41,0
124.24,0
128.61,0
129.81,0
128.18,0
123.94,0
126.78,0
130.75,0
135.02,0
123.26,0
125.16,0
128.5,0
124.96,0
128.68,0
121.22,0
121.79,0
124.07,0
121.1,0
116.22,0
118.15,0
113.4,0
115.42,0
123.36,0
121.51,0
114.95,0
125.48,0
124.01,0
125.64,0
120.58,0
116.06,0
117.81,0
118.57,0
119.56,0
119.75,0
122.72,0
125.4,0
120.89,0
115.13,0
113.02,0
109.54,0
121.13,0
119.24,0
124.07,0
123.47,0
127.74,0
132.18,0
124.46,0
120.33,0
121.2,0
118.97,0
120.43,0
114.32,0
114.68,0
108.12,0
117.76,0
106.7,0
116.33,0
118.97,0
115.81,0
116.49,0
118.61,0
117.37,0
121.69,0
120.36,0
114.22,0
126.02,0
115.4,0
117.74,0
114.29,0
117.86,0
118.92,0
116.93,0
117.62,0
107.29,0
118.66,0
113.63,0
110.15,0
113.11,0
115.36,0
113.21,0
116.16,0
112.0,0
112.48,0
110.79,0
109.1,0
107.8,0
113.33,0
110.26,0
110.96,0
111.18,0
118.7,0
108.47,0
112.85,0
113.39,0
110.79,0
112.14,0
115.33,0
109.32,0
110.12,0
110.66,0
124.0,0
130.5,0
120.01,0
114.04,0
117.37,0
113.05,0
120.57,0
120.59,0
117.72,0
114.94,0
112.04,0
111.95,0
107.92,0
108.63,0
115.64,0
116.83,0
119.35,0
117.09,0
122.59,0
112.46,0
109.26,0
123.98,0
122.89,0
114.07,0
110.66,0
119.44,0
111.44,0
113.8,0
107.92,0
107.92,0
106.26,0
105.82,0
105.01,0
106.71,0
108.84,0
107.68,0
102.96,0
108.68,0
100.48,0
111.57,0
103.73,0
110.21,0
102.29,0
106.7,0
111.69,0
109.11,0
112.97,0
107.47,0
106.34,0
106.28,0
109.57,0
108.05,0
108.65,0
107.19,0
104.35,0
109.03,0
115.66,0
116.68,0
109.56,0
103.04,0
119.53,0
116.2,0
111.1,0
115.9,0
113.01,0
98.95,0
106.11,0
98.77,0
96.28,0
97.39,0
109.53,0
121.36,0
111.0,0
108.95,0
114.93,0
114.1,0
103.57,0
102.81,0
99.08,0
101.93,0
103.27,0
117.78,0
109.7,0
109.55,0
98.69,0
110.23,0
107.49,0
107.6,0
99.77,0
95.1,0
110.55,0
109.22,0
108.85,0
108.83,0
102.18,0
101.51,0
96.22,0
105.2,0
97.31,0
107.39,0
108.44,0
107.88,0
115.13,0
114.43,0
113.37,0
109.18,0
111.46,0
100.16,0
108.9,0
109.39,0
104.91,0
112.99,0
97.32,0
98.43,0
104.36,0
96.73,0
109.75,0
101.57,0
108.1,0
108.46,0
109.32,0
110.5,0
108.8,0
105.19,0
109.12,0
107.86,0
100.72,0
97.06,0
98.73,0
109.26,0
106.66,0
103.58,0
93.94,0
104.58,0
104.97,0
94.36,0
98.35,0
104.8,0
98.9,0
106.33,0
91.62,0
107.85,0
101.85,0
109.62,0
104.11,0
106.47,0
104.26,0
106.53,0
103.57,0
94.27,0
95.47,0
105.88,0
115.6,0
109.25,0
106.89,0
104.8,0
108.12,0
93.9,0
94.75,0
100.23,0
102.86,0
105.35,0
101.66,0
97.87,0
95.23,0
92.87,0
103.06,0
98.19,0
95.69,0
100.8,0
96.63,0
99.75,0
105.66,0
100.47,0
95.01,0
100.97,0
106.75,0
103.69,0
102.19,0
100.86,0
105.02,0
100.19,0
105.73,0
102.78,0
121.56,0
115.68,0
111.12,0
97.85,0
115.07,0
106.7,0
111.75,0
102.5,0
110.24,0
110.03,0
118.94,0
101.06,0
108.81,0
104.04,0
101.65,0
108.16,0
106.74,0
108.84,0
108.33,0
99.23,0
100.49,0
102.57,0
102.52,0
103.55,0
111.04,0
108.68,0
111.67,0
122.16,0
121.28,0
105.01,0
107.59,0
110.02,0
109.15,0
95.95,0
104.55,0
113.71,0
108.82,0
111.89,0
100.66,0
103.61,0
111.73,0
112.81,0
107.34,0
112.13,0
101.39,0
115.92,0
107.76,0
110.71,0
119.95,0
122.39,0
116.05,0
104.18,0
109.34,0
102.67,0
109.93,0
101.26,0
112.11,0
112.2,0
103.89,0
104.59,0
106.3,0
112.98,0
109.63,0
109.98,0
110.88,0
105.32,0
103.26,0
109.98,0
104.59,0
104.26,0
106.33,0
109.59,0
113.52,0
114.19,0
108.77,0
109.51,0
114.93,0
111.97,0
113.97,0
115.37,0
110.6,0
121.36,0
122.62,0
120.66,0
103.75,0
106.78,0
108.72,0
115.05,0
113.24,0
118.0,0
115.64,0
109.0,0
110.9,0
121.12,0
120.59,0
127.45,0
119.19,0
112.82,0
106.63,0
113.34,0
112.76,0
114.48,0
115.23,0
107.66,0
115.51,0
115.21,0
113.32,0
121.53,0
122.2,0
119.81,0
114.84,0
123.83,0
123.31,0
118.55,0
117.34,0
116.01,0
125.81,0
121.4,0
121.89,0
122.38,0
119.48,0
124.79,0
119.63,0
119.79,0
120.42,0
109.81,0
116.23,0
117.06,0
117.44,0
119.59,0
117.69,0
120.31,0
123.27,0
119.71,0
114.06,0
113.86,0
117.54,0
117.94,0
119.25,0
115.85,0
116.8,0
118.39,0
115.84,0
118.48,0
118.19,0
117.29,0
122.04,0
119.31,0
117.73,0
120.36,0
117.67,0
122.23,0
116.31,0
115.76,0
124.23,0
119.16,0
114.55,0
120.01,0
118.15,0
124.6,0
126.23,0
122.85,0
127.54,0
120.43,0
123.99,0
128.39,0
122.17,0
123.41,0
126.47,0
120.92,0
128.63,0
123.7,0
127.88,0
128.78,0
129.18,0
119.27,0
146.51,0
150.03,0
161.23,0
162.15,0
141.3,0
134.17,0
130.91,0
129.7,0
128.83,0
139.42,0
152.43,0
149.8,0
147.78,0
151.6,0
148.04,0
143.34,0
140.79,0
143.44,0
140.05,0
141.74,0
146.85,0
145.96,0
142.35,0
146.53,0
145.41,0
142.44,0
145.11,0
137.69,0
142.15,0
140.91,0
140.86,0
146.97,0
150.05,0
148.36,0
144.34,0
140.28,0
148.84,0
145.38,0
145.66,0
148.79,0
138.71,0
140.69,0
137.41,0
144.27,0
143.57,0
144.96,0
149.47,0
151.91,0
143.62,0
146.64,0
144.89,0
146.86,0
146.6,0
146.92,0
143.74,0
148.73,0
145.09,0
146.02,0
147.45,0
148.24,0
156.84,0
151.8,0
148.19,0
146.11,0
147.91,0
148.6,0
152.17,0
141.18,0
154.19,0
145.92,0
147.4,0
145.12,0
144.6,0
149.23,0
148.1,0
150.65,0
146.33,0
143.78,0
145.8,0
149.45,0
148.58,0
139.63,0
140.84,0
140.47,0
146.61,0
150.63,0
146.54,0
148.18,0
154.92,0
154.9,0
158.24,0
151.2,0
154.34,0
150.94,0
147.04,0
151.19,0
149.64,0
156.63,0
155.21,0
154.29,0
155.91,0
157.19,0
156.01,0
153.75,0
158.84,0
151.34,0
159.74,0
155.27,0
163.13,0
158.03,0
154.59,0
164.68,0
159.28,0
155.28,0
154.78,0
152.79,0
164.14,0
154.99,0
158.13,0
158.35,0
178.77,0
165.0,0
160.75,0
157.85,0
160.0,0
165.77,0
156.57,0
162.52,0
160.61,0
160.18,0
161.98,0
147.96,0
160.58,0
166.83,0
170.57,0
163.2,0
159.97,0
166.42,0
157.69,0
165.96,0
159.65,0
158.9,0
166.06,0
173.96,0
170.32,0
163.81,0
163.745,0
163.68,0
157.97,0
162.11,0
164.09,0
170.45,0
163.35,0
163.36,0
165.63,0
158.86,0
164.97,0
162.49,0
160.63,0
175.91,0
175.95,0
187.37,0
167.53,0
172.07,0
170.72,0
165.58,0
167.13,0
170.19,0
169.88,0
167.32,0
167.73,0
169.47,0
171.38,0
173.29,0
166.34,0
172.88,0
164.92,0
160.17,0
172.28,0
172.61,0
177.18,0
175.6,0
165.39,0
158.41,0
163.41,0
169.03,0
168.79,0
166.47,0
173.65,0
182.16,0
168.34,0
176.63,0
169.59,0
167.58,0
169.97,0
171.73,0
163.54,0
153.72,0
159.59,0
169.53,0
164.48,0
175.66,0
170.17,0
169.63,0
162.42,0
159.27,0
160.33,0
155.64,0
158.81,0
160.56,0
171.5,0
169.15,0
153.25,0
164.62,0
162.99,0
157.94,0
166.19,0
165.86,0
162.02,0
161.84,0
154.35,0
160.18,0
162.21,0
153.4,0
162.51,0
163.88,0
168.72,0
167.46,0
155.52,0
157.32,0
160.49,0
158.63,0
156.74,0
151.44,0
155.32,0
153.8,0
154.14,0
159.77,0
154.9,0
152.01,0
169.65,0
154.0,0
151.95,0
152.78,0
151.49,0
148.85,0
148.58,0
146.79,0
146.11,0
154.21,0
154.59,0
155.58,0
149.29,0
146.44,0
148.78,0
149.13,0
151.94,0
146.91,0
148.98,0
150.5,0
151.24,0
148.92,0
147.08,0
151.26,0
149.61,0
149.64,0
152.59,0
152.83,0
148.0,0
151.91,0
157.39,0
174.2,0
161.65,0
157.71,0
153.46,0
158.14,0
160.65,0
161.18,0
159.58,0
157.36,0
157.85,0
151.51,0
161.82,0
161.05,0
159.85,0
163.82,0
161.76,0
163.03,0
156.8,0
155.12,0
160.38,0
165.97,0
166.87,0
159.2,0
163.0,0
165.2,0
159.07,0
156.71,0
158.42,0
160.54,0
162.79,0
159.4,0
177.47,0
168.06,0
168.6,0
166.65,0
174.82,0
168.91,0
163.47,0
176.22,0
170.31,0
179.79,0
171.92,0
170.73,0
163.08,0
171.24,0
160.73,0
166.66,0
161.21,0
164.17,0
159.5,0
171.19,0
163.38,0
157.83,0
158.32,0
160.56,0
157.06,0
159.18,0
155.68,0
163.24,0
171.37,0
176.4,0
164.94,0
165.41,0
164.12,0
162.83,0
157.38,0
145.8,0
153.47,0
161.04,0
159.53,0
167.59,0
153.57,0
160.76,0
162.39,0
168.56,0
168.73,0
160.72,0
166.11,0
169.06,0
170.24,0
169.09,0
180.22,0
171.11,0
171.22,0
166.91,0
162.78,0
171.98,0
166.98,0
180.09,0
192.32,0
172.81,0
165.7,0
160.32,0
164.89,0
174.37,0
167.58,0
170.3,0
174.8,0
169.31,0
168.5,0
173.33,0
167.72,0
169.69,0
167.2,0
172.45,0
180.93,0
186.4,0
172.49,0
164.77,0
167.12,0
170.35,0
166.36,0
169.17,0
167.03,0
167.66,0
168.29,0
