Data,Label
-1896.66285292126,0
-1891.57360567288,0
-1999.31399852532,0
-1467.6852566381,0
-841.4260513517011,0
-552.455882335459,0
-242.566678629488,0
367.63340528768094,0
435.678410965652,0
-286.221729755994,0
-403.27151645249097,0
-189.481142157341,0
-963.9440423093,0
-872.687733354629,0
-1300.15900475121,0
-1034.84079159783,0
-642.5732597966099,0
-434.865069627176,0
-558.901723091278,0
-375.942974955036,0
-376.484059032019,0
-1129.2900486356698,0
-825.083881191512,0
-1562.0360457785098,0
-1953.40078326324,0
-1454.50216615142,0
-1445.0023930137802,0
-994.149018902371,0
-580.267527107938,0
-340.699857485149,0
421.36148145738,0
656.678290795784,0
361.00259938844,0
452.470636082666,0
-184.267487740893,0
-280.407735280216,0
-965.235783078842,0
-701.490799147667,0
-921.5712870430588,0
-713.753539854114,0
-420.006315724224,0
-255.48817229091,0
-207.94016457317403,0
-197.03523183548305,0
-462.375988713171,0
-540.852239206225,0
-855.445107665425,0
-1279.52352293866,0
-1794.61741757565,0
-1606.39300573635,0
-1153.6443836067,0
-1039.90910247017,0
-342.108324300696,0
-86.7660581063007,0
52.0005238696898,0
598.58727115515,0
462.559441353167,0
445.605068582647,0
42.9868064223745,0
-270.648214913367,0
-723.3599640557691,0
-671.239525145364,0
-930.485575944759,0
-650.029518821226,0
-355.9413238076329,0
-416.27641698357695,0
-374.686596653565,0
-687.49358771625,0
-309.626479775135,0
-873.4408446264861,0
-1466.52636020354,0
-1638.2980480772303,0
-1834.57484611811,0
-1645.07807069143,0
-1316.04077992545,0
-1207.88053725122,0
-433.066694381006,0
-484.107042068481,0
306.579621025292,0
662.7311141984829,0
484.778960850318,0
-103.73630195759,0
-203.160022752613,0
-440.372588346254,0
-846.7515618051939,0
-1047.404041922,0
-1054.4253566871,0
-1148.53386888609,0
-814.7433319579781,0
-438.191444690579,0
-950.3992858565288,0
-499.112499261825,0
-493.534562351493,0
-898.483204722447,0
-1550.33390538815,0
-2156.71721782351,0
-2465.16646190886,0
-2039.71935068183,0
-2072.2839406796,0
-1318.05674218305,0
-921.456965625093,0
-589.4640473117511,0
-140.107697625487,0
98.105624183029,0
200.636027557071,0
-244.147094484663,0
-326.452706554852,0
-1072.41586273974,0
-899.840703624315,0
-1392.9808975577898,0
-1453.47479252549,0
-1028.24345887184,0
-1339.50100997774,0
-1032.59423668746,0
-901.120738379567,0
-1021.77862606044,0
-1066.45813630627,0
-1362.97287990127,0
-1425.16265693803,0
-2135.9466379025603,0
-2183.42678176402,0
-2030.61592825231,0
-2100.6797754335603,0
-1823.65513080546,0
-924.237322048616,0
-540.64626098887,0
-228.505900874956,0
-169.589183626589,0
186.93299224863893,0
-518.540917181085,0
-1143.48433568584,0
-1067.49435560161,0
-1049.89486373441,0
-1315.22852672263,0
-1681.99303391776,0
-1306.0268073099,0
-1192.03975178793,0
-562.061867714774,0
-899.3292025649749,0
-721.328749018875,0
-1517.3735617337695,0
-1171.87478693192,0
-1464.46784965754,0
-2084.66603521811,0
-2022.32494137688,0
-2126.50314693398,0
-1836.04605800166,0
-1138.75543513739,0
-1101.4554594856802,0
-552.597506385501,0
-104.568309805508,0
94.07657334251172,0
202.80424752879,0
-28.804354359667897,0
-422.598333530418,0
-952.0143931844252,0
-1177.79519389741,0
-1148.10670937695,0
-1257.5795337554,0
-1349.10420628513,0
-1015.90342821083,0
-1031.55811721841,0
-546.91463053921,0
-762.727160560457,0
-797.232819373931,0
-1107.99413198456,0
-1120.17469349885,0
-1518.28312391322,0
-1752.07239617119,0
-1673.69365333307,0
-1737.32981011116,0
-1379.4617480716,0
-546.216412109403,0
-384.304410871547,0
-40.372803953707,0
40.2559247365095,0
176.291989530265,0
38.6785543377877,0
-295.4401909792,0
-541.096597287102,0
-707.308029813328,0
-777.417328673071,0
-1022.67598386606,0
-841.042992446631,0
-831.6789019695,0
-573.008168938062,0
-75.7705775559771,0
-352.816476499826,0
-707.803231586164,0
-773.169358272371,0
-925.349292795904,0
-1261.0712447771,0
-1572.9362968427697,0
-1958.87056369371,0
-1531.17776587315,0
-965.736219818398,0
-510.63970018353103,0
-151.979212930067,0
288.649443840223,0
328.38447738833304,0
670.8055360176741,0
471.345829931766,0
401.196018491122,0
-427.470211049036,0
-802.9727689736659,0
-1033.09236818363,0
-1116.0035900384598,0
-884.8492822151551,0
-357.1782660856469,0
-434.42504351680606,0
-219.293327892854,0
-284.165568891563,0
-606.281770748127,0
-674.981604749642,0
-1303.95258607509,0
-907.394214439675,0
-1504.92649441444,0
-1356.6365000328,0
-1593.64868007695,0
-960.909905049843,0
-805.085482993515,0
-109.259521861107,0
572.921552230094,0
594.015645427702,0
481.984940473329,0
177.54510614007,0
359.93948227787905,0
-486.169631978964,0
-620.295922938078,0
-1162.58058984417,0
-921.614295565451,0
-752.136505392657,0
-851.37504157035,0
-245.868019622947,0
-165.176132779827,0
-476.61128326274496,0
-858.606334752441,0
-880.662247751852,0
-1076.3992800954,0
-1412.5326689101098,0
-1738.05838085535,0
-1757.77278711294,0
-1522.92657275074,0
-1710.9106460028,0
-634.3964180715969,0
-351.796427447133,0
334.057502756116,0
396.114041110182,0
-228.258950464538,0
-15.41776259651,0
325.610120276703,0
-645.940158132482,0
-1114.85499678442,0
-940.068158770943,0
-1011.87187802998,0
-1033.65435606736,0
-912.892478358402,0
-532.917530681751,0
-443.931653663589,0
-498.884607641174,0
-537.8035633032,0
-826.017893117825,0
-1472.57944883845,0
-1890.1978341161496,0
-1652.8753307857598,0
-2150.23984050006,0
-2008.22844355345,0
-1409.9833759717098,0
-907.2484486871408,0
-505.741889457186,0
-381.752744029177,0
55.19831258963921,0
59.9897793693743,0
-228.197131376643,0
-516.22952221358,0
-740.995740399062,0
-1140.13704970789,0
-1337.95879503693,0
-1299.00191157863,0
-1173.02426777069,0
-1103.69581562184,0
-828.060475417489,0
-962.537009425019,0
-844.7094617478709,0
-734.075753637287,0
-1143.7363043076,0
-1495.36286387847,0
-1693.6735791504,0
-2005.12537382733,0
-2310.69773130043,0
-1666.01354245349,0
-1610.21259759072,0
-770.536689468216,0
-689.9099525144901,0
-502.631276035193,0
-19.4861449615215,0
139.685945737413,0
-465.86481828071294,0
-889.729582481819,0
-1052.81568412683,0
-1224.69217429602,0
-1526.07029707163,0
-1405.247259636,0
-1304.16882898163,0
-971.247019086086,0
-657.435010279879,0
-755.6004204225881,0
-1015.46517406295,0
-1010.76641546881,0
-1213.8932634593,0
-1555.88252574721,0
-2126.82811559975,0
-2298.00461431364,0
-1993.12167193658,0
-1892.0288194246696,0
-1558.5210226891,0
-951.072224572833,0
-154.295877025766,0
-96.5059327724575,0
-17.733325427173604,0
-67.8711091228665,0
189.973672670155,0
-717.681374203302,0
-651.4212907752599,0
-1117.32602018673,0
-1493.6433655547198,0
-1419.41649378431,0
-1150.6525926752,0
-1022.72940164407,0
-638.676435284365,0
-390.813176136684,0
-683.46442508712,0
-510.740709165236,0
-1132.48238998949,0
-1217.54248759235,0
-1512.98225207165,0
-1854.1069144708604,0
-1802.13958122644,0
-1840.95832313064,0
-1356.61503637829,0
