Data,Label
2513.5167776911803,0
2428.8926850187804,0
2417.44260088602,0
2487.99294930316,0
2366.47015704096,0
2357.9383565818803,0
2361.53371356714,0
2272.64752973763,0
2244.45774527883,0
2145.90275416983,0
2235.0817111289102,0
2075.23602682382,0
2010.48739660485,0
1985.46034608868,0
2028.93065965618,0
1830.6427063762,0
1839.68365796436,0
1741.0617578483898,0
1691.42755852022,0
1675.57231734306,0
1633.6831760460598,0
1621.3564450677698,0
1474.58494866429,0
1445.8871478703195,0
1251.15933492687,0
1306.73326462841,0
1304.38067837376,0
1193.40590464506,0
