Data,Label
2769.2475436698305,0
2708.9244245987898,0
2725.1189780529603,0
2747.11214828643,0
2631.60958101928,0
2566.8759265068,0
2496.32870193974,0
2462.7523307842603,0
2392.80699712084,0
2417.97843644711,0
2248.97944551133,0
2171.63552423597,0
2173.70573218153,0
2213.82008145411,0
2085.62595419623,0
1975.8808144975696,0
1972.4749936126,0
1833.76210900781,0
1770.00890543047,0
1701.82580760091,0
1682.95781243112,0
1613.66804902596,0
1530.7381285276902,0
1429.61280900822,0
