Data,Label
4513.83073634057,0
4519.30416750174,0
4315.188624962961,0
4209.93579804657,0
4016.79641282305,0
4036.074003114671,0
4016.86060499132,0
4135.24796855474,0
4194.84884067301,0
4295.60743056008,0
4278.64562393831,0
4344.05195656074,0
4214.947065332821,0
4195.31612717655,0
4040.5496692726,0
3878.15589839396,0
3815.4721457294095,0
3850.22448235034,0
3799.403963688929,0
4088.73673372281,0
4142.88361227971,0
4358.412039386721,0
4410.74794931049,0
4472.21805825553,0
4502.027477929861,0
4412.88781800412,0
4235.411864051311,0
4162.00566169913,0
4071.26686537466,0
3974.8646070171294,0
3877.558584981161,0
4016.36525031068,0
4185.67415582577,0
4273.0065864466105,0
4157.28971668784,0
4285.51271723143,0
4295.1231372865295,0
4105.592082987029,0
3902.61652452338,0
3839.5532210559495,0
3778.0784212549297,0
3677.15380553425,0
3685.7199640200297,0
3879.85334813456,0
4023.0422221871504,0
4192.6056590784,0
4354.48850022711,0
4403.3724394480605,0
3872.87779688492,1
4447.73983587879,0
4147.79485352563,0
4185.63599880137,0
3922.63247314544,0
3959.91919786332,0
3938.12393098435,0
4052.7727781138897,0
4157.59952281588,0
3667.15283937226,1
4255.3737439365295,0
4173.03726022028,0
4151.41977060011,0
4069.64942385981,0
3957.12859174804,0
3820.7912591285,0
3637.9029559742894,0
3785.0671203025104,0
3745.59210933225,0
3882.986523452561,0
4028.29017432812,0
4159.78697430846,0
4434.14718605432,0
4439.1551864658,0
4482.20042234639,0
4328.04750261325,0
4136.81208207053,0
3986.5072543125,0
3909.41625080881,0
3927.04067896557,0
3937.93436394024,0
3960.47576096618,0
4098.3278576465,0
4190.04743212379,0
4179.783109636471,0
4310.04119433955,0
4095.0012693488,0
4092.67738651486,0
3987.6482526279297,0
3779.12585386089,0
3756.2776530492897,0
3818.818632135471,0
3821.7660109340495,0
3831.21101651538,0
4107.20073604157,0
4257.6487389219,0
4417.36324631247,0
4495.69638364345,0
4568.29738471099,0
4424.75007823078,0
4259.23960329715,0
4192.57399018421,0
4011.04081669185,0
4085.28128598042,0
4020.0674676822,0
3994.256336984629,0
4153.66369915876,0
4304.05408379318,0
4414.24410711229,0
4300.54805720336,0
4275.41107900808,0
4233.90664706616,0
4141.76916863562,0
3972.58723287829,0
3809.77749747685,0
3834.01521599005,0
3946.51471853365,0
4006.7609975913,0
4328.89926379055,0
4401.45207301747,0
4569.93940779018,0
4730.75703074802,0
4725.91399569608,0
4555.067929599571,0
4448.9045729143,0
4308.050444356711,0
4192.68544275813,0
4177.988533976351,0
4060.5646395112703,0
4302.497427528529,0
4475.9897306129,0
4492.42472279526,0
4506.1738065050895,0
4591.27190619917,0
4410.71345867381,0
4400.95582152471,0
4284.15335666256,0
4130.87939269855,0
4112.60064545573,0
3988.610643282371,0
4217.66612036152,0
4274.91690934597,0
4396.23943522521,0
4663.78444665117,0
4662.90581143695,0
4803.90090818342,0
4776.48658076226,0
4767.56395329697,0
4562.54698986816,0
4472.76280345161,0
4400.637887483111,0
4243.50776526458,0
4417.2687910943205,0
4409.0363222304,0
4561.00537506595,0
4631.30032159963,0
4662.21014437285,0
4683.61477868373,0
4607.57494232723,0
4397.2414533795,0
4441.4881893355605,0
4127.45644453752,0
4138.95343421565,0
4236.61991839948,0
4200.00225479486,0
4235.44317477576,0
4564.96555609786,0
4692.88783100682,0
4837.646201625,0
4881.58435386826,0
4886.51119954363,0
4816.35621029224,0
4761.34680174354,0
4507.04513299945,0
4441.98968009951,0
4431.17697483701,0
4359.09022707449,0
4383.05179096594,0
4424.80993683909,0
4593.60540261667,0
4666.912469421421,0
4659.8184426443,0
4589.53158922344,0
4484.77064586927,0
4285.54716230849,0
4207.848741070379,0
4160.38115728824,0
4064.57384811949,0
4131.06513667337,0
4394.38562319317,0
4562.803651697629,0
4681.918442534629,0
4727.01641400699,0
4808.71859381701,0
4854.33128814721,0
4819.1577755475,0
4622.71463786041,0
4466.43039080113,0
4490.63160992108,0
4346.131123741479,0
4316.4170726743205,0
4417.69541919007,0
4443.85828716801,0
4586.11970388567,0
4630.95881670135,0
4627.455977131671,0
4578.9800460841,0
4484.57859526432,0
4275.813934160999,0
4126.55601533226,0
4138.58258255476,0
4087.28865608896,0
4096.368771390471,0
4266.22363512364,0
4298.605048656071,0
4682.665600547971,0
4789.9196712415205,0
4799.39866600572,0
4723.47262743759,0
4761.76605203342,0
4527.34047540653,0
4313.99471831064,0
4334.310492327029,0
4203.431868964411,0
4368.09970082961,0
4305.282573421289,0
4437.11347536099,0
4521.63652699136,0
4587.52838960877,0
4531.356690728239,0
4479.60179237139,0
4367.61211825135,0
4250.93479193961,0
4161.69084871014,0
4092.55972595848,0
4058.571666179,0
4113.484400902121,0
4222.201544661861,0
4434.38217164009,0
4481.07499434277,0
4769.670423008811,0
4817.18024844195,0
4745.208323482349,0
4709.01049845923,0
4465.83799932524,0
4471.210460914051,0
4290.72095409073,0
4264.78630686992,0
4263.45384193316,0
4415.702918890011,0
4384.00131039109,0
4566.77016905917,0
4536.72549915123,0
4530.50375754849,0
4524.158998581311,0
4463.892610868161,0
4341.455512982379,0
4207.08304245829,0
4140.40514705385,0
4083.07465808851,0
4133.75002393252,0
4282.11289999979,0
4417.505531418279,0
4627.77783368581,0
4786.446076866289,0
4877.47387658862,0
4860.3079468562,0
4630.857237189721,0
4682.170709734871,0
4519.48525035867,0
4471.88363505152,0
4298.65801445327,0
4384.1514216619,0
4471.35009311311,0
4550.53995464557,0
4648.02267965794,0
4627.79356542304,0
4701.94283626359,0
4690.68655008527,0
4572.362993310229,0
4427.54789615803,0
4341.80309053952,0
4251.83307157244,0
4292.67014644096,0
4385.779816711551,0
4479.93943400367,0
