Data,Label
56985.026487971605,0
56555.4553455494,0
56501.6822991337,0
56774.4914189205,0
57209.536973842194,0
56990.6136711385,0
56854.5837206556,0
57147.6671168449,0
56914.111389522695,0
56983.5627931464,0
57041.2630324718,0
57298.4238111188,0
57359.8610103243,0
57369.73788370151,0
57308.894852916106,0
