Data,Label
100.0,0
100.0,0
102.04,0
85.0521789465631,1
84.06820006507874,1
99.887,0
102.04,0
85.46787340492462,1
105.0,0
102.1,0
99.9,0
85.63042994399713,1
104.16,0
88.42199375527365,1
83.85508184811482,1
99.21,0
129.56769389750596,1
102.16,0
105.12,0
110.75,0
128.75397346486358,1
105.48,0
99.752,0
101.97,0
100.28,0
99.78,0
104.16,0
104.16,0
99.486,0
120.1976680169218,1
102.35,0
85.78789282487192,1
108.0,0
102.14,0
102.07,0
103.5,0
102.17,0
99.257,0
85.50459686828631,1
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
99.666,0
102.29,0
102.4,0
102.0,0
102.35,0
128.48699649603236,1
99.961,0
102.43,0
102.14,0
107.5,0
102.11,0
83.41369851025671,1
102.32,0
106.8,0
102.4,0
98.85,0
98.85,0
90.47499375527364,1
120.10297073543953,1
103.0,0
84.49818873424596,1
102.27,0
102.32,0
102.32,0
102.14,0
99.627,0
99.627,0
130.49257414411295,1
105.15,0
104.78,0
100.4,0
107.83,0
99.879,0
99.879,0
107.95,0
129.71328303906296,1
105.05,0
105.05,0
100.7,0
100.13,0
99.782,0
99.782,0
102.25,0
105.05,0
104.68,0
99.707,0
99.707,0
101.17,0
99.841,0
102.19,0
102.27,0
99.967,0
99.967,0
99.967,0
100.38,0
100.12,0
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
101.62,0
101.12,0
102.14,0
102.25,0
101.55,0
99.939,0
103.12,0
99.871,0
99.871,0
108.21,0
107.74,0
107.76,0
99.947,0
99.916,0
102.97,0
98.75,0
102.25,0
98.75,0
105.36,0
83.55715254573039,1
99.878,0
100.06,0
100.06,0
99.864,0
129.14702328030916,1
101.57,0
102.54,0
102.23,0
100.07,0
104.66,0
105.04,0
131.01556609699574,1
103.25,0
100.18,0
99.294,0
99.294,0
101.77,0
101.71,0
102.37,0
102.37,0
121.44672449409924,1
102.37,0
130.1470308253691,1
102.37,0
102.37,0
102.37,0
102.37,0
100.05,0
101.68,0
99.231,0
104.16,0
99.294,0
99.294,0
102.27,0
100.4,0
105.88,0
106.03,0
101.84,0
101.84,0
85.14430094908727,1
99.422,0
99.422,0
85.04604626675413,1
107.67,0
83.87567120488085,1
100.75,0
100.75,0
100.75,0
107.52,0
99.731,0
99.731,0
108.25,0
108.25,0
102.37,0
102.32,0
99.461,0
102.86,0
128.57691136447332,1
99.864,0
99.864,0
99.864,0
105.17,0
129.966578786386,1
100.42,0
99.46,0
105.36,0
104.99,0
131.15289334733984,1
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
100.21,0
99.864,0
102.32,0
85.53544843988954,1
100.06,0
89.83499375527364,1
100.06,0
100.18,0
100.18,0
99.284,0
100.07,0
100.07,0
100.07,0
100.44,0
83.79489549244536,1
84.48101913622567,1
99.895,0
99.315,0
99.864,0
129.7221929236433,1
99.864,0
99.864,0
100.16,0
100.16,0
100.1,0
100.1,0
92.22499375527364,1
121.27337487569824,1
99.284,0
100.09,0
100.06,0
100.06,0
100.06,0
85.5358780511388,1
100.38,0
92.22499375527364,1
99.954,0
99.954,0
99.954,0
99.954,0
100.07,0
102.37,0
102.47,0
100.07,0
128.99035165542713,1
84.33328951126201,1
99.939,0
99.939,0
100.01,0
100.01,0
100.01,0
122.19009269874012,1
99.939,0
99.939,0
99.939,0
121.84623373720892,1
102.5,0
106.09,0
106.38,0
102.35,0
102.33,0
102.26,0
102.26,0
100.58,0
100.55,0
100.66,0
105.54,0
128.53510713638127,1
108.58,0
101.94,0
101.44,0
100.61,0
100.55,0
130.09091760466652,1
100.78,0
100.85,0
100.44,0
100.66,0
100.53,0
100.53,0
102.57,0
105.54,0
105.17,0
84.92873387790537,1
105.17,0
100.5,0
105.54,0
105.17,0
102.5,0
102.55,0
100.78,0
105.56,0
105.19,0
105.56,0
105.19,0
100.48,0
128.69055168249056,1
102.55,0
102.63,0
105.56,0
130.6729276427496,1
129.8816410184191,1
100.19,0
102.85,0
102.86,0
100.63,0
100.62,0
102.6,0
99.833,0
99.898,0
102.61,0
106.88,0
89.62099375527364,1
99.423,0
99.77,0
100.79,0
100.86,0
100.52,0
102.96,0
105.56,0
105.19,0
102.72,0
102.72,0
102.7,0
102.65,0
122.09094763105276,1
130.7530259858073,1
102.46,0
100.89,0
102.61,0
102.69,0
105.61,0
105.23,0
102.74,0
102.73,0
105.61,0
105.23,0
102.74,0
103.61,0
105.6,0
102.85,0
102.85,0
83.6162306767917,1
128.7108217515346,1
101.23,0
101.22,0
100.99,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
83.45835662820608,1
104.24,0
104.53,0
100.96,0
101.06,0
101.06,0
106.18,0
104.0,0
108.11,0
105.27,0
129.2715588213776,1
101.22,0
101.22,0
101.22,0
101.22,0
101.89,0
102.89,0
107.99,0
107.99,0
107.99,0
103.0,0
103.07,0
92.84499375527363,1
100.85,0
100.85,0
101.23,0
101.75,0
101.31,0
101.13,0
120.05958863055612,1
103.15,0
102.46,0
103.07,0
105.99,0
105.99,0
102.94,0
106.11,0
101.28,0
101.23,0
100.69,0
90.70499375527363,1
101.31,0
101.14,0
103.01,0
131.1581625790667,1
109.03,0
107.8,0
108.09,0
105.95,0
105.13,0
100.94,0
103.0,0
102.92,0
108.46,0
108.46,0
104.24,0
103.5,0
102.3,0
84.54149628127007,1
101.11,0
101.27,0
104.24,0
107.45,0
102.33,0
103.0,0
104.53,0
84.08992998830273,1
108.38,0
103.0,0
128.9359044744687,1
103.0,0
101.12,0
108.46,0
102.92,0
101.16,0
101.15,0
85.89322153451006,1
85.03866239945573,1
102.91,0
102.5,0
102.94,0
101.12,0
100.93,0
106.18,0
106.18,0
104.24,0
101.16,0
101.16,0
101.31,0
101.68,0
101.35,0
101.35,0
101.68,0
101.68,0
106.18,0
106.18,0
101.07,0
101.07,0
101.17,0
101.16,0
99.99,0
99.615,0
99.565,0
131.0165661265915,1
102.86,0
101.26,0
102.89,0
102.94,0
101.12,0
101.05,0
104.53,0
108.88,0
128.31316919150146,1
103.0,0
103.69,0
102.44,0
103.01,0
101.8,0
103.3,0
103.3,0
102.78,0
102.44,0
104.44,0
102.54,0
102.76,0
102.61,0
104.09,0
101.5,0
104.09,0
104.73,0
102.39,0
102.1,0
104.32,0
102.0,0
102.0,0
104.09,0
106.89,0
107.1,0
102.5,0
105.64,0
130.98202943954345,1
130.669615777386,1
131.16153871910055,1
92.99499375527364,1
102.11,0
102.11,0
102.35,0
103.14,0
104.25,0
103.75,0
129.97220692171734,1
109.65,0
83.44551942668352,1
101.93,0
101.96,0
101.96,0
101.96,0
103.33,0
103.4,0
102.73,0
103.35,0
103.04,0
102.04,0
103.04,0
102.19,0
102.07,0
103.35,0
102.25,0
101.8,0
101.92,0
103.33,0
101.93,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
102.1,0
104.25,0
101.96,0
102.07,0
102.71,0
102.42,0
104.25,0
104.25,0
84.03738049982067,1
101.53,0
101.53,0
101.56,0
101.56,0
103.59,0
103.35,0
102.16,0
103.24,0
101.99,0
101.99,0
102.81,0
107.14,0
101.83,0
103.5,0
107.14,0
102.05,0
103.05,0
104.0,0
103.23,0
102.61,0
86.07874165908389,1
102.54,0
102.07,0
102.19,0
103.81,0
99.993,0
131.23071077283151,1
84.48874338605084,1
109.01,0
107.34,0
102.46,0
104.05,0
101.85,0
101.85,0
102.45,0
102.45,0
103.13,0
102.49,0
102.49,0
106.28,0
109.72,0
102.76,0
92.56499375527363,1
109.32,0
103.21,0
102.62,0
121.56660597615809,1
129.56873754496834,1
109.05,0
102.0,0
129.57746187129015,1
109.4,0
103.21,0
102.7,0
131.2369230353708,1
102.6,0
108.85,0
106.28,0
85.2906756164429,1
107.18,0
107.47,0
103.13,0
130.27967562294774,1
103.35,0
103.25,0
103.45,0
103.56,0
103.33,0
102.68,0
102.65,0
102.63,0
105.84,0
103.33,0
103.39,0
103.14,0
103.69,0
102.42,0
105.53,0
85.33225396573971,1
109.0,0
103.52,0
103.27,0
104.27,0
103.57,0
84.1104450981577,1
121.79334702064943,1
107.35,0
103.65,0
105.52,0
103.33,0
103.22,0
103.22,0
103.22,0
103.94,0
129.95120533363965,1
103.83,0
103.14,0
101.71,0
84.5629923607798,1
107.77,0
102.53,0
103.9,0
102.91,0
85.09401358746376,1
111.29,0
103.56,0
102.95,0
109.7,0
109.7,0
103.23,0
103.51,0
129.3873795908162,1
103.38,0
106.55,0
102.54,0
102.54,0
102.99,0
102.76,0
104.14,0
102.67,0
121.35647446804848,1
84.22689737251048,1
103.38,0
109.11,0
128.90397402728993,1
103.4,0
102.57,0
103.62,0
103.65,0
103.4,0
103.41,0
130.5616999355814,1
102.57,0
102.57,0
102.57,0
102.49,0
105.78,0
108.75,0
103.0,0
103.0,0
111.52,0
84.64413630476406,1
109.93,0
109.93,0
129.81397997309674,1
105.78,0
103.42,0
103.42,0
102.52,0
105.78,0
102.83,0
109.82,0
109.32,0
102.72,0
102.72,0
130.10735118889153,1
102.67,0
102.47,0
104.4,0
102.26,0
103.0,0
103.0,0
102.19,0
129.25807684700902,1
102.21,0
102.17,0
102.22,0
102.18,0
101.56,0
103.49,0
103.75,0
103.5,0
103.0,0
102.5,0
104.24,0
102.68,0
103.76,0
103.36,0
92.65499375527364,1
107.26,0
102.88,0
102.47,0
129.90267693352317,1
103.38,0
103.59,0
105.78,0
102.44,0
105.78,0
103.33,0
102.44,0
102.44,0
105.78,0
104.74,0
107.12,0
107.13,0
102.54,0
103.46,0
102.7,0
103.0,0
103.37,0
103.37,0
104.14,0
101.69,0
103.56,0
103.31,0
102.3,0
110.38,0
102.99,0
103.4,0
103.35,0
111.38,0
130.7640593824616,1
103.4,0
128.7606344280188,1
128.70029001365424,1
103.57,0
103.41,0
103.44,0
84.87188515736663,1
103.44,0
105.03,0
102.37,0
102.4,0
102.43,0
102.43,0
102.38,0
102.33,0
102.33,0
128.45836637645544,1
102.35,0
130.29412136775136,1
104.04,0
104.04,0
104.04,0
104.04,0
102.37,0
102.28,0
103.1,0
103.48,0
92.76738995337492,1
128.3712512043685,1
105.69,0
109.77,0
107.45,0
109.67,0
102.15,0
102.15,0
102.15,0
104.27,0
102.61,0
103.53,0
111.25,0
102.23,0
84.67388480039018,1
84.51903309368046,1
111.01,0
103.56,0
103.56,0
106.66,0
103.43,0
99.925,0
103.14,0
85.20017386127553,1
105.19,0
102.26,0
102.26,0
103.76,0
103.76,0
120.91287320535272,1
102.45,0
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
105.33,0
109.53,0
109.53,0
109.53,0
130.206731365721,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
91.60914213932568,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
130.40192808491727,1
109.53,0
122.06867212023276,1
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
103.98,0
104.0,0
102.67,0
102.23,0
102.23,0
111.01,0
102.35,0
105.0,0
109.13,0
103.23,0
103.35,0
84.880325769541,1
107.11,0
103.35,0
107.11,0
104.0,0
102.29,0
101.81,0
122.61252969582068,1
102.84,0
103.48,0
103.43,0
103.22,0
103.22,0
102.3,0
103.56,0
102.3,0
102.3,0
89.80499375527364,1
99.925,0
99.925,0
85.01553246611407,1
102.32,0
102.27,0
102.27,0
102.38,0
131.01679191368575,1
85.85971932533826,1
102.27,0
102.27,0
110.99,0
105.68,0
122.51726403319664,1
102.56,0
103.53,0
102.37,0
102.32,0
103.53,0
128.3107507640097,1
102.56,0
130.9883839516882,1
102.75,0
84.81213803973552,1
103.61,0
101.5,0
102.56,0
102.67,0
110.99,0
129.81464773517476,1
103.51,0
83.71268093956014,1
107.29,0
106.79,0
92.79499375527364,1
103.52,0
104.52,0
104.52,0
103.24,0
103.31,0
102.69,0
103.64,0
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
106.35,0
102.31,0
102.88,0
107.03,0
103.25,0
103.27,0
103.62,0
103.22,0
106.4,0
102.62,0
107.03,0
107.03,0
102.84,0
103.55,0
120.73953240376716,1
103.42,0
102.89,0
102.79,0
103.64,0
103.42,0
102.76,0
104.17,0
106.37,0
107.03,0
104.61,0
110.68,0
107.03,0
103.8,0
103.65,0
129.64022248325514,1
110.46,0
106.13,0
84.78817769802048,1
107.07,0
111.68,0
105.45,0
104.64,0
105.82,0
103.62,0
103.62,0
93.39499375527365,1
104.26,0
107.54,0
110.19,0
109.94,0
103.61,0
103.61,0
103.84,0
103.75,0
103.75,0
129.8564786787341,1
102.83,0
83.8795875742054,1
103.74,0
111.74,0
106.03,0
106.03,0
103.54,0
93.31499375527363,1
106.02,0
106.02,0
104.35,0
85.79255395624078,1
111.74,0
120.0834449703986,1
106.08,0
85.42047656653223,1
106.94,0
105.58,0
105.58,0
131.10254019082134,1
122.44738665931172,1
130.18130375150977,1
129.15643363812995,1
104.04,0
104.07,0
106.39,0
104.7,0
104.7,0
84.43271776214512,1
106.56,0
103.41,0
106.21,0
103.72,0
107.25,0
103.74,0
106.89,0
103.4,0
106.46,0
83.7345137165926,1
103.41,0
103.72,0
106.25,0
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
129.76007984746815,1
107.52,0
111.28,0
111.28,0
111.28,0
107.52,0
85.41823138831839,1
105.69,0
111.98,0
104.54,0
107.97,0
107.42,0
108.01,0
104.07,0
108.41,0
104.36,0
104.13,0
104.13,0
104.32,0
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
90.52202244545742,1
102.5,0
101.75,0
104.72,0
104.72,0
120.84196171213792,1
104.78,0
108.75,0
107.87,0
104.18,0
100.38,0
99.375,0
110.72,0
110.72,0
110.72,0
129.6684454676108,1
102.75,0
130.7345265357997,1
103.0,0
104.65,0
107.42,0
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
122.24780742434852,1
107.65,0
128.3753693266662,1
104.16,0
107.1,0
103.8,0
107.46,0
103.61,0
104.07,0
129.32783567645942,1
104.29,0
107.22,0
83.12670891781616,1
107.76,0
104.38,0
102.56,0
104.25,0
107.46,0
109.25,0
103.38,0
109.79,0
85.0728190264773,1
100.07,0
104.39,0
103.0,0
102.69,0
93.31499375527363,1
103.88,0
91.40277344439102,1
108.1,0
122.1894949743484,1
100.0,0
103.88,0
106.49,0
104.22,0
106.5,0
109.58,0
109.92,0
85.58480131554462,1
104.39,0
104.47,0
104.19,0
108.75,0
103.27,0
84.38848130586351,1
104.07,0
104.32,0
104.09,0
103.96,0
110.76,0
103.88,0
122.48584372494258,1
103.06,0
103.09,0
109.0,0
109.71,0
104.99,0
92.87499375527364,1
103.12,0
103.91,0
106.11,0
85.70914835260928,1
103.15,0
102.98,0
102.98,0
104.86,0
105.81,0
106.38,0
103.5,0
106.06,0
103.05,0
103.05,0
102.95,0
129.74212495134685,1
102.9,0
103.03,0
103.03,0
102.75,0
106.38,0
106.38,0
103.06,0
103.06,0
92.89499375527365,1
130.5982140501685,1
102.27,0
107.08,0
103.55,0
103.05,0
103.7,0
103.2,0
102.61,0
108.5,0
109.0,0
105.47,0
102.49,0
103.57,0
106.27,0
104.63,0
105.9,0
104.63,0
102.51,0
102.51,0
122.71256640842007,1
106.57,0
106.93,0
92.02499375527364,1
130.61635116484115,1
102.47,0
102.83,0
102.35,0
102.35,0
105.64,0
106.77,0
106.77,0
103.68,0
103.46,0
104.46,0
83.84117330332663,1
102.82,0
102.87,0
102.87,0
102.95,0
106.19,0
103.9,0
106.97,0
103.33,0
102.47,0
106.89,0
104.7,0
103.63,0
103.63,0
103.62,0
83.40849769640542,1
109.94,0
109.84,0
103.52,0
110.01,0
121.77863468489528,1
103.72,0
103.69,0
110.2,0
110.2,0
110.2,0
103.77,0
109.96,0
108.8,0
109.28,0
103.2,0
105.97,0
103.25,0
110.03,0
122.6546579887297,1
129.61346882370933,1
103.08,0
107.44,0
103.25,0
84.22993164607446,1
106.01,0
103.32,0
103.67,0
111.94,0
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
85.48206462374563,1
120.68119548921142,1
103.26,0
106.57,0
103.55,0
109.22,0
103.55,0
103.64,0
104.62,0
103.47,0
103.6,0
128.44981222802383,1
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
103.67,0
103.57,0
84.1605968928256,1
103.85,0
107.25,0
103.65,0
103.72,0
103.74,0
106.5,0
109.78,0
110.06,0
100.75,0
103.9,0
105.48,0
105.48,0
83.9865040513614,1
110.51,0
107.01,0
93.13499375527364,1
108.98,0
129.2768527994375,1
103.49,0
93.35499375527364,1
106.38,0
107.61,0
107.64,0
103.7,0
106.42,0
106.91,0
107.77,0
103.61,0
103.8,0
103.63,0
102.71,0
103.95,0
83.29416493131825,1
102.8,0
109.1,0
103.53,0
102.8,0
103.89,0
90.57986864427288,1
120.20995175331508,1
104.02,0
103.21,0
128.74577008986668,1
103.83,0
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
121.88801731786936,1
111.03,0
108.0,0
108.0,0
108.0,0
108.8,0
103.88,0
103.63,0
86.1158392010614,1
110.83,0
103.76,0
108.72,0
85.00501813242225,1
120.14644671372672,1
103.91,0
103.5,0
103.91,0
128.71847956926743,1
110.18,0
106.48,0
110.16,0
103.29,0
107.5,0
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
108.38,0
103.54,0
106.74,0
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
103.63,0
103.47,0
109.26,0
108.26,0
103.78,0
103.78,0
103.29,0
102.98,0
103.01,0
84.91990481664095,1
103.69,0
111.41,0
103.43,0
107.63,0
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
103.04,0
130.86698334477305,1
108.54,0
107.47,0
108.54,0
106.57,0
106.57,0
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
109.96,0
103.38,0
103.38,0
101.89,0
101.89,0
103.38,0
103.21,0
83.62947495937087,1
105.68,0
110.41,0
103.02,0
102.86,0
121.2872012961694,1
109.64,0
109.64,0
109.88,0
103.27,0
105.68,0
103.27,0
121.50598169121751,1
103.46,0
103.07,0
102.88,0
102.78,0
107.03,0
120.13886242778338,1
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
109.25,0
103.09,0
103.22,0
102.88,0
102.88,0
104.58,0
102.84,0
130.79533402882254,1
109.78,0
105.58,0
107.0,0
131.15329314612828,1
103.27,0
107.5,0
103.29,0
131.14005617805284,1
110.02,0
109.1,0
105.78,0
108.5,0
109.6,0
108.6,0
105.3,0
110.0,0
130.82010260542495,1
104.15,0
110.04,0
110.04,0
106.38,0
106.38,0
103.02,0
102.52,0
84.47052775912658,1
102.23,0
102.49,0
102.49,0
120.38500624472636,1
106.55,0
128.78664018513214,1
109.9,0
102.2,0
92.8314967166537,1
130.70395967134974,1
106.61,0
106.61,0
106.61,0
106.61,0
120.69691637417776,1
106.61,0
110.16,0
106.54,0
106.54,0
106.54,0
102.55,0
103.26,0
103.29,0
109.15,0
103.31,0
106.0,0
103.23,0
102.55,0
102.87,0
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
121.1647452430418,1
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
102.7,0
106.44,0
100.3,0
99.87,0
100.87,0
92.8188984778528,1
103.98,0
102.98,0
102.85,0
102.98,0
92.90499375527364,1
83.62719961831802,1
103.14,0
103.14,0
99.22,0
103.3,0
101.85,0
101.85,0
109.77,0
109.03,0
130.58436915288377,1
109.03,0
110.0,0
105.74,0
92.43499375527364,1
106.62,0
105.71,0
106.81,0
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
105.68,0
103.75,0
106.77,0
103.37,0
128.51098788310358,1
103.37,0
103.04,0
120.93780844568666,1
103.5,0
91.44425113181616,1
101.59,0
103.31,0
103.45,0
109.76,0
83.98473528164139,1
102.66,0
104.66,0
103.08,0
106.5,0
106.5,0
106.5,0
103.17,0
102.54,0
102.02,0
103.6,0
102.29,0
103.32,0
103.0,0
130.17118153373016,1
103.09,0
103.05,0
103.31,0
108.0,0
102.14,0
101.63,0
107.89,0
107.89,0
108.0,0
108.0,0
128.46627744424202,1
101.23,0
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
129.5212606311791,1
109.27,0
100.25,0
101.45,0
121.40520106772424,1
105.31,0
102.02,0
102.02,0
108.44,0
103.04,0
106.34,0
101.95,0
120.19620705169504,1
102.89,0
102.89,0
121.69134441781092,1
103.35,0
104.82,0
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
103.14,0
102.64,0
128.3112561809363,1
106.69,0
101.93,0
103.25,0
103.24,0
128.514424922407,1
106.87,0
103.35,0
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
104.71,0
102.12,0
120.29386864880792,1
110.08,0
110.08,0
110.08,0
102.24,0
84.4636741162728,1
84.14112995488323,1
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
84.4538499883336,1
103.4,0
100.7,0
106.29,0
103.4,0
102.08,0
106.37,0
110.08,0
129.91152585657915,1
109.94,0
110.82,0
111.11,0
110.46,0
111.03,0
111.4,0
111.23,0
111.65,0
111.4,0
111.65,0
111.65,0
92.6843473819119,1
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
110.9,0
111.03,0
111.65,0
93.17015125899388,1
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
112.9,0
111.03,0
84.55592647997824,1
110.68,0
110.85,0
110.69,0
111.65,0
112.07,0
110.46,0
111.03,0
111.4,0
112.07,0
111.11,0
111.11,0
111.11,0
84.41110335847554,1
112.07,0
110.85,0
129.44182011215133,1
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
111.11,0
112.07,0
129.41505713365422,1
111.23,0
111.23,0
128.85425274108042,1
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
84.17630964437737,1
110.96,0
111.65,0
110.96,0
130.0214000489189,1
85.23627304665538,1
110.78,0
91.02729828041848,1
130.6134496137456,1
110.76,0
110.9,0
112.07,0
83.27261171390349,1
129.29340906817814,1
110.78,0
111.11,0
111.23,0
110.96,0
110.78,0
110.96,0
129.38805508841347,1
110.64,0
112.07,0
111.4,0
111.65,0
85.58346360769073,1
110.96,0
111.4,0
111.23,0
111.65,0
111.11,0
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
110.46,0
131.07489522545964,1
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
110.73,0
111.11,0
110.6,0
110.82,0
111.03,0
111.65,0
110.96,0
110.57,0
112.07,0
110.9,0
110.53,0
112.07,0
111.11,0
84.54773516119467,1
110.44,0
110.78,0
129.1716729698571,1
122.29500624472637,1
110.96,0
129.82872760160822,1
111.03,0
129.50293431761665,1
129.14107045558634,1
112.07,0
128.4979741651543,1
112.9,0
112.07,0
110.9,0
110.69,0
111.11,0
112.07,0
112.07,0
111.11,0
121.00500624472636,1
110.62,0
111.4,0
110.76,0
110.85,0
111.11,0
110.78,0
84.50212401015806,1
111.03,0
110.45,0
110.96,0
110.6,0
111.11,0
110.96,0
110.61,0
112.07,0
111.23,0
110.64,0
110.78,0
111.11,0
110.53,0
111.03,0
110.96,0
110.96,0
110.96,0
130.36775519287693,1
112.07,0
110.96,0
110.96,0
110.96,0
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
110.96,0
110.9,0
110.96,0
120.31500624472636,1
110.17,0
110.62,0
110.11,0
111.03,0
110.82,0
110.9,0
110.96,0
110.78,0
110.9,0
110.96,0
111.03,0
110.53,0
110.57,0
110.14,0
111.03,0
111.65,0
111.03,0
92.09039698650916,1
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
111.03,0
111.03,0
111.11,0
110.9,0
85.62680522453056,1
130.33124991734505,1
105.42,0
101.83,0
83.50020009114402,1
105.34,0
102.77,0
84.80574323299703,1
130.4777426285235,1
103.08,0
105.05,0
102.37,0
105.21,0
105.21,0
103.25,0
102.87,0
104.13,0
102.27,0
103.37,0
83.35210928494226,1
102.65,0
105.06,0
104.1,0
103.12,0
108.22,0
98.0,0
85.47177230213782,1
107.28,0
103.35,0
102.63,0
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
91.04370542705816,1
121.33416539411724,1
103.13,0
102.59,0
105.77,0
91.9452405432621,1
109.25,0
109.57,0
128.2505523240218,1
105.32,0
102.92,0
105.91,0
102.75,0
102.75,0
102.35,0
103.45,0
105.5,0
83.4084432207738,1
100.14,0
122.43940340334836,1
83.82546068315257,1
107.25,0
105.92,0
102.76,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
128.3579324212036,1
105.13,0
106.4,0
109.88,0
90.75813936735835,1
104.61,0
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
103.37,0
104.92,0
102.37,0
109.77,0
110.45,0
103.14,0
110.67,0
103.12,0
103.12,0
100.22,0
120.36342671436957,1
105.4,0
92.24492052548985,1
91.186126002869,1
103.75,0
103.12,0
103.12,0
109.61,0
121.6761808107619,1
103.2,0
103.2,0
104.75,0
109.27,0
109.77,0
110.91,0
103.89,0
83.56426149818616,1
93.27499375527364,1
103.03,0
103.35,0
130.6948642817948,1
102.92,0
103.28,0
103.58,0
110.57,0
111.09,0
110.36,0
85.00535691932805,1
102.66,0
110.68,0
110.68,0
103.96,0
85.82764564377528,1
110.64,0
103.28,0
110.68,0
110.68,0
102.83,0
102.83,0
109.3,0
109.78,0
102.21,0
104.25,0
103.05,0
103.02,0
103.02,0
102.57,0
103.05,0
92.25499375527365,1
103.11,0
103.43,0
103.08,0
84.49747764164552,1
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
110.51,0
103.12,0
110.25,0
110.7,0
90.89219900320776,1
111.53,0
84.59851944374165,1
122.774302290963,1
103.28,0
102.89,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
110.45,0
103.25,0
83.50039855147735,1
121.45911792034435,1
103.34,0
103.28,0
110.27,0
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
130.7099253311462,1
103.09,0
103.4,0
105.4,0
110.31,0
103.37,0
103.11,0
85.68796978529461,1
110.31,0
111.58,0
85.68066932436038,1
103.27,0
103.35,0
106.87,0
93.13499375527364,1
103.36,0
103.36,0
84.80700650312184,1
103.35,0
103.48,0
103.48,0
103.48,0
103.74,0
130.06125871633094,1
103.74,0
129.81516898272656,1
102.86,0
103.66,0
93.35499375527364,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
129.44027550584244,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
84.984255319212,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
83.64021109702055,1
105.62,0
104.17,0
122.5398466701406,1
103.8,0
103.2,0
103.35,0
103.5,0
102.86,0
102.86,0
102.86,0
102.86,0
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
103.35,0
85.5797710924427,1
131.17288656399634,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
85.75285958983939,1
103.35,0
103.35,0
93.12499375527364,1
103.35,0
102.91,0
102.3,0
102.3,0
83.54820333163735,1
