Data,Label
0.129004,0
0.126131,0
0.125427,0
0.124642,0
0.127264,0
0.128454,0
0.126924,0
0.128138,0
0.128656,0
0.130291,0
0.133965,0
0.134661,0
0.133536,0
0.134702,0
0.137202,0
0.138651,0
0.137931,0
0.139533,0
0.141556,0
0.141071,0
0.144486,0
0.14447,0
0.145514,0
0.146129,0
0.147732,0
0.150062,0
0.149811,0
0.15232,0
0.153267,0
0.154716,0
0.172335,0
0.164662,0
0.163238,0
0.163594,0
0.165148,0
0.170028,0
0.168296,0
0.170943,0
0.172165,0
0.173314,0
0.180047,0
0.178874,0
0.181051,0
0.181933,0
0.183649,0
0.187954,0
0.186603,0
0.188545,0
0.190649,0
0.193644,0
0.199187,0
0.198815,0
0.199155,0
0.200871,0
0.201551,0
0.20754,0
0.207159,0
0.20656,0
0.209765,0
0.213002,0
0.226057,0
0.221613,0
0.221403,0
0.221217,0
0.224179,0
0.228201,0
0.22761,0
0.230014,0
0.232806,0
0.235323,0
0.237872,0
0.238771,0
0.239993,0
0.240098,0
0.241773,0
0.247714,0
0.244533,0
0.248507,0
0.252141,0
0.253015,0
0.255831,0
0.259611,0
0.261092,0
0.258947,0
0.262225,0
0.265276,0
0.265138,0
0.264572,0
0.267906,0
0.269905,0
0.287686,0
0.279002,0
0.278451,0
0.276897,0
0.278484,0
0.284076,0
0.284052,0
0.280539,0
0.285808,0
0.287653,0
0.292355,0
0.294419,0
0.296815,0
0.297664,0
0.299858,0
0.306631,0
0.307238,0
0.308501,0
0.312734,0
0.31538,0
0.318601,0
0.321668,0
0.32251,0
0.328264,0
0.326702,0
0.332966,0
0.33393,0
0.332465,0
0.336422,0
0.338057,0
0.34687,0
0.34373,0
0.343835,0
0.344718,0
0.345292,0
0.347267,0
0.348675,0
0.346296,0
0.349355,0
0.34891,0
0.352608,0
0.349347,0
0.350189,0
0.351265,0
0.34942,0
0.356016,0
0.359698,0
0.362174,0
0.365339,0
0.364441,0
0.367087,0
0.362684,0
0.36266,0
0.368827,0
0.363931,0
0.369822,0
0.36958,0
0.369547,0
0.370688,0
0.369037,0
0.377681,0
0.372679,0
0.372331,0
0.373982,0
0.371401,0
0.375771,0
0.374638,0
0.374816,0
0.374662,0
0.371773,0
0.375237,0
0.374241,0
0.374128,0
0.377648,0
0.37416,0
0.376418,0
0.374622,0
0.369928,0
0.369483,0
0.368001,0
0.372339,0
0.370243,0
0.372242,0
0.368997,0
0.37395,0
0.380829,0
0.375577,0
0.377001,0
0.372882,0
0.373909,0
0.378862,0
0.377737,0
0.380028,0
0.385717,0
0.379113,0
0.385604,0
0.378968,0
0.377025,0
0.376111,0
0.38214,0
0.379971,0
0.380789,0
0.383896,0
0.378425,0
0.380408,0
0.379728,0
0.380886,0
0.381905,0
0.380117,0
0.377203,0
0.378102,0
0.379769,0
0.384074,0
0.381946,0
0.382593,0
0.380076,0
0.377147,0
0.378094,0
0.382124,0
0.38214,0
0.381978,0
0.380084,0
0.374881,0
0.374233,0
0.372145,0
0.372501,0
0.371206,0
0.372663,0
0.368981,0
0.372865,0
0.372736,0
0.374023,0
0.372987,0
0.376362,0
0.379283,0
0.391722,0
0.390638,0
0.382342,0
0.379016,0
0.378773,0
0.379963,0
0.376435,0
0.378846,0
0.374792,0
0.376459,0
0.375358,0
0.375609,0
0.374476,0
0.376807,0
0.3835,0
0.385847,0
0.384487,0
0.384884,0
0.384422,0
0.383006,0
0.381994,0
0.384665,0
0.384002,0
0.383662,0
0.389513,0
0.385046,0
0.385572,0
0.382027,0
0.381938,0
0.386357,0
0.386065,0
0.384317,0
0.384876,0
0.385653,0
0.384528,0
0.388849,0
0.384293,0
0.384147,0
0.382262,0
0.382399,0
0.37862,0
0.379874,0
0.379753,0
0.384633,0
0.391528,0
0.396457,0
0.393802,0
0.393495,0
0.390468,0
0.389764,0
0.386575,0
0.392823,0
0.396287,0
0.391811,0
0.39063,0
0.387716,0
0.383435,0
0.382788,0
0.383079,0
0.383281,0
0.382699,0
0.383815,0
0.385296,0
0.389286,0
0.387263,0
0.386826,0
0.392362,0
0.393495,0
0.387627,0
0.387765,0
0.384293,0
0.38698,0
0.385766,0
0.387676,0
0.389982,0
0.398423,0
0.406371,0
0.410385,0
0.407407,0
0.406047,0
0.404785,0
0.403409,0
0.400851,0
0.399832,0
0.401823,0
0.399807,0
0.395898,0
0.395316,0
0.398618,0
0.394474,0
0.393373,0
0.392532,0
0.390662,0
0.389545,0
0.393972,0
0.39305,0
0.390978,0
0.387498,0
0.391423,0
0.391115,0
0.394094,0
0.395526,0
0.395931,0
0.395777,0
0.397201,0
0.398521,0
0.395842,0
0.394013,0
0.395534,0
0.395259,0
0.394814,0
0.395777,0
0.398691,0
0.398488,0
0.39687,0
0.401199,0
0.402632,0
0.401895,0
0.40455,0
0.401151,0
0.402284,0
0.401434,0
0.404615,0
0.403813,0
0.403215,0
0.406355,0
0.407973,0
0.405885,0
0.408159,0
0.408783,0
0.414254,0
0.415006,0
0.421222,0
0.424645,0
0.422314,0
0.42488,0
0.423585,0
0.42611,0
0.426798,0
0.42717,0
0.428101,0
0.432625,0
0.433337,0
0.433823,0
0.433653,0
0.441163,0
0.444004,0
0.446577,0
0.447573,0
0.452372,0
0.450802,0
0.453983,0
0.457754,0
0.455876,0
0.458806,0
0.461493,0
0.464342,0
0.462472,0
0.470452,0
0.470274,0
0.471974,0
0.474466,0
0.476053,0
0.477784,0
0.480601,0
0.487933,0
0.496269,0
0.49639,0
0.499393,0
0.503359,0
0.506644,0
0.50993,0
0.515401,0
0.517036,0
0.513985,0
0.524886,0
0.520022,0
0.524393,0
0.52402,0
0.532211,0
0.533619,0
0.535148,0
0.536217,0
0.537625,0
0.537325,0
0.542982,0
0.544099,0
0.544909,0
0.55407,0
0.558149,0
0.557728,0
0.5497,0
0.556878,0
0.553552,0
0.548745,0
0.555001,0
0.552087,0
0.554386,0
0.551747,0
0.553172,0
0.553172,0
0.549773,0
0.551294,0
0.549635,0
0.544593,0
0.547636,0
0.540983,0
0.546948,0
0.541477,0
0.542003,0
0.54295,0
0.535189,0
0.534485,0
0.533586,0
0.534452,0
0.53251,0
0.532381,0
0.534614,0
0.522143,0
0.527266,0
0.52347,0
0.525234,0
0.530754,0
0.527695,0
0.524312,0
0.519334,0
0.518825,0
0.517028,0
0.506887,0
0.509598,0
0.503003,0
0.50174,0
0.495112,0
0.497977,0
0.495686,0
0.488799,0
0.490903,0
0.485967,0
0.48578,0
0.486711,0
0.480488,0
0.481005,0
0.478076,0
0.477234,0
0.47424,0
0.471472,0
0.472249,0
0.467789,0
0.467239,0
0.462003,0
0.463743,0
0.462076,0
0.455156,0
0.455213,0
0.452024,0
0.452089,0
0.4562,0
0.453181,0
0.455124,0
0.451263,0
0.450964,0
0.447654,0
0.443421,0
0.442636,0
0.435093,0
0.438978,0
0.43328,0
0.430861,0
0.430561,0
0.424491,0
0.427737,0
0.425066,0
0.423075,0
0.424151,0
0.418842,0
0.420145,0
0.414359,0
0.412773,0
0.410498,0
0.40892,0
0.41079,0
0.401774,0
0.407447,0
0.40251,0
0.401806,0
0.405796,0
0.406638,0
0.409373,0
0.403822,0
0.401402,0
0.402899,0
0.397023,0
0.397315,0
0.39466,0
0.394134,0
0.394377,0
0.392629,0
0.394312,0
0.388161,0
0.387983,0
0.387271,0
0.388509,0
0.386591,0
0.386786,0
0.38422,0
0.384884,0
0.38613,0
0.384706,0
0.383346,0
0.383306,0
0.38193,0
0.38333,0
0.383637,0
0.382351,0
0.381541,0
0.379105,0
0.38176,0
0.379769,0
0.379154,0
0.386292,0
0.388647,0
0.38842,0
0.382917,0
0.384018,0
0.384876,0
0.382156,0
0.382658,0
0.378717,0
0.378652,0
0.380408,0
0.378037,0
0.379785,0
0.37913,0
0.381201,0
0.378692,0
0.378668,0
0.378199,0
0.376507,0
0.376014,0
0.375925,0
0.378458,0
0.377535,0
0.375051,0
0.377462,0
0.374759,0
0.383913,0
0.390193,0
0.392799,0
0.392774,0
0.392046,0
0.394191,0
0.39309,0
0.387182,0
0.388582,0
0.388089,0
0.388526,0
0.384366,0
0.388202,0
0.385264,0
0.380878,0
0.386454,0
0.378798,0
0.382723,0
0.384236,0
0.382504,0
0.382755,0
0.381039,0
0.382342,0
0.381371,0
0.381922,0
0.382504,0
0.379065,0
0.378077,0
0.379745,0
0.380352,0
0.377875,0
0.376831,0
0.378806,0
0.376588,0
0.375706,0
0.376807,0
0.380287,0
0.378021,0
0.375221,0
0.380028,0
0.376394,0
0.375075,0
0.376896,0
0.378118,0
0.373683,0
0.376888,0
0.377737,0
0.377017,0
0.375447,0
0.378142,0
0.376783,0
0.376944,0
0.38129,0
0.378539,0
0.376337,0
0.37586,0
0.380206,0
0.378935,0
0.377349,0
0.379057,0
0.380975,0
0.38142,0
0.384212,0
0.389262,0
0.389893,0
0.385709,0
0.387393,0
0.384277,0
0.386616,0
0.389901,0
0.388493,0
0.38787,0
0.384868,0
0.388607,0
0.385232,0
0.385564,0
0.388631,0
0.387498,0
0.387749,0
0.389294,0
0.390937,0
0.3905,0
0.389343,0
0.393252,0
0.390387,0
0.393932,0
0.395372,0
0.393924,0
0.398812,0
0.401936,0
0.414917,0
0.413121,0
0.415257,0
0.422258,0
0.421448,0
0.425301,0
0.42993,0
0.435061,0
0.442936,0
0.442871,0
0.448487,0
0.448819,0
0.457058,0
0.459899,0
0.457034,0
0.461712,0
0.461056,0
0.465362,0
0.464374,0
0.465256,0
0.471399,0
0.469788,0
0.470493,0
0.473438,0
0.473268,0
0.471553,0
0.470225,0
0.473519,0
0.471278,0
0.470501,0
0.47411,0
0.475049,0
0.474992,0
0.472022,0
0.478788,0
0.473552,0
0.47475,0
0.476838,0
0.475575,0
0.481337,0
0.482033,0
0.485489,0
0.485343,0
0.483757,0
0.489835,0
0.489811,0
0.494553,0
0.501554,0
0.501538,0
0.504378,0
0.500453,0
0.504654,0
0.499288,0
0.50293,0
0.508255,0
0.504022,0
0.506118,0
0.50904,0
0.511824,0
0.511193,0
0.512439,0
0.514268,0
0.512293,0
0.515539,0
0.516486,0
0.51753,0
0.520994,0
0.525,0
0.532024,0
0.525283,0
0.527978,0
0.534549,0
0.530009,0
0.532963,0
0.535763,0
0.540328,0
0.540555,0
0.542885,0
0.548631,0
0.544253,0
0.552718,0
0.554944,0
0.559088,0
0.559339,0
0.5567,0
0.564745,0
0.56379,0
0.563191,0
0.568937,0
0.564963,0
0.572417,0
0.567974,0
0.573906,0
0.566938,0
0.568953,0
0.573202,0
0.570968,0
0.576229,0
0.575776,0
0.578633,0
0.581036,0
0.578479,0
0.584913,0
0.58467,0
0.584808,0
0.591363,0
0.589817,0
0.595952,0
0.590473,0
0.599286,0
0.593799,0
0.598736,0
0.59774,0
0.601908,0
0.604021,0
0.599505,0
0.604806,0
0.603397,0
0.606076,0
0.60759,0
0.612421,0
0.613028,0
0.618143,0
0.626115,0
0.628656,0
0.619794,0
0.624925,0
0.62461,0
0.622311,0
0.623533,0
0.623258,0
0.624788,0
0.622238,0
0.631545,0
0.62796,0
0.632371,0
0.633172,0
0.633002,0
0.638538,0
0.632484,0
0.641289,0
0.640164,0
0.639986,0
0.643466,0
0.646906,0
0.642431,0
0.642099,0
0.647764,0
0.650783,0
0.645951,0
0.664606,0
0.664339,0
0.662477,0
0.668628,0
0.671485,0
0.673759,0
0.667851,0
0.676268,0
0.66862,0
0.672998,0
0.672917,0
0.675831,0
0.681868,0
0.67125,0
0.680161,0
0.680298,0
0.676681,0
0.684418,0
0.689484,0
0.685672,0
0.684725,0
0.691208,0
0.690164,0
0.686263,0
0.694688,0
0.692381,0
0.690334,0
0.69438,0
0.695384,0
0.700151,0
0.696743,0
0.710542,0
0.700612,0
0.703469,0
0.703185,0
0.702279,0
0.704675,0
0.699592,0
0.706973,0
0.702587,0
0.703962,0
0.706423,0
0.710226,0
0.698556,0
0.70673,0
0.711707,0
0.710647,0
0.70512,0
0.71433,0
0.707062,0
0.702433,0
0.706034,0
0.70966,0
0.706423,0
0.704529,0
0.715123,0
0.709967,0
0.71195,0
0.713998,0
0.71055,0
0.730233,0
0.731803,0
0.741692,0
0.743036,0
0.743627,0
0.745836,0
0.739418,0
0.736723,0
0.738245,0
0.741709,0
0.740948,0
0.743392,0
0.74947,0
0.742583,0
0.744687,0
0.743084,0
0.747333,0
0.748313,0
0.746969,0
0.749486,0
0.746095,0
0.74527,0
0.745464,0
0.745796,0
0.747754,0
0.744841,0
0.753355,0
0.751283,0
0.751178,0
0.747746,0
0.753808,0
0.75838,0
0.759295,0
0.758397,0
0.757652,0
0.754326,0
0.757029,0
0.749988,0
0.754334,0
0.745893,0
0.752222,0
0.756972,0
0.753921,0
0.758672,0
0.753071,0
0.757369,0
0.750951,0
0.750384,0
0.757336,0
0.753751,0
0.755985,0
0.757166,0
0.757692,0
0.757814,0
0.756543,0
0.758032,0
0.752869,0
0.758235,0
0.759287,0
0.759424,0
0.758615,0
0.754212,0
0.746176,0
0.761844,0
0.753379,0
0.75991,0
0.754261,0
0.753784,0
0.751582,0
0.756535,0
0.748628,0
0.751218,0
0.751865,0
0.753873,0
0.747188,0
0.748928,0
0.759384,0
0.752254,0
0.753945,0
0.748215,0
0.749179,0
0.744776,0
0.745998,0
0.742461,0
0.739912,0
0.73835,0
0.74064,0
0.735016,0
0.729723,0
0.738965,0
0.732215,0
0.731358,0
0.731325,0
0.726316,0
0.723515,0
0.723321,0
0.7288,0
0.724883,0
0.717583,0
0.719485,0
0.722746,0
0.712234,0
0.725231,0
0.727181,0
0.723434,0
0.716167,0
0.714945,0
0.710251,0
0.70516,0
0.70864,0
0.708454,0
0.708883,0
0.70372,0
0.705209,0
0.703938,0
0.695368,0
0.70007,0
0.696274,0
0.690196,0
0.68954,0
0.699673,0
0.695254,0
0.688869,0
0.691879,0
0.689524,0
0.680047,0
0.684677,0
0.677571,0
0.675976,0
0.673994,0
0.677393,0
0.67384,0
0.66637,0
0.671938,0
0.667123,0
0.663165,0
0.657014,0
0.659815,0
0.655112,0
0.651511,0
0.649868,0
0.651608,0
0.644624,0
0.644519,0
0.643296,0
0.640553,0
0.632371,0
0.636393,0
0.631464,0
0.625662,0
0.630841,0
0.620943,0
0.621129,0
0.616363,0
0.614776,0
0.609556,0
0.614088,0
0.608917,0
0.605113,0
0.604798,0
0.600176,0
0.598186,0
0.593945,0
0.589372,0
0.591136,0
0.589202,0
0.583108,0
0.582161,0
0.581287,0
0.575638,0
0.572927,0
0.57215,0
0.56782,0
0.565036,0
0.565999,0
0.5584,0
0.561621,0
0.555721,0
0.555681,0
0.552759,0
0.549619,0
0.546398,0
0.543379,0
0.538823,0
0.53926,0
0.533692,0
0.53162,0
0.525801,0
0.524862,0
0.52224,0
0.51621,0
0.517165,0
0.510205,0
0.507769,0
0.504678,0
0.505455,0
0.501376,0
0.498058,0
0.494715,0
0.49283,0
0.489503,0
0.486881,0
0.483361,0
0.480682,0
0.478351,0
0.474669,0
0.47203,0
0.464941,0
0.465459,0
0.46019,0
0.461744,0
0.4548,0
0.453376,0
0.451887,0
0.446238,0
0.447832,0
0.440985,0
0.439407,0
0.435029,0
0.435012,0
0.431014,0
0.428943,0
0.424022,0
0.424402,0
0.419409,0
0.42174,0
0.414885,0
0.416431,0
0.410968,0
0.409017,0
0.408176,0
0.404081,0
0.401547,0
0.39742,0
0.395251,0
0.392524,0
0.390476,0
0.388372,0
0.386349,0
0.384366,0
0.416423,0
0.40179,0
0.398294,0
0.387449,0
0.384625,0
0.380546,0
0.372453,0
0.368447,0
0.361875,0
0.360111,0
0.355619,0
0.355409,0
0.351071,0
0.349201,0
0.342249,0
0.340695,0
0.337094,0
0.327398,0
0.321757,0
0.317921,0
0.316327,0
0.314134,0
0.309367,0
0.307716,0
0.307732,0
0.302779,0
0.299995,0
0.297891,0
0.293173,0
0.290737,0
0.286423,0
0.280458,0
0.279487,0
0.276412,0
0.272673,0
0.272122,0
0.269015,0
0.267501,0
0.267752,0
0.263422,0
0.261051,0
0.259691,0
0.257976,0
0.257636,0
0.252189,0
0.247519,0
0.243441,0
0.243602,0
0.237735,0
0.235218,0
0.233292,0
0.226146,0
0.225968,0
0.223564,0
0.222188,0
0.221411,0
0.21802,0
0.217276,0
0.215989,0
0.212598,0
0.210404,0
0.211076,0
0.207531,0
0.205775,0
0.206293,0
0.2027,0
0.198702,0
0.198346,0
0.194493,0
0.195003,0
0.195003,0
0.191879,0
0.190649,0
0.188521,0
0.186417,0
0.185648,0
0.184482,0
0.184668,0
0.181698,0
0.180735,0
0.181326,0
0.179821,0
0.176187,0
0.174876,0
0.173702,0
0.173727,0
0.172318,0
0.170449,0
0.168944,0
0.170368,0
0.167204,0
0.167009,0
0.166346,0
0.164994,0
0.164509,0
0.166839,0
0.163804,0
0.163052,0
0.161668,0
0.161239,0
0.160243,0
0.159054,0
0.158544,0
0.156877,0
0.155889,0
0.15474,0
0.154635,0
0.152774,0
0.15262,0
0.151657,0
0.15041,0
0.1499,0
0.148581,0
0.148792,0
0.148379,0
0.147562,0
0.146072,0
0.145878,0
0.144972,0
0.142957,0
0.143369,0
0.142269,0
0.141791,0
0.14154,0
0.139371,0
0.138756,0
0.137534,0
0.136951,0
0.135835,0
0.135309,0
0.134289,0
0.134855,0
0.133043,0
0.133358,0
0.131246,0
0.130979,0
0.13089,0
0.13076,0
0.130275,0
0.128462,0
0.127742,0
0.128146,0
0.128138,0
0.126981,0
0.12677,0
0.124666,0
0.129522,0
0.125605,0
0.125475,0
0.12444,0
0.12414,0
0.123574,0
0.123355,0
0.121971,0
0.122748,0
0.121704,0
0.121081,0
0.120773,0
0.120134,0
0.118944,0
0.118604,0
0.118629,0
0.118758,0
0.117342,0
0.117779,0
0.117229,0
0.116524,0
0.116128,0
0.115594,0
0.115675,0
0.115634,0
0.114704,0
0.11353,0
0.116136,0
0.113983,0
0.114428,0
0.112446,0
0.11192,0
0.112187,0
0.110803,0
0.111677,0
0.111062,0
0.110641,0
0.111296,0
0.110244,0
0.110398,0
0.109613,0
0.109411,0
0.109119,0
0.108504,0
0.108925,0
0.108698,0
0.108189,0
0.108043,0
0.107679,0
0.10742,0
0.107395,0
0.106562,0
0.108334,0
0.10776,0
0.106594,0
0.10691,0
0.106335,0
0.105931,0
0.10725,0
0.105324,0
0.10504,0
0.105534,0
0.105283,0
0.105987,0
0.104263,0
0.103956,0
0.104085,0
0.105275,0
0.10411,0
0.103794,0
0.104344,0
0.106513,0
0.105146,0
0.105081,0
0.104789,0
0.105032,0
0.104628,0
0.104393,0
0.10534,0
0.104757,0
0.104927,0
0.103826,0
0.104183,0
0.105129,0
0.105534,0
0.104765,0
0.105785,0
0.105874,0
0.105785,0
0.106457,0
0.106869,0
0.106829,0
0.108407,0
0.107428,0
0.107873,0
0.113846,0
0.110997,0
0.110236,0
0.109759,0
0.109095,0
0.111215,0
0.11107,0
0.109993,0
0.111191,0
0.11196,0
0.113643,0
0.112939,0
0.114477,0
0.114267,0
0.115448,0
0.115561,0
0.115497,0
0.118313,0
0.11909,0
0.119916,0
0.119592,0
0.121526,0
0.12185,0
0.122538,0
0.130372,0
0.126455,0
0.127742,0
0.126406,0
0.128502,0
0.129676,0
0.13526,0
0.133601,0
0.139193,0
0.139525,0
0.141306,0
0.143021,0
0.14672,0
0.146186,0
0.146339,0
0.146987,0
0.148177,0
0.151729,0
0.154287,0
0.155452,0
0.173654,0
0.168604,0
0.164177,0
0.164509,0
0.170012,0
0.172844,0
0.176478,0
0.180581,0
0.181755,0
0.183058,0
0.185769,0
0.188059,0
0.189281,0
0.191353,0
0.19332,0
0.193207,0
0.199948,0
0.201332,0
0.20151,0
0.204472,0
0.206431,0
0.208236,0
0.228412,0
0.221848,0
0.223167,0
0.225887,0
0.230071,0
0.23432,0
0.242178,0
0.240948,0
0.243432,0
0.245294,0
0.247471,0
0.25142,0
0.254245,0
0.260363,0
0.260719,0
0.25987,0
0.263382,0
0.26462,0
0.26666,0
0.288301,0
0.279633,0
0.281519,0
0.283712,0
0.287597,0
0.290381,0
0.294055,0
0.294621,0
0.303961,0
0.303807,0
0.305725,0
0.31517,0
0.314773,0
0.318375,0
0.320908,0
0.322235,0
0.328912,0
0.328499,0
0.328888,0
0.333072,0
0.335694,0
0.333638,0
0.338292,0
0.335241,0
0.345584,0
0.341658,0
0.340987,0
0.34114,0
0.340477,0
0.34322,0
0.344669,0
0.34844,0
0.348238,0
0.34577,0
0.348659,0
0.354357,0
0.357667,0
0.361818,0
0.362069,0
0.36474,0
0.360572,0
0.360273,0
0.359779,0
0.36007,0
0.361414,0
0.367071,0
0.367589,0
0.365913,0
0.361033,0
0.364958,0
0.366043,0
0.36287,0
0.363947,0
0.36088,0
0.364376,0
0.365242,0
0.36453,0
0.363437,0
0.361721,0
0.365873,0
0.36368,0
0.368406,0
0.368665,0
0.36644,0
0.363372,0
0.36355,0
0.365711,0
0.366423,0
0.369928,0
0.368536,0
0.368536,0
0.365824,0
0.369725,0
0.373456,0
0.373408,0
0.372914,0
0.374104,0
0.370219,0
0.371158,0
0.371935,0
0.367726,0
0.368269,0
0.370478,0
0.369126,0
0.374023,0
0.369588,0
0.366747,0
0.368325,0
0.373432,0
0.370624,0
0.37136,0
0.36894,0
0.366529,0
0.366658,0
0.372752,0
0.370972,0
0.370664,0
0.369928,0
0.372534,0
0.370786,0
0.371336,0
0.368406,0
0.368196,0
0.377503,0
0.372615,0
0.374047,0
0.370187,0
0.370996,0
0.377673,0
0.37913,0
0.377389,0
0.372744,0
0.373472,0
0.37187,0
0.373586,0
0.376248,0
0.373691,0
0.373011,0
0.376863,0
0.377972,0
0.378514,0
0.373561,0
0.372768,0
0.375156,0
0.374913,0
0.372712,0
0.370235,0
0.371417,0
0.370664,0
0.374824,0
0.373667,0
0.375196,0
0.375423,0
0.38142,0
0.379963,0
0.381436,0
0.382108,0
0.388121,0
0.389659,0
0.391747,0
0.389537,0
0.385984,0
0.386737,0
0.385669,0
0.382893,0
0.383208,0
0.38477,0
0.384358,0
0.38197,0
0.379008,0
0.381994,0
0.381703,0
0.379817,0
0.382205,0
0.385491,0
0.383848,0
0.384163,0
0.384609,0
0.38558,0
0.387271,0
0.388938,0
0.393487,0
0.394353,0
0.401515,0
0.398488,0
0.403304,0
0.401588,0
0.402543,0
0.40336,0
0.40251,0
0.405667,0
0.400002,0
0.399694,0
0.399985,0
0.402001,0
0.403579,0
0.397833,0
0.402996,0
0.403312,0
0.406128,0
0.401742,0
0.399265,0
0.403733,0
0.402583,0
0.408248,0
0.405165,0
0.403449,0
0.4065,0
0.40854,0
0.408936,0
0.415621,0
0.413752,0
0.411777,0
0.413266,0
0.418567,0
0.414966,0
0.420558,0
0.42106,0
0.423164,0
0.423731,0
0.418591,0
0.425446,0
0.418365,0
0.426587,0
0.436348,0
0.436922,0
0.439334,0
0.440807,0
0.444765,0
0.45026,0
0.451668,0
0.454565,0
0.456759,0
0.453222,0
0.472014,0
0.466673,0
0.469975,0
0.471787,0
0.474296,0
0.479557,0
0.478116,0
0.48697,0
0.487318,0
0.495209,0
0.495525,0
0.499862,0
0.495274,0
0.511249,0
0.510788,0
0.517942,0
0.519496,0
0.516631,0
0.519391,0
0.528739,0
0.532065,0
0.537617,0
0.531709,0
0.535553,0
0.537949,0
0.540093,0
0.551529,0
0.555503,0
0.557315,0
0.561208,0
0.551165,0
0.558424,0
0.562026,0
0.560164,0
0.561232,0
0.558246,0
0.556247,0
0.565004,0
0.553164,0
0.563944,0
0.568848,0
0.574934,0
0.561847,0
0.567173,0
0.565255,0
0.558254,0
0.555794,0
0.554823,0
0.553754,0
0.54906,0
0.554289,0
0.558602,0
0.551132,0
0.547579,0
0.544172,0
0.541024,0
0.5438,0
0.544018,0
0.543161,0
0.538531,0
0.53336,0
0.530155,0
0.528115,0
0.528625,0
0.525509,0
0.526901,0
0.523842,0
0.519682,0
0.518242,0
0.514697,0
0.514438,0
0.511743,0
0.513726,0
0.503237,0
0.505171,0
0.506693,0
0.507996,0
0.503067,0
0.498487,0
0.494416,0
0.490766,0
0.489447,0
0.483587,0
0.480593,0
0.479484,0
0.480229,0
0.48387,0
0.478205,0
0.481119,0
0.472791,0
0.470598,0
0.466851,0
0.460061,0
0.457851,0
0.456265,0
0.450964,0
0.44474,0
0.440354,0
0.44143,0
0.441908,0
0.438557,0
0.436234,0
0.433774,0
0.430691,0
0.42717,0
0.430553,0
0.423051,0
0.424362,0
0.424038,0
0.429291,0
0.425649,0
0.422274,0
0.421974,0
0.416714,0
0.41393,0
0.412392,0
0.413622,0
0.410838,0
0.408208,0
0.412222,0
0.407261,0
0.40799,0
0.407585,0
0.405707,0
0.403506,0
0.406848,0
0.402462,0
0.403215,0
0.406711,0
0.402462,0
0.40069,0
0.402413,0
0.397655,0
0.404016,0
0.397768,0
0.400916,0
0.399961,0
0.402972,0
0.401839,0
0.397841,0
0.400552,0
0.40332,0
0.401523,0
0.400576,0
0.395979,0
0.396853,0
0.400997,0
0.396505,0
0.397525,0
0.399548,0
0.398974,0
0.399621,0
0.400285,0
0.394871,0
0.396999,0
0.398909,0
0.394879,0
0.410668,0
0.410021,0
0.410029,0
0.411915,0
0.409624,0
0.406484,0
0.407892,0
0.409576,0
0.40336,0
0.403789,0
0.406913,0
0.402397,0
0.402786,0
0.405157,0
0.406233,0
0.402624,0
0.405804,0
0.405877,0
0.405999,0
0.407302,0
0.402567,0
0.40701,0
0.406047,0
0.405473,0
0.407844,0
0.410393,0
0.407528,0
0.412716,0
0.404178,0
0.408507,0
0.411138,0
0.407755,0
0.412303,0
0.405448,0
0.406759,0
0.411729,0
0.411818,0
0.406881,0
0.408346,0
0.41393,0
0.417361,0
0.417499,0
0.414488,0
0.416212,0
0.420291,0
0.422954,0
0.420056,0
0.423051,0
0.427777,0
0.419231,0
0.423755,0
0.427712,0
0.42857,0
0.431897,0
0.435182,0
0.440459,0
0.43426,0
0.44279,0
0.446189,0
0.449289,0
0.451652,0
0.468356,0
0.467207,0
0.475089,0
0.470225,0
0.477299,0
0.481467,0
0.479743,0
0.47704,0
0.485036,0
0.491955,0
0.487682,0
0.487674,0
0.490013,0
0.488378,0
0.488475,0
0.4885,0
0.493178,0
0.490992,0
0.498017,0
0.493606,0
0.496828,0
0.49635,0
0.498794,0
0.496148,0
0.497321,0
0.501627,0
0.497216,0
0.505082,0
0.505244,0
0.506385,0
0.512658,0
0.506806,0
0.511379,0
0.521066,0
0.520419,0
0.518388,0
0.517651,0
0.523114,0
0.513605,0
0.518816,0
0.523559,0
0.518056,0
0.525121,0
0.526173,0
0.526642,0
0.530511,0
0.531531,0
0.53544,0
0.540466,0
0.541769,0
0.542303,0
0.543452,0
0.547652,0
0.53977,0
0.545953,0
0.554038,0
0.547256,0
0.561605,0
0.562851,0
0.567124,0
0.561839,0
0.561718,0
0.563806,0
0.563175,0
0.568953,0
0.577143,0
0.585075,0
0.588207,0
0.587373,0
0.592609,0
0.58726,0
0.590934,0
0.597247,0
0.595053,0
0.600395,0
0.606432,0
0.605356,0
0.60899,0
0.610689,0
0.61922,0
0.614242,0
0.61523,0
0.61981,0
0.623209,0
0.619875,0
0.641411,0
0.645894,0
0.649585,0
0.63751,0
0.638764,0
0.639404,0
0.644826,0
0.636935,0
0.642447,0
0.640828,0
0.64761,0
0.646785,0
0.646534,0
0.654942,0
0.649714,0
0.659661,0
0.659734,0
0.65385,0
0.660891,0
0.664306,0
0.658528,0
0.656375,0
0.669842,0
0.664598,0
0.66972,0
0.670659,0
0.670684,0
0.676333,0
0.693943,0
0.692673,0
0.694194,0
0.69332,0
0.687266,0
0.692227,0
0.699414,0
0.695084,0
0.696768,0
0.702821,0
0.701526,0
0.697812,0
0.703185,0
0.705557,0
0.696727,0
0.702611,0
0.712169,0
0.703153,0
