Data,Label
575.306535851726,0
702.857288243717,0
970.799082681848,0
872.7754812803701,0
1006.51854150385,0
837.757486056974,0
730.702721021708,0
603.338451760267,0
459.967852637772,0
466.509205232115,0
430.78519685879,0
523.168226607161,0
671.2917501665889,0
566.952259615505,0
700.27656784861,0
754.805395342872,0
632.5087877570929,0
506.701457221351,0
415.464031042765,0
368.227146595702,0
217.80017461538105,0
209.678394559064,0
391.6969437290441,0
413.670052860616,0
543.196176360016,0
594.567108635443,0
755.7455624411481,0
881.6312793022901,0
1437.98095364193,1
801.8291142740021,0
670.931249856746,0
569.2843163269259,0
506.560951314392,0
409.503269006564,0
446.6851445926401,0
346.423375930422,0
449.01919662466,0
506.752233966885,0
696.7985921171539,0
526.725030804992,0
542.264190477674,0
527.507976784918,0
305.587865631894,0
297.17116062979403,0
213.83659360437,0
182.915045419021,0
299.749205594839,0
404.707312815692,0
531.9432219651139,0
683.0511799170749,0
679.881887338685,0
820.3257467748151,0
886.162030340181,0
679.886110921895,0
716.4372673665649,0
619.2879323498,0
487.251370011266,0
556.997945422595,0
365.1344541309391,0
494.124059668297,0
494.339522091449,0
478.185548785324,0
633.385580206918,0
595.9323503555901,0
528.499948913805,0
488.443193621894,0
469.23726672176497,0
339.443297660237,0
289.113424443292,0
173.84949972209802,0
287.45339005535,0
321.972836183408,0
574.7739958999031,0
728.437314522616,0
912.510041676985,0
894.7953504015669,0
978.464164110605,0
897.5991304763251,0
704.5623044829221,0
602.662581371858,0
662.624037460775,0
479.295270408167,0
597.695986935391,0
1125.70541534554,1
664.924673845607,0
717.569383090719,0
811.610003140802,0
748.472725130338,0
637.62800520347,0
612.6193409704989,0
532.004513416038,0
418.972121062397,0
457.505260812501,0
396.756428462315,0
483.42345987845,0
628.47912527558,0
776.2685475891141,0
823.498117690679,0
1021.1126382587,0
1099.46811720993,0
1091.33660051584,0
916.7478138296808,0
986.080338310796,0
851.882355881817,0
874.568255041566,0
673.271901551371,0
683.892743839653,0
771.357141104438,0
779.4963963562191,0
798.293742652612,0
958.205753955664,0
897.8582474137351,0
882.559401234274,0
784.3058125358709,0
621.988112656382,0
602.3785327652299,0
675.246577491729,0
644.758613105147,0
564.755020935504,0
685.4995478712281,0
927.116471697038,0
1051.22399796018,0
1233.90607292334,0
1281.04487849624,0
1230.81211057545,0
1041.2517818711,0
1081.96089992187,0
921.347928911786,0
899.327867075951,0
903.367886238579,0
849.0890316003281,0
951.1146283245172,0
1022.73909244243,0
1059.88760873968,0
1036.47376515524,0
1026.75054760276,0
918.418993725052,0
934.824504334682,0
858.4672419933901,0
594.002951285852,0
639.014036685886,0
621.538349274142,0
745.479621822295,0
804.3672571370939,0
1114.44123665697,0
1092.2338854021302,0
1172.60415432411,0
1278.28758488937,0
1270.90750260441,0
1231.51723526561,0
1075.14823380483,0
1095.89895769805,0
973.18875586745,0
943.984010372655,0
907.852809588502,0
881.602082872005,0
990.187864224617,0
1131.4912120444098,0
1068.15763355922,0
1011.98712598631,0
940.127215068095,0
815.8574746272279,0
841.86177376904,0
681.246130876703,0
606.659527919719,0
33.5451165840373,1
710.033473456725,0
823.986744677237,0
859.4927369735809,0
1083.8250452829,0
1164.12768142947,0
1280.6949449720098,0
1109.67695131731,0
1196.3692204087802,0
1057.07689724032,0
928.789822359484,0
893.593667547437,0
773.5392656272569,0
908.223612528111,0
879.932497549081,0
901.600744256669,0
988.090463660915,0
935.907388203076,0
940.063546003419,0
895.7978125926489,0
783.123973450166,0
777.15437514243,0
636.745764372444,0
685.007095068985,0
602.327662120098,0
676.092177109031,0
785.59515114293,0
881.576995751846,0
1161.98175487352,0
1155.25161378635,0
1141.76218355877,0
1098.74234488062,0
1062.54803981399,0
1025.78217792894,0
874.9750628671491,0
881.17075308265,0
730.0056227247729,0
742.025381200836,0
796.815915795668,0
891.547666350576,0
898.6530631392219,0
1016.00906840475,0
980.961439363459,0
852.6121517519209,0
810.1218874334911,0
682.69841183523,0
508.513870173026,0
535.276101070815,0
656.326355111005,0
600.54494140299,0
683.914955287102,0
877.883644777918,0
969.65815803344,0
1035.61302842499,0
1073.89808635475,0
1125.27193795821,0
1114.89720291738,0
992.010014550412,0
987.072270832768,0
834.5524001226311,0
875.1633124644251,0
630.514267833265,0
826.2004473077769,0
885.564282719933,0
884.334085784663,0
954.252269776802,0
896.8862407404961,0
869.9146810794321,0
913.130734462062,0
731.352957223373,0
606.181045416615,0
585.898763039431,0
574.175189647605,0
637.778214572533,0
708.2601685984171,0
872.218245348591,0
1016.58373457486,0
1148.09057590161,0
1206.3178145253,0
1188.11294815269,0
1270.78036510092,0
1252.97031473005,0
1139.85098279846,0
843.7312045771919,0
977.947129296639,0
863.736214844111,0
917.092573176112,0
1041.9321556157402,0
985.347803670893,0
1130.35404399494,0
1124.06705371797,0
1068.30065784507,0
801.9285246897391,0
927.7753371479788,0
757.9413802682091,0
820.7268317330941,0
780.210710073791,0
778.758781834313,0
945.572153532933,0
