Data,Label
-2946.2466235644,0
-2888.29782972078,0
-2772.89895656547,0
-2597.64438657554,0
-2337.09782741969,0
-2106.5366094701603,0
-1764.73099691525,0
-1650.48246108359,0
-1690.58866230625,0
-1793.2616104241,0
-1997.80744040464,0
-2209.5710193043697,0
-2293.99437223863,0
-2448.7768802209303,0
-2458.65311064027,0
-2420.48078334424,0
-2225.75064130015,0
-2110.45592091502,0
-2104.7023196791897,0
-2081.15835301969,0
-2134.9136076282502,0
-2261.55957734483,0
-2496.29712353458,0
-2685.4023938362,0
-2829.99931442427,0
-2795.3164844752696,0
-2744.36062594305,0
-2423.66406815343,0
-2258.37483114897,0
-1559.27646022827,0
-1274.56755098071,0
-1008.64377717308,0
-1051.14947851991,0
-1222.31931683584,0
-1484.33608571854,0
-1951.01613285582,0
-2195.7875309244,0
-2508.68130276908,0
-2512.70457386532,0
-2300.07418553905,0
-2061.5159759459,0
-1782.35853610576,0
-1792.45403678019,0
-1652.07595123866,0
-1785.7650580820102,0
-2226.65458987723,0
-2500.48489907342,0
-2996.393966543269,0
-3094.67587243074,0
-3233.75713171919,0
-2941.73698871285,0
-2471.8513921293898,0
-2005.44740878674,0
-1560.3313251358302,0
-1057.05867714256,0
-730.4447676598511,0
-834.498056512394,0
-1014.09181532816,0
-1419.5298756834195,0
-1712.25444795061,0
-2090.46933838953,0
-4717.56281380175,1
-2458.1810038219896,0
-4354.673514188329,1
-1930.8282998683103,0
-1751.60422900854,0
-1535.75936114827,0
-1533.08749148543,0
-1668.6407453384602,0
-2188.45699917817,0
-2517.89099908552,0
-2809.0045791072,0
-3114.54394344916,0
-3108.6116430051097,0
-2826.89142184739,0
-2477.20446370102,0
-1982.14183419956,0
-1552.07184193154,0
-1267.61258663322,0
-816.435454391272,0
1343.70942953747,1
-1021.17943885069,0
-1422.84974088554,0
-1797.7137998405603,0
-2223.4976399451,0
-2407.87396018947,0
-2385.0456037250697,0
-2270.21116037189,0
-2160.4606104099,0
-1981.5591405892496,0
-1758.5434670759698,0
-1717.81855111819,0
-2079.13002620612,0
-2458.5942327946,0
-2755.0339382689504,0
-3202.00944503463,0
-3327.65139636942,0
-3393.68846394652,0
-3069.59209216203,0
-2633.36465430587,0
-2124.0412906426604,0
-1713.5759390945498,0
-1419.27281602677,0
-1252.96619980169,0
-1101.99743531309,0
-1340.51282570754,0
-1810.9415363977,0
-2248.18127686491,0
-2543.54730188774,0
-2692.022701501,0
-2921.5006360383195,0
-2783.00161518928,0
-2494.5964253484804,0
-2140.63569739499,0
-2106.08962630353,0
-2184.93283892655,0
-2292.87779680578,0
-2605.75854075207,0
-3139.6632452683,0
-3454.02291090773,0
-3648.2326365498207,0
-3656.2852742197706,0
-3512.51583817078,0
-3149.3625937052,0
-2767.47964672226,0
-2076.64649498542,0
-1764.32693662964,0
-1500.15628692367,0
-1465.15972261845,0
-1800.94037280281,0
-2290.29789371777,0
-2437.26005153725,0
-2907.82788171912,0
-3069.8586300788,0
-3096.3372778867,0
-3016.31969559136,0
-2839.33832451754,0
-2502.41649236949,0
-2399.14900475196,0
-2488.47134063543,0
-2677.9001509465897,0
-3066.6511062753,0
-3483.77884033359,0
-3763.83965952195,0
-3850.79537386555,0
-4027.89514573659,0
-3679.78914163974,0
-3442.0868907943104,0
-3049.29181095937,0
-2299.26111576955,0
-1963.37442904326,0
-1733.86572546788,0
-1750.4472085698198,0
-1942.3096323976,0
-2430.52087504977,0
-2678.18547079697,0
-2952.16535384601,0
-3291.14835074702,0
-3347.02765735803,0
-3181.70027911462,0
-2897.1550483578603,0
-2731.03934067631,0
-2639.3073875333603,0
-2531.9447651658497,0
-2563.71852566846,0
-3171.68927736973,0
-3384.8139231645,0
-3603.41484312538,0
-4121.33847852362,0
-3887.3400013529,0
-3852.76313362141,0
-3397.96631545509,0
-2846.74954797395,0
-2436.06596739241,0
-1957.43694751677,0
-1547.54832739808,0
-1680.11006535337,0
-1988.7526528297303,0
-2283.35122563525,0
-2698.34638218392,0
-2999.43271009648,0
-3209.55655972531,0
-3098.55327552832,0
-3068.6502295240603,0
-2772.79328467766,0
-2572.5294811182102,0
-2335.01040257042,0
-2485.36093507935,0
-2637.15518204394,0
-2848.84253107461,0
-3075.90794879583,0
-3698.6668493593897,0
-3832.92831702531,0
-3905.3598492332494,0
-3592.03496743065,0
-3270.2447801548806,0
-2753.6350780880603,0
-2027.01406014685,0
-1775.1374355224102,0
-1483.23378980718,0
-1532.4098818932598,0
-1847.81453890263,0
-2006.5074681273893,0
-2482.24594512408,0
-2823.15174141793,0
-3008.4223914459803,0
-2837.31054802413,0
-2853.9541481262,0
-2713.98865354517,0
-2329.79133856534,0
-2241.0595316938,0
-2259.74931486134,0
-2391.23306967482,0
-2766.3809783585302,0
-3011.38576786205,0
-3472.2060111117,0
-3578.94863914434,0
-3634.0070055777296,0
-3484.89684135454,0
-3097.9590917344103,0
-2528.65821979064,0
-2070.47608687648,0
-1629.34825112069,0
-1329.13674493631,0
-1428.3551153892902,0
-1351.9022806264,0
-1988.13097364292,0
-2362.1457960299804,0
-2518.30197234673,0
-2834.97938944279,0
-2743.63019233686,0
-2659.90144190887,0
-2487.34301275114,0
-2188.33601746384,0
-2104.75441604076,0
-2023.2562672321,0
-2331.14011146224,0
-2706.15207832146,0
-2930.4935691839696,0
-3271.26787890008,0
-3659.4981853559298,0
-3673.9411346153497,0
-3440.8319637334,0
-2958.62813658605,0
-2582.57650337725,0
-1966.22995916459,0
-1428.58898618606,0
-1351.1461907785,0
-1434.0398769775,0
-1625.3645319027898,0
-1934.137676288589,0
-2428.96345926223,0
-2794.60020575047,0
-3033.58263105953,0
-3031.69722860477,0
-2711.113608549489,0
-2692.10589311507,0
-2217.04035198252,0
-2338.99538472099,0
-2383.1588942083,0
-2520.72240931561,0
-2952.10681276791,0
-3166.5512661665803,0
-3682.17564053298,0
-3879.40079836634,0
-3799.11195945546,0
-3631.3396353921,0
-3144.1401868882103,0
-2840.5540528766496,0
-2222.2731444335,0
-1968.8021504719,0
-1686.88574617066,0
-1700.46242754737,0
-1977.09908906232,0
-2257.4422279933,0
-2746.0538408221696,0
-3046.144326490169,0
-3263.7387445159,0
-3209.88368688037,0
-3042.77811024033,0
-3005.2771055963103,0
-2726.44422822834,0
-2492.03795294621,0
-2799.81692543016,0
-2913.19808005262,0
-3151.35466779742,0
-3574.00007160521,0
-3973.90674387011,0
-4296.71351969236,0
-4177.30938896249,0
-6171.31648491136,1
-3537.9601040434995,0
-3102.22217003133,0
-2510.74964483094,0
-2124.7908995553303,0
-2074.96093518722,0
-2160.59590230738,0
-2095.90110532516,0
-2725.28563888169,0
-3069.39558259555,0
-3340.73912071935,0
-3615.34895190816,0
-3501.71555798865,0
-3550.2641209957,0
-3257.2694205585303,0
-3172.34896108292,0
-2987.9047332081605,0
-2934.26123111296,0
-3239.22743126576,0
-3469.63370757976,0
-3785.73162357465,0
-4171.825193793789,0
-4455.2272338091,0
-4579.66703370729,0
-4189.14477437104,0
-3912.24003994038,0
-3403.57579176531,0
-2899.47074618263,0
-2533.6588433272,0
-2268.03666518031,0
-2367.30470810613,0
-2543.8152076413003,0
-2842.19187422268,0
-3293.29847416636,0
-3663.69091135246,0
-3800.41018627324,0
-3710.99890268655,0
-3631.34359587398,0
-3439.54078640875,0
-3251.07180687671,0
-3074.34108800419,0
-3038.44168105818,0
-3216.57069800651,0
-3431.61799009627,0
-3952.8952719040494,0
-4405.107956122671,0
-4562.5222271415205,0
-4631.944127540321,0
-4257.66845102554,0
-3839.564768833471,0
-3325.8175213694203,0
-2785.55597445817,0
-2490.53136542382,0
-2254.89081474066,0
-2352.17538856432,0
-2474.35145921394,0
-2762.83390054472,0
-3231.6114449438,0
-3486.7647568368498,0
-3736.57482587076,0
-3741.48168010077,0
-3501.8734909236605,0
-3232.05658899572,0
-3237.07514852008,0
-2895.2250083974395,0
-2799.16127795568,0
-3150.18999376626,0
-3521.77631929279,0
-3719.44430415424,0
-4176.18009126874,0
-4371.55319896693,0
-4290.98291600553,0
-4113.36097232625,0
-3644.23632377688,0
