Data,Label
1288.92299340775,0
1306.62876956069,0
1351.59927869596,0
1408.02249330799,0
1475.9777586955702,0
1515.48239240789,0
1560.22912732335,0
1545.65599581349,0
1525.02034432742,0
1494.3576586594595,0
1421.48468443461,0
1389.76942096597,0
1368.1227904922,0
1367.7888728169198,0
1379.5144136140802,0
1417.42618424868,0
1458.67029013337,0
1472.93494327304,0
1482.03329752463,0
1447.81764588621,0
1403.29608141075,0
1359.76395004583,0
1323.55276314506,0
1292.98586106074,0
1283.54727321397,0
1315.6632924382,0
1377.14817035262,0
1460.27489441681,0
1497.24046780794,0
1562.43617708481,0
1592.067380392,0
1582.16613690871,0
1565.33138195246,0
1524.93687487152,0
1484.50606447931,0
1447.58769605908,0
1412.77593675948,0
1438.01989140156,0
1447.7204305883802,0
1470.6016880834,0
1502.43030916057,0
1529.25890614199,0
1509.5470357605402,0
1499.20595150193,0
1473.77070696186,0
1418.79650283091,0
1401.09714762899,0
1352.72730513754,0
1637.47728299156,1
1384.60194275897,0
1444.1234520095902,0
1504.9167094739498,0
1564.75712924315,0
1632.66994631561,0
1645.58737139733,0
1655.11186454751,0
1642.22474725287,0
1609.75613018621,0
1542.29826079171,0
1525.57489478546,0
1497.1986216192902,0
1504.79300031316,0
1520.80341187268,0
1546.4442995993302,0
1588.8557117002697,0
1614.71908169939,0
1602.48290264905,0
1589.57049621879,0
1541.4434703222,0
1491.45268909046,0
1477.63839834924,0
1438.96323576483,0
1424.18396832218,0
1458.2000904435,0
1516.64996741096,0
1584.10364314165,0
1651.13856672672,0
1686.9189127012698,0
1745.19691411234,0
1726.87084371501,0
1723.20229266527,0
1659.25623695945,0
1619.4033600399898,0
1566.9243806834695,0
1566.90837725382,0
1552.7292121849,0
1574.98971552525,0
1605.4957560881,0
1628.19938493837,0
1659.50742081426,0
1648.94890666173,0
1632.89002622465,0
1580.9541400772598,0
1544.9034579182198,0
1517.51215368559,0
1486.40899693031,0
1451.37067793694,0
1500.26222718335,0
1550.1149427215,0
1602.19085960566,0
1693.15033041891,0
1717.72386709811,0
1759.26289383097,0
1779.3907705049498,0
1720.5064212004902,0
1680.81560297057,0
1662.36098960012,0
1599.75492833806,0
1580.25613265358,0
1824.99966689426,1
1578.8274408732,0
1588.67528092739,0
1648.58815455759,0
1647.71421963872,0
1645.5867816655898,0
1639.86744398817,0
1604.6710149651,0
1550.43323469931,0
1468.91734193236,0
1461.09964033576,0
1495.08847884486,0
1512.6350414393698,0
1549.36518471743,0
1598.3803275429,0
1662.77585950298,0
1750.5596794138,0
1761.9905574491602,0
1723.52599028103,0
1706.7812840036402,0
1677.2606364964402,0
1631.4698338169298,0
1585.98034932366,0
1558.57110325465,0
1565.47175408331,0
1571.1884608395198,0
1593.83297335705,0
1627.14339345763,0
1647.46427859409,0
1633.9769275719598,0
1602.90598202359,0
1568.2712192047302,0
1512.96316601461,0
1461.0249388952698,0
1423.21387267874,0
1431.22704057481,0
1480.47229007462,0
1526.95457924258,0
1577.0847429206,0
1400.39722293141,1
1692.2581787672,0
1724.29924191943,0
1720.83739430412,0
1686.4463651254098,0
1632.3062380452698,0
1605.71823011107,0
1568.3261964888095,0
1547.66833146741,0
1529.11549330906,0
1542.5542776168,0
1597.12657218164,0
1626.99938484456,0
1616.04436979629,0
1632.45801713983,0
1589.14686564845,0
1541.32739451048,0
1506.86228575745,0
1450.90133970361,0
1435.58924252436,0
1439.97907862458,0
1462.40099108386,0
1533.24799446456,0
1565.2478530813598,0
1645.24326316702,0
1696.4874364777302,0
1728.4386616864,0
1719.8267837778,0
1697.31172958556,0
1669.07667550075,0
1614.9721541576098,0
1594.8740611176902,0
1543.83753015862,0
1543.25547597198,0
1560.22376635532,0
1597.1524495562398,0
1605.5489410127,0
1640.0192750316698,0
1631.08258533119,0
1622.1409438439905,0
1590.4226394045902,0
1529.2141505632,0
1492.73449539095,0
1465.3619296068698,0
1448.57357325357,0
1510.7165952927498,0
1553.3486967279998,0
1583.22698078995,0
1683.16420902582,0
1736.91195891837,0
1758.68121049785,0
1756.7955179581195,0
1742.28523498454,0
1698.3005550786902,0
1663.76157461483,0
1609.69329229016,0
1604.88280540656,0
1599.41373164526,0
1620.14689190676,0
1643.62629101548,0
1686.95144228296,0
1683.06957147118,0
1695.29065898012,0
1679.92433591538,0
1636.68344338683,0
1600.54514475242,0
1544.3709314578698,0
1528.09613304994,0
1525.21639317548,0
1562.44180482736,0
1600.87940994545,0
