Data,Label
0.51594,0
0.521828,0
0.517004,0
0.517206,0
0.51947,0
0.513811,0
0.515428,0
0.517139,0
0.526112,0
0.533509,0
0.535328,0
0.526301,0
0.535746,0
0.526678,0
0.526368,0
0.524913,0
0.523808,0
0.51823,0
0.519227,0
0.524698,0
0.51819,0
0.52304,0
0.520197,0
0.517246,0
0.519335,0
0.515522,0
0.517193,0
0.516303,0
0.517597,0
0.512329,0
0.516896,0
0.516492,0
0.515172,0
0.512719,0
0.523943,0
0.520184,0
0.523242,0
0.521396,0
0.51633,0
0.521491,0
0.522501,0
0.517732,0
0.518796,0
0.520884,0
0.517246,0
0.521181,0
0.520952,0
0.521962,0
0.51602,0
0.522852,0
0.517637,0
0.523903,0
0.519308,0
0.520494,0
0.53002,0
0.525317,0
0.535746,0
0.52777,0
0.526638,0
0.524361,0
0.519524,0
0.524037,0
0.526786,0
0.520992,0
0.519914,0
0.521289,0
0.526287,0
0.524361,0
0.516492,0
0.519968,0
0.521235,0
0.516007,0
0.524132,0
0.520238,0
0.516519,0
0.531273,0
0.528389,0
0.523862,0
0.525263,0
0.525722,0
0.530437,0
0.537619,0
0.534021,0
0.536945,0
0.538144,0
0.537471,0
0.540933,0
0.533199,0
0.535477,0
0.539909,0
0.536743,0
0.542227,0
0.548411,0
0.540758,0
0.542806,0
0.535409,0
0.541055,0
0.539573,0
0.54573,0
0.543588,0
0.540233,0
0.54573,0
0.542793,0
0.543278,0
0.543332,0
0.545515,0
0.550715,0
0.544558,0
0.552157,0
0.560322,0
0.564823,0
0.567854,0
0.570401,0
0.573944,0
0.576895,0
0.584279,0
0.582608,0
0.591918,0
0.586906,0
0.594249,0
0.59906,0
0.601202,0
0.612129,0
0.606228,0
0.614258,0
0.622019,0
0.629174,0
0.630427,0
0.631707,0
0.628904,0
0.635062,0
0.644561,0
0.647417,0
0.647565,0
0.65313,0
0.647754,0
0.648077,0
0.65375,0
0.645086,0
0.648401,0
0.645275,0
0.645814,0
0.647026,0
0.646366,0
0.649398,0
0.642688,0
0.639104,0
0.641718,0
0.648172,0
0.636005,0
0.641179,0
0.643456,0
0.64867,0
0.647269,0
0.641286,0
0.646555,0
0.656458,0
0.646582,0
0.654167,0
0.657671,0
0.654167,0
0.655057,0
0.660985,0
0.66209,0
0.651244,0
0.654639,0
0.655515,0
0.657886,0
0.669083,0
0.668248,0
0.655232,0
0.668005,0
0.674001,0
0.676143,0
0.702687,0
0.692972,0
0.685346,0
0.691921,0
0.684874,0
0.684847,0
0.69564,0
0.689657,0
0.690964,0
0.703711,0
0.694266,0
0.691692,0
0.699695,0
0.701043,0
0.689819,0
0.703792,0
0.691948,0
0.69692,0
0.698415,0
0.702619,0
0.701056,0
0.712442,0
0.721294,0
0.710299,0
0.726549,0
0.722763,0
0.721267,0
0.722857,0
0.722358,0
0.725579,0
0.722722,0
0.725929,0
0.729217,0
0.722857,0
0.74932,0
0.744294,0
0.738015,0
0.742596,0
0.743512,0
0.740521,0
0.741276,0
0.746396,0
0.74203,0
0.750802,0
0.744981,0
0.749481,0
0.747406,0
0.748727,0
0.754197,0
0.75188,0
0.750182,0
0.748188,0
0.754534,0
0.748107,0
0.749953,0
0.758145,0
0.756932,0
0.758158,0
0.755113,0
0.762295,0
0.757444,0
0.753833,0
0.770824,0
0.782438,0
0.777628,0
0.783624,0
0.780956,0
0.77841,0
0.771457,0
0.780269,0
0.792678,0
0.778436,0
0.783853,0
0.784594,0
0.779878,0
0.783664,0
0.790361,0
0.793716,0
0.787019,0
0.79672,0
0.784378,0
0.783274,0
0.786965,0
0.789391,0
0.7845,0
0.792274,0
0.786709,0
0.783839,0
0.794349,0
0.795036,0
0.780525,0
0.7935,0
0.793527,0
0.796747,0
0.780835,0
0.783206,0
0.782883,0
0.791735,0
0.781037,0
0.789269,0
0.795993,0
0.801302,0
0.793069,0
0.789027,0
0.79156,0
0.787033,0
0.789135,0
0.803713,0
0.792705,0
0.794201,0
0.808254,0
0.796774,0
0.793648,0
0.827239,0
0.816743,0
0.812269,0
0.818117,0
0.811313,0
0.803309,0
0.814735,0
0.80405,0
0.805384,0
0.812404,0
0.805344,0
0.809844,0
0.800628,0
0.799361,0
0.799698,0
0.790482,0
0.802366,0
0.795023,0
0.787936,0
0.793487,0
0.797515,0
0.79478,0
0.792274,0
0.807136,0
0.792449,0
0.797542,0
0.789175,0
0.799941,0
0.789606,0
0.789,0
0.793716,0
0.788259,0
0.787828,0
0.790428,0
0.783732,0
0.781535,0
0.793325,0
0.78388,0
0.77752,0
0.784365,0
0.783732,0
0.775526,0
0.774731,0
0.778221,0
0.769773,0
0.76569,0
0.775284,0
0.773707,0
0.763602,0
0.774179,0
0.765367,0
0.75545,0
0.764154,0
0.758361,0
0.755396,0
0.750923,0
0.752189,0
0.742623,0
0.743863,0
0.734162,0
0.739039,0
0.742071,0
0.729095,0
0.725511,0
0.723773,0
0.716699,0
0.73237,0
0.710825,0
0.718438,0
0.710448,0
0.702943,0
0.698793,0
0.694899,0
0.681156,0
0.689509,0
0.683594,0
0.678609,0
0.677652,0
0.679619,0
0.667816,0
0.671266,0
0.666523,0
0.656162,0
0.660783,0
0.647606,0
0.654235,0
0.64262,0
0.645234,0
0.636288,0
0.633957,0
0.630629,0
0.633579,0
0.626438,0
0.617209,0
0.620631,0
0.624067,0
0.611536,0
0.608626,0
0.61733,0
0.603843,0
0.590099,0
0.590962,0
0.578566,0
0.578957,0
0.564459,0
0.568649,0
0.559312,0
0.564081,0
0.548209,0
0.546283,0
0.551187,0
0.540125,0
0.536083,0
0.538616,0
0.529198,0
0.527433,0
0.528551,0
0.51567,0
0.517583,0
0.518473,0
0.50737,0
0.50702,0
0.510483,0
0.499528,0
0.498019,0
0.491727,0
0.491215,0
0.487442,0
0.490218,0
0.48212,0
0.479399,0
0.479345,0
0.473537,0
0.470506,0
0.470034,0
0.460859,0
0.464645,0
0.451629,0
0.450187,0
0.451589,0
0.445404,0
0.441066,0
0.462597,0
0.454944,0
0.444906,0
0.435487,0
0.43418,0
0.42906,0
0.420127,0
0.422067,0
0.414428,0
0.40249,0
0.401601,0
0.40121,0
0.394999,0
0.392182,0
0.390485,0
0.385473,0
0.383357,0
0.3817,0
0.378709,0
0.374909,0
0.371258,0
0.364629,0
0.365962,0
0.35874,0
0.354766,0
0.353445,0
0.3485,0
0.347881,0
0.348689,0
0.339608,0
0.339567,0
0.334986,0
0.331227,0
0.331146,0
0.3267,0
0.325056,0
0.321431,0
0.322011,0
0.3184,0
0.314829,0
0.312808,0
0.313684,0
0.307863,0
0.3063,0
0.308739,0
0.298755,0
0.30087,0
0.291075,0
0.28873,0
0.287019,0
0.284688,0
0.282896,0
0.279339,0
0.277439,0
0.274543,0
0.271767,0
0.268237,0
0.267442,0
0.263898,0
0.260476,0
0.257175,0
0.256973,0
0.250344,0
0.251031,0
0.247986,0
0.244307,0
0.245749,0
0.242866,0
0.237476,0
0.238918,0
0.237638,0
0.232949,0
0.23307,0
0.229594,0
0.228988,0
0.224676,0
0.226697,0
0.219933,0
0.221941,0
0.219179,0
0.216686,0
0.211741,0
0.213762,0
0.207712,0
0.205516,0
0.204546,0
0.201312,0
0.204007,0
0.20235,0
0.198968,0
0.19529,0
0.196502,0
0.195532,0
0.19211,0
0.191854,0
0.191261,0
0.188782,0
0.19122,0
0.187178,0
0.185979,0
0.186073,0
0.183635,0
0.182247,0
0.184564,0
0.180576,0
0.177908,0
0.178313,0
0.178124,0
0.176049,0
0.170255,0
0.174122,0
0.173395,0
0.167453,0
0.17132,0
0.166779,0
0.165674,0
0.16849,0
0.164179,0
0.162386,0
0.163922,0
0.163222,0
0.159166,0
0.160029,0
0.157859,0
0.157778,0
0.158466,0
0.15534,0
0.155111,0
0.153386,0
0.152726,0
0.152254,0
0.151122,0
0.148455,0
0.147713,0
0.150125,0
0.148064,0
0.148859,0
0.142715,0
0.146932,0
0.144385,0
0.140599,0
0.143294,0
0.143173,0
0.138807,0
0.139535,0
0.142701,0
0.136921,0
0.137433,0
0.142849,0
0.136746,0
0.136476,0
0.133768,0
0.135169,0
0.132246,0
0.132852,0
0.131302,0
0.131612,0
0.129753,0
0.130534,0
0.129915,0
0.128096,0
0.129403,0
0.129066,0
0.126196,0
0.127408,0
0.125738,0
0.125293,0
0.127139,0
0.123582,0
0.122868,0
0.123582,0
0.120887,0
0.12532,0
0.123461,0
0.122477,0
0.122962,0
0.119513,0
0.121251,0
0.120281,0
0.119324,0
0.118314,0
0.116939,0
0.118287,0
0.115727,0
0.115646,0
0.118085,0
0.115403,0
0.118368,0
0.116252,0
0.11446,0
0.112614,0
0.115242,0
0.114191,0
0.110391,0
0.116198,0
0.115659,0
0.110445,0
0.114029,0
0.112641,0
0.110687,0
0.111253,0
0.111065,0
0.110054,0
0.111577,0
0.110364,0
0.110014,0
0.110054,0
0.109475,0
0.110216,0
0.10965,0
0.110364,0
0.107481,0
0.109084,0
0.109785,0
0.109259,0
0.107683,0
0.107952,0
0.110256,0
0.108734,0
0.106403,0
0.108424,0
0.10903,0
0.108882,0
0.108356,0
0.106214,0
0.109017,0
0.109057,0
0.107629,0
0.10903,0
0.10806,0
0.108478,0
0.107831,0
0.108451,0
0.109313,0
0.108491,0
0.110634,0
0.107683,0
0.106982,0
0.108168,0
0.108141,0
0.111806,0
0.112978,0
0.113382,0
0.108761,0
0.112021,0
0.113908,0
0.112089,0
0.114595,0
0.113827,0
0.113948,0
0.113638,0
0.114622,0
0.114339,0
0.11473,0
0.115066,0
0.115269,0
0.118583,0
0.117478,0
0.11667,0
0.118583,0
0.117344,0
0.116805,0
0.121588,0
0.119014,0
0.117492,0
0.121925,0
0.121601,0
0.123676,0
0.124808,0
0.120954,0
0.12567,0
0.127678,0
0.1285,0
0.125751,0
0.131046,0
0.129672,0
0.130413,0
0.132946,0
0.134644,0
0.133391,0
0.13719,0
0.138848,0
0.14165,0
0.139265,0
0.144574,0
0.143267,0
0.142566,0
0.146407,0
0.147511,0
0.155663,0
0.153453,0
0.154585,0
0.151365,0
0.155757,0
0.159018,0
0.156067,0
0.160635,0
0.16368,0
0.166765,0
0.166604,0
0.169784,0
0.169918,0
0.173166,0
0.175483,0
0.176642,0
0.181681,0
0.18315,0
0.188095,0
0.187771,0
0.186343,0
0.19273,0
0.196704,0
0.201986,0
0.206284,0
0.210677,0
0.213008,0
0.215945,0
0.218747,0
0.221307,0
0.2231,0
0.229553,0
0.230631,0
0.234444,0
0.23749,0
0.236816,0
0.243634,0
0.243297,0
0.25254,0
0.254884,0
0.251839,0
0.257902,0
0.260328,0
0.258428,0
0.266283,0
0.26693,0
0.265151,0
0.271821,0
0.276052,0
0.287397,0
0.28388,0
0.285524,0
0.292503,0
0.292907,0
0.293716,0
0.298822,0
0.300143,0
0.300884,0
0.309467,0
0.309709,0
0.311636,0
0.320987,0
0.321836,0
0.325635,0
0.334097,0
0.33791,0
0.337721,0
0.357716,0
0.363941,0
0.371002,0
0.371581,0
0.381417,0
0.386685,0
0.391105,0
0.396642,0
0.402921,0
0.412083,0
0.412461,0
0.423267,0
0.427201,0
0.429101,0
0.43511,0
0.440365,0
0.447614,0
0.443666,0
0.447627,0
0.448799,0
0.448072,0
0.456466,0
0.457113,0
0.456453,0
0.45974,0
0.462704,0
0.468215,0
0.46323,0
0.467663,0
0.475437,0
0.485543,0
0.488642,0
0.49205,0
0.496834,0
0.500135,0
0.501199,0
0.503193,0
0.497413,0
0.498046,0
0.504999,0
0.513905,0
0.50896,0
0.519618,0
0.514781,0
0.525452,0
0.516681,0
0.518001,0
0.518378,0
0.516681,0
0.525277,0
0.525034,0
0.531434,0
0.53514,0
0.531515,0
0.531125,0
0.537201,0
0.534008,0
0.542011,0
0.543224,0
0.544059,0
0.537188,0
0.544127,0
0.54224,0
0.538077,0
0.54255,0
0.546161,0
0.535975,0
0.540233,0
0.549382,0
0.544342,0
0.541661,0
0.548465,0
0.545595,0
0.53995,0
0.541297,0
0.543938,0
0.543008,0
0.548034,0
0.549584,0
0.543561,0
0.551564,0
0.550742,0
0.55725,0
0.545164,0
0.550042,0
0.547239,0
0.544558,0
0.547765,0
0.549072,0
0.548802,0
0.554542,0
0.551497,0
0.548142,0
0.555148,0
0.541499,0
0.54472,0
0.552319,0
0.551497,0
0.558261,0
0.557304,0
0.553801,0
0.559891,0
0.558328,0
0.554273,0
0.563057,0
0.547913,0
0.551645,0
0.566978,0
0.554731,0
0.559541,0
0.556509,0
0.552467,0
0.555593,0
0.562236,0
0.557304,0
0.553922,0
0.555809,0
0.554906,0
0.562222,0
0.563489,0
0.552952,0
0.555418,0
0.568164,0
0.555283,0
0.561993,0
0.558705,0
0.553558,0
0.570899,0
0.588078,0
0.581692,0
0.577286,0
0.572691,0
0.56396,0
0.56198,0
0.560902,0
0.56264,0
0.571613,0
0.557789,0
0.557493,0
0.566884,0
0.562842,0
0.556967,0
0.562721,0
0.563879,0
0.561683,0
0.564701,0
0.567962,0
0.564405,0
0.583012,0
0.575938,0
0.579846,0
0.578269,0
0.577919,0
0.577946,0
0.575305,0
0.578013,0
0.570994,0
0.572139,0
0.572085,0
0.56586,0
0.565146,0
0.578539,0
0.580169,0
0.583969,0
0.581328,0
0.569996,0
0.576046,0
0.578067,0
0.568514,0
0.574389,0
0.581638,0
0.586394,0
0.580452,0
0.572988,0
0.577151,0
0.57707,0
0.575682,0
0.579846,0
0.592713,0
0.592067,0
0.593778,0
0.582595,0
0.576329,0
0.584346,0
0.591339,0
0.594128,0
0.588685,0
0.58727,0
0.592511,0
0.607144,0
0.604772,0
0.603762,0
0.604988,0
0.591083,0
0.595974,0
0.596324,0
0.596998,0
0.596931,0
0.59336,0
0.602091,0
0.593724,0
0.599881,0
0.604436,0
0.597375,0
0.599086,0
0.608626,0
0.635291,0
0.633539,0
0.626802,0
0.621615,0
0.617317,0
0.622666,0
0.622895,0
0.615592,0
0.616616,0
0.631464,0
0.627853,0
0.631774,0
0.639346,0
0.63176,0
0.630494,0
0.629322,0
0.620564,0
0.621628,0
0.618489,0
0.619041,0
0.639804,0
0.623717,0
0.62439,0
0.622693,0
0.625212,0
0.625913,0
0.639319,0
0.629322,0
0.632151,0
0.626977,0
0.622423,0
0.637918,0
0.651863,0
0.637123,0
0.647377,0
0.645827,0
0.645989,0
0.652052,0
0.6541,0
0.642849,0
0.64068,0
0.637541,0
0.634347,0
0.639144,0
0.634819,0
0.630763,0
0.630251,0
0.642755,0
0.637702,0
0.64223,0
0.642001,0
0.62691,0
0.625563,0
0.633862,0
0.644399,0
0.634213,0
0.629942,0
0.624336,0
0.622679,0
0.630669,0
0.620954,0
0.630858,0
0.622234,0
0.621682,0
0.624714,0
0.626748,0
0.634671,0
0.679377,0
0.684376,0
0.671724,0
0.649465,0
0.640168,0
0.647727,0
0.653036,0
0.63168,0
0.628823,0
0.634334,0
0.633674,0
0.636086,0
0.62276,0
0.631545,0
0.632771,0
0.61768,0
0.620469,0
0.614312,0
0.613018,0
0.609731,0
0.602199,0
0.603263,0
0.598965,0
0.605379,0
0.599774,0
0.594492,0
0.596378,0
0.5946,0
0.586502,0
0.588712,0
0.58122,0
0.584831,0
0.576504,0
0.572826,0
0.573648,0
0.574578,0
0.567113,0
0.570684,0
0.564041,0
0.569619,0
0.561831,0
0.570455,0
0.570859,0
0.555364,0
0.564001,0
0.566763,0
0.558045,0
0.561495,0
0.56109,0
0.560363,0
0.552009,0
0.557358,0
0.554717,0
0.552548,0
0.561333,0
0.551322,0
0.560309,0
0.56365,0
0.545959,0
0.560888,0
0.561265,0
0.554879,0
0.554838,0
0.556267,0
0.55628,0
0.553761,0
0.548317,0
0.548802,0
0.553275,0
0.550837,0
0.537848,0
0.546592,0
0.538683,0
0.544922,0
0.537336,0
0.543345,0
0.540664,0
0.53289,0
0.542052,0
0.556294,0
0.549678,0
0.552049,0
0.559581,0
0.556092,0
0.546754,0
0.55019,0
0.537888,0
0.544059,0
0.543898,0
0.537228,0
0.539371,0
0.54286,0
0.532836,0
0.538832,0
0.540381,0
0.533267,0
0.546336,0
0.54344,0
0.540058,0
0.537403,0
0.535598,0
0.534466,0
0.541675,0
0.537107,0
0.538845,0
0.544005,0
0.530747,0
0.538468,0
0.536635,0
0.534682,0
0.533038,0
0.538212,0
0.535504,0
0.539748,0
0.532984,0
0.530357,0
0.533321,0
0.532149,0
0.535625,0
0.524536,0
0.531259,0
0.536245,0
0.52432,0
0.531125,0
0.525654,0
0.526301,0
0.523054,0
0.523552,0
0.524873,0
0.535126,0
0.537808,0
0.542429,0
0.534816,0
0.544881,0
0.530195,0
0.538104,0
0.533173,0
0.531461,0
0.536352,0
0.536514,0
0.53103,0
0.541109,0
0.545905,0
0.540246,0
0.542429,0
0.542725,0
0.532297,0
0.543682,0
0.542847,0
0.537215,0
0.535652,0
0.535301,0
0.54282,0
0.535261,0
0.540489,0
0.535301,0
0.538899,0
0.539061,0
0.541634,0
0.53425,0
0.539653,0
0.538306,0
0.549638,0
0.550338,0
0.550675,0
0.552305,0
0.561212,0
0.561616,0
0.565159,0
0.57032,0
0.570145,0
0.585155,0
0.579361,0
0.593401,0
0.592538,0
0.590248,0
0.592902,0
0.601256,0
0.59747,0
0.604422,0
0.597254,0
0.598345,0
0.590261,0
0.597672,0
0.590665,0
0.595206,0
0.595233,0
0.59367,0
0.597928,0
0.598628,0
0.599342,0
0.603061,0
0.594425,0
0.611887,0
0.610256,0
0.599194,0
0.605716,0
0.608114,0
0.615066,0
0.613315,0
0.618637,0
0.610148,0
0.61,0
0.617411,0
0.605433,0
0.611334,0
0.611631,0
0.602212,0
0.614056,0
0.610957,0
0.611051,0
0.608087,0
0.609192,0
0.613935,0
0.607481,0
0.611914,0
0.619392,0
0.61128,0
0.611415,0
0.612331,0
0.607319,0
0.614191,0
0.613894,0
0.612816,0
0.608491,0
0.613221,0
0.606147,0
0.608761,0
0.613503,0
0.617182,0
0.60744,0
0.616225,0
0.617141,0
0.609812,0
0.620672,0
0.626762,0
0.620011,0
0.637285,0
0.638942,0
0.638349,0
0.629537,0
0.639724,0
0.643159,0
0.628136,0
0.639131,0
0.63812,0
0.638053,0
0.642526,0
0.64479,0
0.642216,0
0.65472,0
0.658991,0
0.647296,0
0.651217,0
0.649681,0
0.646339,0
0.653723,0
0.658546,0
0.645895,0
0.659813,0
0.656606,0
0.655663,0
0.665243,0
0.65154,0
0.66589,0
0.657401,0
0.665405,0
0.666792,0
0.661874,0
0.668221,0
0.669959,0
0.665647,0
0.671764,0
0.682597,0
0.682786,0
0.684093,0
0.698941,0
0.686262,0
0.692756,0
0.686154,0
0.691773,0
0.69568,0
0.69723,0
0.70433,0
0.693834,0
0.702323,0
0.699493,0
0.700585,0
0.698267,0
0.70809,0
0.700181,0
0.705826,0
0.70526,0
0.700989,0
0.715419,0
0.702026,0
0.719206,0
0.710394,0
0.710286,0
0.714099,0
0.711189,0
0.706904,0
0.716929,0
0.712091,0
0.711499,0
0.722089,0
0.717144,0
0.718249,0
0.716592,0
0.714395,0
0.725013,0
0.718923,0
0.713035,0
0.72023,0
0.718815,0
0.723948,0
0.723679,0
0.720849,0
0.73047,0
0.74389,0
0.738621,0
0.738352,0
0.748646,0
0.739605,0
0.739362,0
0.739686,0
0.73532,0
0.73369,0
0.737018,0
0.737301,0
0.732383,0
0.747325,0
0.738002,0
0.744725,0
0.748228,0
0.744159,0
0.744914,0
0.741842,0
0.74618,0
0.743432,0
0.746665,0
0.758536,0
0.755262,0
0.756407,0
0.75099,0
0.759681,0
0.753187,0
0.747231,0
0.75479,0
0.750317,0
0.752782,0
0.745533,0
0.751435,0
0.752675,0
0.746288,0
0.756043,0
0.747662,0
0.747164,0
0.751651,0
0.751718,0
0.74746,0
0.746746,0
0.754588,0
0.755544,0
0.753227,0
0.758873,0
0.753496,0
0.742232,0
0.751907,0
0.746989,0
0.744738,0
0.750869,0
0.75731,0
0.751044,0
0.751179,0
0.747932,0
0.743795,0
0.751731,0
0.74936,0
0.746072,0
0.747042,0
0.749576,0
0.739389,0
0.733582,0
0.739901,0
0.735778,0
0.736708,0
0.742933,0
0.743755,0
0.742569,0
0.745493,0
0.736937,0
0.7302,0
0.730631,0
0.724568,0
0.723598,0
0.726805,0
0.71449,0
0.721617,0
0.714732,0
0.720351,0
0.711445,0
0.712509,0
0.719825,0
0.722614,0
0.713291,0
0.707726,0
0.7084,0
0.71325,0
0.710272,0
0.697755,0
0.700935,0
0.690911,0
0.689698,0
0.690708,0
0.690183,0
0.679148,0
0.680805,0
0.675146,0
0.67004,0
0.674958,0
0.666873,0
0.664152,0
0.670835,0
0.668692,0
0.670471,0
0.665809,0
0.664852,0
0.668557,0
0.663276,0
0.651432,0
0.653669,0
0.654666,0
0.640478,0
0.642095,0
0.634994,0
0.633418,0
0.628096,0
0.622531,0
0.627233,0
0.622679,0
0.618529,0
0.617128,0
0.605608,0
0.605217,0
0.606281,0
0.598251,0
0.595987,0
0.595812,0
0.597294,0
0.585357,0
0.585667,0
0.591568,0
0.580412,0
0.578795,0
0.579765,0
0.57389,0
0.567396,0
0.5716,0
0.570077,0
0.564728,0
0.559554,0
0.559945,0
0.55465,0
0.538562,0
0.537309,0
0.532297,0
0.525129,0
0.519483,0
0.520251,0
0.5109,0
0.506198,0
0.508192,0
0.50159,0
0.496537,0
0.487645,0
0.483063,0
0.487523,0
0.473847,0
0.476852,0
0.466585,0
0.466167,0
0.46486,0
0.454755,0
0.455482,0
0.452208,0
0.446657,0
0.446509,0
0.443976,0
0.437684,0
0.431553,0
0.425638,0
0.427605,0
0.420343,0
0.415681,0
0.410709,0
0.407745,0
0.400684,0
0.395672,0
0.395659,0
0.390094,0
0.389043,0
0.383977,0
0.37468,0
0.370247,0
0.37088,0
0.366784,0
0.36285,0
0.359347,0
0.360573,0
0.353391,0
0.3523,0
0.346075,0
0.347988,0
0.340739,0
0.339069,0
0.335256,0
0.33182,0
0.324908,0
0.326552,0
0.326107,0
0.318602,0
0.318562,0
0.312,0
0.309669,0
0.311151,0
0.30052,0
0.294336,0
0.289458,0
0.288057,0
0.287343,0
0.280673,0
0.278787,0
0.275162,0
0.271066,0
0.27143,0
0.26627,0
0.264545,0
0.264073,0
0.257067,0
0.258091,0
0.253173,0
0.252459,0
0.250627,0
0.244806,0
0.244388,0
0.244994,0
0.239847,0
0.2347,0
0.234054,0
0.233245,0
0.229392,0
0.227384,0
0.225026,0
0.222439,0
0.217804,0
0.213708,0
0.215999,0
0.209666,0
0.205732,0
0.206823,0
0.206459,0
0.200544,0
0.202498,0
0.202902,0
0.196947,0
0.198671,0
0.197634,0
0.193053,0
0.193902,0
0.190951,0
0.190628,0
0.190628,0
0.185561,0
0.187259,0
0.182813,0
0.184457,0
0.182624,0
0.179849,0
0.180724,0
0.178353,0
0.177181,0
0.171656,0
0.17357,0
0.167695,0
0.165607,0
0.165607,0
0.168301,0
0.164731,0
0.162198,0
0.163262,0
0.15988,0
0.16046,0
0.158061,0
0.151702,0
0.156781,0
0.153534,0
0.151176,0
0.15092,0
0.150691,0
0.147781,0
0.14708,0
0.148778,0
0.144089,0
0.146029,0
0.146191,0
0.14351,0
0.141866,0
0.140033,0
0.138093,0
0.138026,0
0.137056,0
0.139225,0
0.136517,0
0.133054,0
0.134442,0
0.133606,0
0.130467,0
0.128257,0
0.128271,0
0.128311,0
0.128163,0
0.128284,0
0.124687,0
0.125819,0
0.128298,0
0.124256,0
0.125967,0
0.123595,0
0.124997,0
0.121763,0
0.12152,0
0.120806,0
0.121035,0
0.119607,0
0.121008,0
0.120092,0
0.116225,0
0.119688,0
0.117882,0
0.115619,0
0.117936,0
0.114433,0
0.117141,0
0.117141,0
0.114662,0
0.115336,0
0.111994,0
0.116306,0
0.112021,0
0.113301,0
0.11477,0
0.113274,0
0.109973,0
0.112897,0
0.113234,0
0.11186,0
0.108303,0
0.111065,0
0.107332,0
0.110404,0
0.109906,0
0.110068,0
0.107467,0
0.10872,0
0.108451,0
0.106389,0
0.108249,0
0.110108,0
0.106713,0
0.106025,0
0.107144,0
0.10709,0
0.10422,0
0.107252,0
0.107198,0
0.106834,0
0.107615,0
0.103021,0
0.105702,0
0.10259,0
0.105527,0
0.105567,0
0.103681,0
0.105257,0
0.102549,0
0.103802,0
0.104651,0
0.102455,0
0.104948,0
0.105743,0
0.103951,0
0.105082,0
0.103088,0
0.103277,0
0.105069,0
0.104745,0
0.105217,0
0.103924,0
0.103209,0
0.10581,0
0.105163,0
0.104476,0
0.103398,0
0.106349,0
0.106443,0
0.104045,0
0.107076,0
0.106807,0
0.104058,0
0.108087,0
0.107184,0
0.104355,0
0.107642,0
0.109394,0
0.109717,0
0.109704,0
0.106308,0
0.11027,0
0.109623,0
0.108586,0
0.109124,0
0.107009,0
0.112237,0
0.112116,0
0.112857,0
0.113867,0
0.113854,0
0.116953,0
0.115646,0
0.117707,0
0.116602,0
0.118556,0
0.118947,0
0.116239,0
0.120186,0
0.12082,0
0.122356,0
0.125387,0
0.126411,0
0.128028,0
0.129524,0
0.128298,0
0.131504,0
0.130588,0
0.131424,0
0.135169,0
0.131437,0
0.136395,0
0.137002,0
0.135075,0
0.14165,0
0.14068,0
0.141421,0
0.143442,0
0.141947,0
0.145639,0
0.147552,0
0.145531,0
0.148684,0
0.163249,0
0.154019,0
0.157981,0
0.159732,0
0.161821,0
0.159719,0
0.164179,0
0.166388,0
0.169312,0
0.172074,0
0.170956,0
0.175753,0
0.179417,0
0.175173,0
0.17966,0
0.183365,0
0.18098,0
0.188324,0
0.187933,0
0.185993,0
0.192447,0
0.191261,0
0.194804,0
0.195343,0
0.193605,0
0.202794,0
0.211458,0
0.2084,0
0.21069,0
0.209127,0
0.216619,0
0.215285,0
0.219354,0
0.223692,0
0.223369,0
0.226697,0
0.227761,0
0.226953,0
0.231076,0
0.235401,0
0.230618,0
0.236492,0
0.236533,0
0.242744,0
0.245412,0
0.242178,0
0.245978,0
0.247474,0
0.246018,0
0.252702,0
0.251435,0
0.256218,0
0.268614,0
0.259007,0
0.264599,0
0.263278,0
0.264383,0
0.267779,0
0.272131,0
0.278652,0
0.280565,0
0.285443,0
0.288663,0
0.288488,0
0.29893,0
0.302582,0
0.307001,0
0.312121,0
0.316244,0
0.322267,0
0.325743,0
0.324652,0
0.331779,0
0.330688,0
0.334056,0
0.339688,0
0.340147,0
0.340295,0
0.345334,0
0.350602,0
0.345684,0
0.347369,0
0.348541,0
0.347005,0
0.351478,0
0.353364,0
0.354604,0
0.356167,0
0.355076,0
0.356841,0
0.358242,0
0.370288,0
0.372969,0
0.375179,0
0.36987,0
0.371473,0
0.378022,0
0.373063,0
0.372565,0
0.371702,0
0.374518,0
0.377213,0
0.373912,0
0.375179,0
0.375542,0
0.373952,0
0.37208,0
0.380595,0
0.375017,0
0.368967,0
0.376162,0
0.374976,0
0.369223,0
0.374734,0
0.373265,0
0.371177,0
0.372511,0
0.376418,0
0.376364,0
0.380743,0
0.377146,0
0.375771,0
0.371716,0
0.37464,0
0.377011,0
0.379719,0
0.378682,0
0.380662,0
0.375583,0
0.37914,0
0.37503,0
0.377173,0
0.372403,0
0.374936,0
0.381188,0
0.376674,0
0.374357,0
0.378574,0
0.376661,0
0.372457,0
0.369196,0
0.374734,0
0.376485,0
0.375448,0
0.369924,0
0.381686,0
0.377509,0
0.377334,0
0.375569,0
0.375354,0
0.373723,0
0.377698,0
0.379665,0
0.377577,0
0.376485,0
0.373225,0
0.374411,0
0.385405,0
0.381619,0
0.378897,0
0.37561,0
0.377981,0
0.378816,0
0.374532,0
0.373535,0
0.372538,0
0.373737,0
0.372336,0
0.382037,0
0.380096,0
0.382818,0
0.382198,0
0.379679,0
0.38007,0
0.377927,0
0.378709,0
0.383101,0
0.382562,0
0.380312,0
0.378534,0
0.378574,0
