Data,Label
-3661.70271337684,0
-3737.70985450519,0
-3831.9655589983295,0
-3883.21308412961,0
-4011.7476222179903,0
-4016.04053643554,0
-3982.67564704561,0
-3961.491306356501,0
-3965.17117243754,0
-3884.48166261325,0
-3827.74432402678,0
-3847.92337168381,0
-3896.1273052221695,0
-3997.402273872,0
-4106.61741416508,0
-4157.51736253147,0
-4202.16393339967,0
-4300.99827660027,0
-4237.600663338921,0
-4112.6955616082105,0
-4032.54819804046,0
-3885.85246895476,0
-3763.3243996946494,0
-3733.05186061955,0
-3741.4495937675,0
-3862.65964125774,0
-3849.2812712832,0
-3982.69923994683,0
-4087.77355810391,0
-4143.795377313821,0
-4144.58617636065,0
-4092.99677611875,0
-4063.16451311135,0
-3952.97248973764,0
-3948.29233073918,0
-3939.0980886771695,0
-4014.66999889919,0
-4075.8353281182,0
-4161.533484927871,0
-4229.8187875700205,0
-4300.68509704734,0
-4287.7012743285495,0
-4275.63583889457,0
-4121.1515798536,0
-4095.02093441364,0
-3978.38846766988,0
-3838.3532599101,0
-3746.556210598929,0
-3809.5102105299898,0
-3863.441747986789,0
-3898.6297405622704,0
-4080.6589247865695,0
-4073.6780181547206,0
-4119.02191746352,0
-4145.4651632636,0
-4058.24422761804,0
-4072.0626431904298,0
-4003.6150777738094,0
-3926.30517969496,0
-3930.23487904512,0
-4034.4499035633503,0
-4099.93506046726,0
-4158.33970504917,0
-4262.0266288251005,0
-4308.8031941279405,0
-4298.9002297347,0
-4288.944506623329,0
-4196.60686102212,0
-4073.9202523216295,0
-3908.3575144391,0
-3785.6739582095897,0
-3730.07521744829,0
-3769.19698627781,0
-3843.2337034229104,0
-3900.55776489016,0
-3981.16725317108,0
-4075.4057376162896,0
-4093.64844970364,0
-4123.61194729675,0
-4116.186170785129,0
-4037.55642626966,0
-3954.1066914848207,0
-3953.1327141269103,0
-3945.35198478909,0
-3999.64901401346,0
-4062.82523899909,0
-4072.48090360926,0
-4194.78117123348,0
-4276.99642337444,0
-4269.22505443281,0
-4265.7327500567,0
-4091.41597558552,0
-3971.40274455261,0
-3901.72767873356,0
-3817.35951857137,0
-3722.44535110748,0
-3745.84398714206,0
-3774.11428188481,0
-3900.5690986738105,0
-3976.29740556014,0
-4054.54200728796,0
-4153.89267608248,0
-4075.93649824924,0
-4113.789858445151,0
-4082.95896495067,0
-3979.7601170223497,0
-3984.12340381824,0
-3936.6925830733294,0
-3990.1133237476097,0
-4078.9591429744896,0
-4166.6646830076,0
-4191.96708751815,0
-4332.63014231998,0
-4349.94266552828,0
-4252.40242661936,0
-4205.78685081243,0
-4071.52725373386,0
-3929.9673702083705,0
-3845.3702485672497,0
-3879.82347950803,0
-3768.20814220032,0
-3864.14062465682,0
-3933.9525194369,0
-4019.72214848302,0
-4137.205909571429,0
-4238.39398581219,0
-4173.341317883011,0
-4192.006471459729,0
-4117.95299660416,0
-4058.31661097956,0
-4053.1430798910496,0
-4117.362669515071,0
-4464.50180031625,1
-4150.72173432294,0
-4314.40320809534,0
-4377.7126602229,0
-4478.83712415926,0
-4410.64755279268,0
-4385.75330512988,0
-4341.75072366682,0
-4172.33181105139,0
-4074.16483041349,0
-4034.2848185778,0
-3955.5341347721,0
-3566.5424901701795,1
-4021.30196156576,0
-4123.4016906007,0
-4216.80802256428,0
-4301.725093340639,0
-4327.8077671171,0
-4332.62883087062,0
-4356.68268556533,0
-4294.56805859759,0
-4235.610660236571,0
-4250.90551621188,0
-4259.6412645556,0
-4282.35317863284,0
-4352.97111338478,0
-4436.035116355271,0
-4578.0602293613,0
-4626.14879502262,0
-4576.14806449789,0
-4624.48760032398,0
-4459.21127196681,0
-4380.79781482604,0
-4294.09493606038,0
-4123.14554536368,0
-4175.68355256109,0
-4137.18144910656,0
-4176.28339874014,0
-4236.61134294957,0
-4436.913991420251,0
-4467.01907875314,0
-4449.3133447559,0
-4457.54352677801,0
-4452.9152064976,0
-4458.24572951488,0
-4398.60735780707,0
-4375.592355460771,0
-4433.1969133127,0
-4422.29693713243,0
-4547.4119056699,0
-4637.42150341901,0
-4735.44336409364,0
-4794.41464500313,0
-4780.707540370589,0
-4755.9412459767,0
-4622.39617869722,0
-4512.70012177161,0
-4393.25910709205,0
-4326.53906694915,0
-3844.3835389297496,1
-4278.97536962501,0
-4333.896656333371,0
-4376.135722665999,0
-4478.54680673605,0
-4583.5605096195095,0
-4632.63656452911,0
-4625.0909945022295,0
-4639.652114568789,0
-4527.82783828842,0
-4484.59046300566,0
-4497.699896309339,0
-4501.79965600939,0
-4511.37926658826,0
-4592.89856246816,0
-4651.64466780992,0
-4728.762377701861,0
-4837.54398790321,0
-4847.2192083461,0
-4745.23546505163,0
-4664.78575386652,0
-4603.538187430529,0
-4417.97562265522,0
-4337.75610348179,0
-4311.28420164016,0
-4263.782685308811,0
-4294.09536264276,0
-4440.397317143061,0
-4546.74619668405,0
-4567.185347856671,0
-4677.6654893203495,0
-4646.83535215048,0
-4647.51331369627,0
-4523.66887008599,0
-4524.75594889661,0
-4432.28405597183,0
-4411.996494004121,0
-4544.2520045785,0
-4544.38754988505,0
-4672.787170756,0
-4766.58828091752,0
-4800.45667725908,0
-4822.534967752271,0
-4769.04842890998,0
-4674.77711751245,0
-4516.76468681295,0
-4408.91916580666,0
-4351.645278628011,0
-4256.73761614107,0
-4270.67485917486,0
-4283.64239625765,0
-4426.58016197851,0
-4534.74488385397,0
-4554.6836665609,0
-4616.84689520135,0
-4612.71635489818,0
-4578.4179669279,0
-4548.40882378034,0
-4474.77286221021,0
-4423.50593147193,0
-4479.54781426949,0
-4486.185525932179,0
-4567.860890712051,0
-4636.40925118006,0
-4705.40435645294,0
-4790.97506481764,0
-4815.88154115939,0
-4709.700289537071,0
-4650.22021293492,0
-4507.20163715489,0
-4352.86472144848,0
-4299.50876321091,0
-4286.194560199179,0
-4213.07428791401,0
-4288.7021477238,0
-4445.6982311678,0
-4442.56001660346,0
-4610.09831944992,0
-4615.67678460217,0
-4603.49456464636,0
-4598.85072930514,0
-4546.635856455229,0
-4499.0062876363,0
-4420.41444445937,0
-4462.34704267729,0
-4550.80214526132,0
-4589.199522906571,0
-4630.3479757868,0
-4750.76674476066,0
-4780.6262717371,0
-4786.1192391556,0
-4738.45958973994,0
-4739.13748861003,0
-4569.32323182124,0
-4438.988956169939,0
-4316.41633914978,0
-4353.76869004875,0
-4289.61736257789,0
-4329.604489393189,0
-4489.82077894984,0
-4551.55156599269,0
-4675.57684563867,0
-4682.134745413679,0
-4720.81607831609,0
-4745.543834798929,0
-4696.53098621364,0
-4610.77190331214,0
-4536.81374723722,0
-4538.84838006073,0
-4602.47661034317,0
-4651.9927034471,0
-4814.26606274575,0
-4917.95034244343,0
-4946.76501510955,0
-4942.4701833850295,0
-4957.24424763851,0
-4792.23951139279,0
-4718.31241740955,0
-4559.0303134542,0
-4457.207038083279,0
-4452.8154742078605,0
-4487.56465621823,0
-4518.77411055427,0
-4638.99331664044,0
-4745.24939294853,0
-4804.23509323249,0
-4850.543824429779,0
-4860.81172849564,0
-4839.187264780329,0
-4753.51092968006,0
-4715.13626669159,0
-4724.8332479248,0
-4727.31685546072,0
-4809.530640169571,0
-4802.3631362262895,0
-4974.29706183933,0
-5064.0966142631605,0
-5073.21106573369,0
-5173.058579195321,0
-5086.8696169975,0
-4992.9116488472,0
-4895.8302606651705,0
-4770.19822074033,0
-4605.8630077814205,0
-4601.7302909036,0
-4630.01573996701,0
-4734.44734860461,0
-4775.006591827199,0
-4862.84912764562,0
-4983.9356910754295,0
-4983.671489754621,0
-5021.11513337786,0
-5032.53559031028,0
-4986.27240353833,0
-4959.945412191551,0
-4891.13698381168,0
-4860.85605533784,0
-4965.90858681628,0
-5011.76802739398,0
-5114.062969109,0
-5187.27009241495,0
-5304.85513800443,0
-5246.0286508443205,0
-5258.6289947191,0
-5140.175447820689,0
-5038.84652012035,0
-4892.23898391386,0
-4833.79421586242,0
-4799.46615167027,0
-4785.115670366071,0
-4811.3197649984,0
-4921.93841258465,0
-4996.268733610539,0
-5098.70175388539,0
-5101.78929367138,0
-5148.02120149776,0
-5119.79881151962,0
-5027.8036776566105,0
-5015.908878270589,0
-4956.31998716801,0
-4978.02775922698,0
-5017.971361862879,0
-5054.2520840493,0
-5254.31628898913,0
-5249.22298238702,0
-5373.73522813626,0
-5430.58266946666,0
-5276.100608839471,0
-5218.22088254219,0
-5055.209508968571,0
-4923.9811075091,0
-4852.899007200121,0
-4807.5571988969605,0
-4837.022752888371,0
-4774.56788271918,0
-4959.969888200089,0
-5030.39302808223,0
-5098.84710710431,0
-5191.40012336632,0
-5176.95124133691,0
-5142.846682668879,0
-5043.0045420063,0
-5018.26307870646,0
-4992.27444599939,0
-4974.79607171709,0
-5026.62751629942,0
-5114.5669038363,0
-5207.043010341629,0
-5268.9827233406895,0
-5368.375880521429,0
-5338.276465336749,0
-5223.5083392395,0
-5173.001789936121,0
