Data,Label
78.32336,0
80.97839,0
83.31299,0
85.60944,0
87.86011,0
89.58817,0
90.97671,0
92.47971,0
93.54782,0
94.12003,0
94.46335,0
94.6312,0
94.50912,0
94.52438,0
94.36417,0
94.23447,0
94.39087,0
94.1658,0
94.31076,0
94.58923,0
94.93637,0
95.51239,0
95.88242,0
96.62247,0
97.33581,0
98.35053,0
99.2775,0
100.2998,0
101.2154,0
102.1233,0
102.932,0
103.653,0
104.2366,0
104.7859,0
104.9957,0
104.9805,0
105.1216,0
105.0301,0
104.6791,0
104.351,0
103.8094,0
103.5194,0
103.0388,0
102.7985,0
101.9745,0
101.2649,0
100.4486,0
99.59412,0
98.423,0
97.04971,0
95.14618,0
92.84592,0
90.3244,0
87.71896,0
85.51788,0
84.37729,0
84.50317,0
85.54459,0
86.35712,0
86.94458,0
87.11243,0
87.84866,0
88.71841,0
89.6492,0
90.50751,0
90.9462,0
91.21704,0
91.63284,0
91.55273,0
91.38489,0
91.25519,0
90.65628,0
90.02685,0
89.27536,0
88.65738,0
87.81815,0
86.95221,0
86.20834,0
85.25467,0
84.45358,0
83.90045,0
83.25577,0
82.82852,0
82.30972,0
82.28302,0
82.07321,0
82.03888,0
82.04269,0
82.2258,0
82.37839,0
82.53097,0
82.58438,0
82.65305,0
82.7713,0
82.67593,0
82.50427,0
82.55768,0
82.25632,0
81.94351,0
81.63071,0
81.33697,0
80.94788,0
80.62363,0
80.13916,0
79.83398,0
79.31137,0
79.23508,0
78.87268,0
78.57513,0
78.16696,0
77.86942,0
77.77023,0
77.51846,0
77.01874,0
77.01874,0
76.78986,0
76.47324,0
76.3855,0
76.06506,0
76.01547,0
75.80566,0
75.45471,0
75.38223,0
75.25635,0
75.12283,0
74.9321,0
74.63455,0
74.28741,0
74.0242,0
73.63129,0
73.23074,0
72.83401,0
72.36099,0
72.02911,0
71.83075,0
71.75064,0
71.87653,0
71.82312,0
71.71249,0
71.69342,0
71.38062,0
71.2471,0
71.20132,0
71.18607,0
71.09451,0
70.94192,0
70.60623,0
70.4956,0
70.51849,0
70.76645,0
71.83456,0
73.16208,0
75.48904,0
77.61383,0
80.24979,0
82.87811,0
85.32333,0
87.83722,0
90.04593,0
91.82739,0
93.67371,0
94.82193,0
95.60776,0
96.43936,0
96.9429,0
96.88187,0
96.86661,0
96.72165,0
96.60721,0
96.26007,0
96.27151,0
96.08459,0
96.34781,0
96.64535,0
96.90857,0
97.27478,0
97.76306,0
98.53363,0
99.57123,0
100.4868,0
101.6312,0
102.665,0
103.6606,0
104.6562,0
105.4802,0
106.3881,0
106.7505,0
107.2349,0
107.5783,0
107.9407,0
107.9674,0
107.9102,0
107.6736,0
107.2578,0
106.5636,0
106.0753,0
105.3543,0
104.8164,0
104.3587,0
103.6377,0
102.8099,0
102.1728,0
101.3184,0
100.2731,0
99.33472,0
97.78213,0
96.00449,0
93.68896,0
91.06827,0
88.65738,0
87.06284,0
86.79962,0
87.36038,0
88.51242,0
89.1571,0
89.2601,0
89.6492,0
90.41214,0
91.43448,0
92.37671,0
93.05572,0
93.26172,0
93.49442,0
93.67752,0
93.61649,0
93.40286,0
92.99469,0
92.52167,0
91.8541,0
91.18652,0
90.37018,0
89.34021,0
88.60779,0
87.97073,0
86.98654,0
86.43722,0
85.72006,0
85.11734,0
84.62524,0
84.28192,0
83.98438,0
83.71353,0
83.61435,0
83.58002,0
83.49228,0
83.53424,0
83.62198,0
83.41217,0
83.46558,0
83.33969,0
83.03833,0
82.82852,0
82.798,0
82.55005,0
82.30591,0
82.20673,0
82.09991,0
81.55441,0
81.4743,0
81.27975,0
80.74188,0
80.33752,0
79.87595,0
79.84924,0
79.41818,0
79.01382,0
78.6438,0
78.31192,0
77.88086,0
77.6329,0
77.47269,0
77.09885,0
76.81656,0
76.49231,0
76.22147,0
76.09177,0
75.92011,0
75.51956,0
75.3746,0
75.06943,0
74.97787,0
74.61166,0
74.40567,0
74.12338,0
73.88687,0
73.46725,0
73.13919,0
72.78442,0
72.32285,0
72.00241,0
72.00241,0
71.88416,0
71.97189,0
72.01767,0
71.95282,0
71.6362,0
71.15936,0
71.14029,0
71.064,0
71.13266,0
71.16318,0
70.69778,0
70.48798,0
70.25909,0
70.25528,0
70.3392,0
71.09451,0
72.01386,0
73.7648,0
75.82855,0
78.46451,0
81.0051,0
83.62579,0
85.90698,0
88.13095,0
90.14511,0
92.18979,0
93.54401,0
94.64264,0
95.4361,0
96.00449,0
96.035,0
96.26389,0
96.07697,0
96.23337,0
95.90149,0
95.80231,0
95.80612,0
95.69168,0
95.83664,0
95.96634,0
96.35544,0
96.71402,0
97.38159,0
97.96143,0
98.87695,0
99.77341,0
100.7309,0
101.593,0
102.6535,0
103.6262,0
104.4235,0
105.1331,0
105.5527,0
106.0562,0
106.2279,0
106.1897,0
105.9647,0
105.8197,0
105.5908,0
104.969,0
104.5036,0
103.817,0
103.4622,0
102.7184,0
102.0165,0
101.2535,0
100.3914,0
99.28513,0
98.09875,0
96.46606,0
94.40613,0
91.94565,0
89.39362,0
87.08572,0
85.56747,0
85.0296,0
85.25085,0
85.91843,0
86.49063,0
87.53204,0
88.0928,0
88.92059,0
89.98871,0
90.59143,0
91.17508,0
91.71677,0
91.81213,0
91.60232,0
91.5947,0
91.1293,0
90.54184,0
90.1413,0
89.32495,0
88.47427,0
87.73804,0
86.99799,0
86.12824,0
85.23941,0
84.52988,0
83.82034,0
83.64868,0
82.90863,0
82.77893,0
82.53861,0
82.40509,0
82.39746,0
82.46994,0
82.39365,0
82.43561,0
82.69119,0
82.67593,0
82.82852,0
82.81326,0
82.85141,0
82.74078,0
82.55005,0
82.30591,0
82.0694,0
82.01599,0
81.5506,0
81.3179,0
80.97458,0
80.616,0
80.13916,0
79.84161,0
79.422,0
78.89557,0
78.49503,0
78.14407,0
77.8389,0
77.5528,0
77.39258,0
77.06833,0
76.88904,0
76.58768,0
76.29394,0
76.1795,0
75.88959,0
75.70267,0
75.67215,0
75.40131,0
75.09995,0
75.02365,0
74.8558,0
74.84436,0
74.32556,0
74.08142,0
73.76099,0
73.3757,0
73.17734,0
72.69287,0
72.64328,0
72.37244,0
72.23511,0
72.155,0
72.21603,0
72.1283,0
71.72012,0
71.38443,0
71.12122,0
70.65964,0
70.58716,0
70.14847,0
69.86237,0
69.3779,0
68.9888,0
68.75992,0
68.5463,0
68.32886,0
68.3403,0
68.42423,0
68.88962,0
69.561,0
70.77026,0
72.4678,0
74.24927,0
76.3855,0
78.43399,0
80.4863,0
82.7446,0
84.60236,0
86.29608,0
87.74948,0
88.84049,0
89.80942,0
90.83557,0
91.55273,0
91.67862,0
91.97235,0
91.83121,0
91.99524,0
91.97617,0
91.95328,0
92.13257,0
92.09824,0
92.1402,0
92.37671,0
92.49115,0
92.99088,0
93.28842,0
93.59741,0
94.16962,0
94.7876,0
95.26444,0
95.94727,0
96.53091,0
96.99631,0
97.68677,0
97.94998,0
98.2933,0
98.44971,0
98.72818,0
98.82736,0
98.73199,0
98.629,0
98.20938,0
97.68295,0
97.01157,0
96.30585,0
95.26825,0
94.04373,0
92.60559,0
90.49988,0
88.09662,0
85.04105,0
82.16858,0
80.10483,0
79.49829,0
79.8111,0
80.97076,0
81.89392,0
82.72934,0
83.66013,0
84.3811,0
85.26993,0
85.81924,0
86.33423,0
86.95221,0
87.31079,0
87.1582,0
87.20398,0
86.90643,0
86.65085,0
86.08627,0
85.70099,0
85.10208,0
84.3277,0
83.38547,0
82.94678,0
81.93588,0
81.23398,0
80.50919,0
79.94461,0
79.5517,0
79.28848,0
78.85742,0
78.73917,0
78.52554,0
78.51791,0
78.58658,0
78.68958,0
78.76968,0
78.99475,0
79.04816,0
79.0596,0
79.06723,0
78.90701,0
78.79257,0
78.62472,0
78.40729,0
78.03726,0
77.96478,0
77.59476,0
77.18658,0
76.90048,0
76.59912,0
76.41983,0
76.03455,0
75.80948,0
75.53101,0
75.27161,0
74.92447,0
74.72229,0
74.45145,0
74.32175,0
73.83347,0
73.74573,0
73.54736,0
73.29178,0
73.03238,0
72.96371,0
72.83783,0
72.7005,0
72.58606,0
72.45636,0
72.27325,0
72.05963,0
71.99478,0
71.7659,0
71.54083,0
71.33865,0
70.84274,0
70.41168,0
70.11414,0
69.55719,0
69.1452,0
69.01932,0
68.95447,0
68.97736,0
68.94684,0
69.07272,0
68.77518,0
68.71796,0
68.44711,0
68.26019,0
68.02368,0
67.85965,0
67.61169,0
67.18063,0
66.89072,0
66.84494,0
66.7572,0
67.11197,0
67.54684,0
68.45474,0
70.0531,0
71.89941,0
74.20731,0
76.52283,0
78.73917,0
81.02417,0
83.08029,0
85.00671,0
86.67755,0
88.34457,0
89.46609,0
90.29007,0
90.94238,0
91.27426,0
91.35819,0
91.47644,0
91.51459,0
91.34674,0
91.22849,0
91.20178,0
91.30096,0
91.71295,0
91.58707,0
91.91132,0
92.30423,0
92.71622,0
93.22739,0
93.94455,0
94.95163,0
95.66116,0
96.41647,0
97.38541,0
98.23608,0
98.92654,0
99.5636,0
100.1015,0
100.399,0
100.6355,0
100.8415,0
100.872,0
100.6432,0
100.6126,0
100.1091,0
99.74289,0
99.39957,0
98.97995,0
98.23227,0
97.68677,0
96.85516,0
95.96252,0
94.68079,0
93.10913,0
90.90805,0
88.33695,0
85.46066,0
82.98492,0
81.41327,0
80.98602,0
81.84433,0
82.84378,0
83.74023,0
84.13696,0
84.7702,0
85.54459,0
86.3533,0
87.09335,0
87.81052,0
88.26065,0
88.49335,0
88.72986,0
88.51623,0
88.37509,0
88.04703,0
87.52823,0
87.11243,0
86.35712,0
85.79254,0
84.91516,0
84.16367,0
83.38547,0
82.74841,0
82.05795,0
81.55823,0
80.87158,0
80.76096,0
80.37186,0
80.03616,0
80.22308,0
80.03998,0
79.8912,0
80.16586,0
80.28793,0
80.47867,0
80.21927,0
80.2536,0
80.23453,0
80.07431,0
79.75006,0
79.85306,0
79.39148,0
79.21982,0
78.91083,0
78.7468,0
78.51028,0
78.23563,0
78.06015,0
77.63672,0
77.25906,0
77.15225,0
76.80512,0
76.57242,0
76.35498,0
76.00021,0
75.98495,0
75.69885,0
75.29068,0
75.01602,0
74.71085,0
74.50485,0
74.1539,0
73.87543,0
73.7648,0
73.65036,0
73.452,0
73.16971,0
73.02475,0
72.77298,0
72.57461,0
72.42966,0
72.13974,0
71.76971,0
71.4798,0
70.97244,0
70.80078,0
70.30106,0
70.23621,0
70.1828,0
70.15228,0
70.1294,0
70.30106,0
69.91196,0
69.77081,0
69.53812,0
69.36264,0
68.92014,0
68.90488,0
68.37463,0
68.18771,0
68.00842,0
67.63458,0
67.48581,0
68.07709,0
68.50052,0
69.75174,0
71.16318,0
72.99423,0
75.38223,0
77.80838,0
80.06287,0
82.42416,0
84.41162,0
86.30753,0
87.92877,0
89.35928,0
90.80887,0
91.74728,0
92.36908,0
92.50259,0
92.65137,0
92.67426,0
92.53693,0
92.62466,0
92.47971,0
92.42248,0
92.52167,0
92.54074,0
92.80396,0
93.07098,0
93.40286,0
94.0361,0
94.74564,0
95.37888,0
96.3974,0
97.2023,0
98.32382,0
99.2775,0
100.1205,0
100.8644,0
101.387,0
102.0813,0
102.3788,0
102.4933,0
102.6802,0
102.6268,0
102.3941,0
102.1843,0
101.7036,0
101.3527,0
100.8949,0
100.2197,0
99.72382,0
99.02191,0
98.15979,0
97.26715,0
96.37833,0
94.7876,0
93.37234,0
91.16363,0
88.69934,0
86.20453,0
83.85468,0
82.5882,0
82.83234,0
83.75931,0
84.49173,0
85.33478,0
85.69336,0
86.52878,0
86.97128,0
87.61597,0
88.31024,0
89.00833,0
89.2601,0
89.61105,0
89.75601,0
89.61105,0
89.29825,0
88.97018,0
88.44757,0
87.95929,0
87.21161,0
86.55548,0
85.75058,0
85.05249,0
84.42688,0
83.6525,0
82.92007,0
82.40891,0
81.89774,0
81.61545,0
81.28738,0
81.31409,0
81.07758,0
81.27213,0
81.0585,0
81.10428,0
81.23016,0
81.3179,0
81.40183,0
81.21872,0
81.04324,0
80.89447,0
80.6694,0
80.64651,0
80.28412,0
79.88739,0
79.6051,0
79.40674,0
78.91846,0
78.76205,0
78.37296,0
78.27759,0
77.96097,0
77.52609,0
77.27432,0
76.99585,0
76.67542,0
76.46942,0
76.18713,0
75.85907,0
75.634,0
75.64926,0
75.23346,0
75.05417,0
74.78714,0
74.76044,0
74.45908,0
74.32938,0
74.16534,0
74.16916,0
73.64655,0
73.38333,0
73.35663,0
73.03619,0
72.68524,0
72.24655,0
71.96426,0
71.26999,0
71.0144,0
70.84656,0
70.74356,0
70.61768,0
70.56427,0
70.59097,0
70.5986,0
70.38498,0
69.95773,0
69.74411,0
69.64111,0
69.37408,0
68.97736,0
68.77518,0
68.48526,0
68.37082,0
68.3136,0
68.53867,0
69.0918,0
70.08362,0
71.39969,0
73.15063,0
75.53482,0
78.022,0
80.36804,0
82.47757,0
84.78546,0
86.50589,0
88.32169,0
89.91623,0
91.18271,0
92.15927,0
92.72003,0
93.24264,0
93.43338,0
93.4906,0
93.33801,0
93.27698,0
93.06717,0
93.0481,0
93.05191,0
93.07861,0
93.29987,0
93.74618,0
94.18106,0
94.74564,0
95.27969,0
95.83664,0
96.88568,0
97.7478,0
98.71674,0
99.62845,0
100.4448,0
101.2611,0
101.9287,0
102.6001,0
102.8671,0
103.1609,0
103.508,0
103.3401,0
103.26,0
102.9167,0
102.5391,0
102.108,0
101.6121,0
101.0513,0
100.4372,0
99.64752,0
98.93799,0
97.9805,0
97.00394,0
95.85953,0
94.10477,0
92.0639,0
89.63394,0
87.28027,0
84.91516,0
83.46939,0
82.99637,0
83.86231,0
84.78165,0
85.3653,0
85.95276,0
86.44486,0
87.37183,0
88.31406,0
88.974,0
89.48135,0
90.0116,0
90.36255,0
90.40451,0
90.36255,0
90.16037,0
89.71405,0
89.40125,0
88.7413,0
88.04321,0
87.32605,0
86.58981,0
85.53314,0
84.93424,0
84.31244,0
83.64868,0
83.06885,0
82.73697,0
82.30591,0
81.97021,0
81.75278,0
81.64597,0
81.66504,0
81.6803,0
81.77185,0
81.87485,0
81.84433,0
81.92825,0
81.87866,0
81.80618,0
81.79092,0
81.64978,0
81.51627,0
81.14624,0
80.95932,0
80.53589,0
80.23453,0
80.02472,0
79.57077,0
79.15497,0
78.86505,0
78.39203,0
78.04871,0
77.81982,0
77.52991,0
77.41547,0
77.07977,0
76.84708,0
76.69067,0
76.35498,0
76.16425,0
75.86289,0
75.67215,0
75.34409,0
75.23346,0
75.11902,0
74.93973,0
74.90158,0
74.7757,0
74.27597,0
74.2836,0
74.04327,0
73.7381,0
73.33755,0
73.08197,0
72.64709,0
72.1817,0
71.79642,0
71.51794,0
71.2738,0
71.34628,0
71.41113,0
71.43021,0
71.09451,0
70.95718,0
70.77408,0
70.52231,0
70.46127,0
70.22476,0
69.93484,0
69.78989,0
69.64493,0
69.41223,0
69.37408,0
69.66019,0
70.2858,0
71.28906,0
72.9866,0
75.03509,0
77.44217,0
79.8912,0
82.33643,0
84.52988,0
86.68518,0
88.72223,0
90.25955,0
92.00668,0
93.12058,0
94.03992,0
94.46716,0
94.84482,0
94.81049,0
94.82193,0
94.65027,0
94.52438,0
94.29932,0
94.44809,0
94.17343,0
94.7609,0
94.88296,0
95.27588,0
95.77942,0
96.21048,0
96.85135,0
97.58377,0
98.5527,0
99.33853,0
100.1205,0
101.1238,0
101.8944,0
102.6306,0
103.5194,0
104.1794,0
104.557,0
104.8966,0
104.9881,0
105.0034,0
104.9843,0
104.8164,0
104.2557,0
103.6644,0
103.3707,0
102.8328,0
102.1233,0
101.3985,0
100.6584,0
99.78867,0
98.91891,0
97.72873,0
96.26389,0
94.41376,0
91.9075,0
89.2601,0
86.7424,0
84.89609,0
84.27048,0
84.70154,0
85.6781,0
86.58218,0
87.25357,0
87.82577,0
88.60397,0
89.30969,0
89.87045,0
90.33585,0
90.90424,0
91.3887,0
91.66718,0
91.56036,0
91.50696,0
90.89661,0
90.64102,0
89.93912,0
89.45084,0
88.61542,0
87.73041,0
86.94458,0
86.09009,0
85.17456,0
84.42306,0
83.69064,0
83.25577,0
82.76367,0
82.35169,0
82.20291,0
81.90918,0
82.1228,0
82.21817,0
82.07321,0
82.3555,0
82.40509,0
82.55005,0
82.53861,0
82.55386,0
82.59583,0
82.56531,0
82.3822,0
82.03507,0
81.74133,0
81.59256,0
81.31027,0
81.00891,0
80.58929,0
80.04761,0
79.81491,0
79.42581,0
78.91464,0
78.76587,0
78.42636,0
78.15552,0
77.94571,0
77.57187,0
77.44217,0
77.04926,0
76.91574,0
76.6449,0
76.34354,0
76.29776,0
76.02692,0
75.93536,0
75.74463,0
75.48523,0
75.31738,0
75.05417,0
74.8558,0
74.543,0
74.50104,0
74.10431,0
73.89831,0
73.58551,0
72.70813,0
72.64709,0
72.14356,0
71.93375,0
71.7659,0
71.8956,0
71.80786,0
71.95664,0
71.83456,0
71.67435,0
71.46835,0
71.23566,0
71.26236,0
71.2471,0
71.11359,0
70.91522,0
70.67108,0
70.74356,0
70.78171,0
71.35773,0
72.5708,0
74.48959,0
76.6716,0
79.06342,0
81.86722,0
84.39636,0
86.74622,0
89.09988,0
91.15982,0
93.0748,0
94.66171,0
95.5658,0
96.35544,0
96.76361,0
97.15653,0
97.06497,0
97.17178,0
97.01538,0
96.79413,0
96.56143,0
96.64917,0
96.60339,0
96.71021,0
97.19086,0
97.16415,0
97.91183,0
98.56796,0
99.41864,0
100.441,0
101.4557,0
102.4895,0
103.4279,0
104.4769,0
105.2971,0
106.2851,0
106.8802,0
107.2578,0
107.7309,0
107.933,0
108.0971,0
107.9788,0
107.8224,0
107.5592,0
107.2502,0
106.6475,0
106.5712,0
106.0562,0
105.4955,0
104.8775,0
104.1145,0
103.4126,0
102.726,0
101.5854,0
100.3609,0
98.93799,0
97.17178,0
94.94019,0
92.28897,0
89.64539,0
87.48245,0
86.3266,0
86.70807,0
87.63886,0
88.63449,0
89.37073,0
89.78653,0
90.61813,0
91.44211,0
92.34619,0
92.96799,0
93.42575,0
93.66608,0
93.63174,0
93.58215,0
93.51349,0
93.0481,0
92.63992,0
91.99524,0
91.35819,0
90.42358,0
89.71024,0
88.63831,0
87.82196,0
86.89499,0
85.82687,0
85.14786,0
84.53369,0
83.93097,0
83.55331,0
83.15659,0
83.10318,0
83.004,0
82.94296,0
83.10699,0
83.38928,0
83.58383,0
83.6525,0
83.62579,0
83.6792,0
83.58383,0
83.55331,0
83.40073,0
83.25958,0
82.77512,0
82.64542,0
82.31354,0
81.86722,0
81.4743,0
80.97839,0
80.29938,0
80.15823,0
79.68903,0
79.17023,0
78.96423,0
78.54462,0
78.08304,0
78.09448,0
77.64435,0
77.48795,0
77.14462,0
76.81274,0
76.64871,0
76.40457,0
76.2291,0
76.26724,0
75.92011,0
75.88959,0
75.49667,0
75.48904,0
75.1152,0
74.83292,0
74.64218,0
74.31412,0
74.1806,0
73.8945,0
73.38333,0
73.06671,0
72.61658,0
72.08633,0
72.03674,0
71.7926,0
71.74683,0
72.02148,0
72.01386,0
71.75827,0
71.56372,0
71.21658,0
70.93048,0
70.81604,0
70.61768,0
70.49179,0
70.5719,0
70.2095,0
70.08362,0
70.24002,0
70.59479,0
71.3234,0
72.42203,0
74.11957,0
76.49231,0
78.73917,0
81.42853,0
83.99963,0
86.33041,0
88.60016,0
90.63339,0
92.2966,0
93.32275,0
94.44428,0
95.15381,0
95.5658,0
95.87479,0
95.85571,0
95.57724,0
95.58868,0
95.32928,0
95.12329,0
95.2568,0
95.16907,0
95.38269,0
95.6192,0
95.87097,0
96.30203,0
97.11075,0
97.80121,0
98.60992,0
99.68185,0
100.5287,0
101.4023,0
102.2682,0
102.9549,0
103.7026,0
104.229,0
104.6944,0
105.1331,0
105.3963,0
105.442,0
105.0224,0
104.7363,0
104.5532,0
104.3015,0
103.7712,0
103.2944,0
102.7947,0
102.1728,0
101.223,0
100.3227,0
99.09058,0
97.99576,0
96.66824,0
94.70367,0
92.41867,0
89.83993,0
87.31079,0
85.38818,0
84.6138,0
84.82742,0
85.48737,0
86.13586,0
86.73477,0
87.21161,0
87.91733,0
88.67645,0
89.7789,0
90.45029,0
90.86227,0
91.259,0
91.35819,0
91.26663,0
90.9729,0
90.53421,0
90.07645,0
89.3898,0
88.71079,0
87.66556,0
86.85684,0
85.96802,0
85.10971,0
84.34677,0
83.60672,0
83.20236,0
82.64923,0
82.35931,0
82.2258,0
82.16095,0
82.00073,0
82.02362,0
82.17621,0
82.18002,0
82.44324,0
82.48138,0
82.35169,0
82.40891,0
82.51953,0
82.61108,0
82.30972,0
82.27921,0
81.85959,0
81.65359,0
81.37131,0
81.02417,0
80.64651,0
80.32989,0
79.71573,0
79.34952,0
79.08249,0
78.70865,0
78.49121,0
78.06778,0
77.77023,0
77.51083,0
77.14081,0
76.89285,0
76.64871,0
76.51138,0
76.30157,0
76.06125,0
76.00403,0
75.68359,0
75.46997,0
75.22583,0
75.14572,0
75.05798,0
74.89395,0
74.62311,0
74.32175,0
73.94791,0
73.77243,0
73.50922,0
72.99805,0
72.60895,0
72.258,0
71.91849,0
71.80023,0
71.70105,0
71.84219,0
71.7392,0
71.40732,0
71.19751,0
70.87708,0
70.64056,0
70.38498,0
70.14847,0
69.80514,0
69.4809,0
69.13757,0
68.69125,0
68.46619,0
68.38608,0
68.18771,0
68.3403,0
68.55393,0
69.12994,0
69.91196,0
71.31576,0
72.90268,0
74.78714,0
76.85089,0
79.10919,0
81.09665,0
82.95441,0
84.86557,0
86.47537,0
87.81433,0
89.17999,0
89.89334,0
91.04157,0
91.64429,0
91.89987,0
91.96854,0
92.08679,0
92.01431,0
91.90369,0
91.78925,0
91.78543,0
91.7778,0
91.81976,0
92.20505,0
92.19742,0
92.52167,0
93.00995,0
93.4372,0
94.10858,0
94.79523,0
95.36743,0
95.95489,0
96.61484,0
97.29767,0
97.64099,0
98.02628,0
98.33527,0
98.50693,0
98.35053,0
98.25516,0
98.06824,0
97.74017,0
97.22519,0
96.83991,0
96.09604,0
95.51239,0
94.27261,0
93.00995,0
91.19797,0
88.96637,0
86.07483,0
83.5762,0
81.02035,0
79.57458,0
99.30611,1
100.3218,1
101.4452,1
102.4171,1
103.3327,1
104.2041,1
104.9016,1
105.3702,1
105.6371,1
105.7085,1
105.5895,1
105.3296,1
104.9461,1
104.5121,1
102.7236,1
102.002,1
101.2449,1
100.4498,1
99.61546,1
98.74919,1
97.8605,1
96.94563,1
95.99913,1
95.15618,1
94.08527,1
92.81756,1
91.36127,1
89.70808,0
87.86785,0
85.78135,0
83.354,0
80.37168,0
78.51834,0
78.53699,0
78.6232,0
78.72391,0
78.78113,0
78.78113,0
78.81546,0
78.74298,0
78.47977,0
78.11356,0
78.12882,0
77.80456,0
77.57568,0
77.23618,0
76.89667,0
76.75552,0
76.45035,0
76.09558,0
75.80185,0
75.63019,0
75.32883,0
74.87488,0
74.78333,0
74.50485,0
74.28741,0
74.03946,0
73.90976,0
73.60077,0
73.36426,0
73.30322,0
72.89887,0
72.8035,0
72.63184,0
72.44873,0
72.59369,0
72.26944,0
72.03674,0
72.16644,0
71.80023,0
71.58279,0
71.29669,0
71.064,0
70.5452,0
70.28961,0
69.75937,0
69.29398,0
69.17954,0
68.7294,0
68.67981,0
68.68362,0
68.71414,0
68.57681,0
68.54248,0
68.35938,0
68.19916,0
67.93976,0
67.69943,0
67.57355,0
67.23023,0
66.96701,0
66.79153,0
66.60461,0
66.77246,0
67.19589,0
68.08472,0
69.21387,0
70.76645,0
72.88742,0
75.30594,0
77.47269,0
79.80728,0
82.04651,0
84.10644,0
85.95276,0
87.38327,0
88.9473,0
90.17181,0
91.01486,0
91.45737,0
91.72058,0
91.57944,0
91.86935,0
91.7511,0
91.48789,0
91.35055,0
91.30478,0
91.30096,0
91.25137,0
91.3353,0
91.79306,0
92.17072,0
92.69714,0
93.30368,0
94.05518,0
94.91348,0
95.84045,0
96.69876,0
97.57233,0
98.423,0
99.3042,0
99.80393,0
100.3799,0
100.9026,0
101.0819,0
101.2116,0
101.2306,0
101.1238,0
100.8644,0
100.4105,0
99.83063,0
99.29657,0
98.72055,0
98.22083,0
97.22519,0
96.51184,0
95.38269,0
94.05899,0
92.22412,0
90.02304,0
87.57782,0
85.09445,0
82.6416,0
81.32172,0
81.19965,0
82.21435,0
83.17566,0
83.78601,0
84.65195,0
85.14404,0
85.87646,0
86.57074,0
87.4176,0
87.9097,0
88.39417,0
88.76801,0
88.61542,0
88.52005,0
88.37891,0
87.95166,0
87.6503,0
87.20779,0
86.37619,0
85.72388,0
84.98001,0
84.301,0
83.35113,0
82.65305,0
82.06177,0
81.41327,0
80.98602,0
80.46341,0
80.31082,0
80.2269,0
79.98276,0
80.1239,0
80.21164,0
80.15442,0
80.39093,0
80.50919,0
80.44434,0
80.43289,0
80.37949,0
80.20401,0
79.98657,0
79.89502,0
79.54788,0
79.43344,0
79.00238,0
78.92227,0
78.50266,0
78.13644,0
77.90756,0
77.48413,0
77.22473,0
77.06451,0
76.81274,0
76.32446,0
76.1795,0
75.72937,0
75.634,0
75.2182,0
74.95117,0
74.72992,0
74.67651,0
74.35989,0
74.13483,0
74.03183,0
73.93646,0
73.71139,0
73.47488,0
73.47107,0
73.38333,0
72.89887,0
72.61658,0
72.29996,0
72.19315,0
71.85364,0
71.43021,0
71.22421,0
70.7016,0
70.47272,0
70.22858,0
70.09888,0
70.09888,0
70.22858,0
69.92722,0
69.88907,0
69.69833,0
69.48471,0
69.21005,0
69.01169,0
68.69125,0
68.46237,0
68.04657,0
68.06946,0
67.69943,0
67.86346,0
68.2106,0
68.96591,0
70.11032,0
71.83075,0
73.98605,0
76.17569,0
78.76968,0
80.85251,0
83.29391,0
85.47974,0
87.16965,0
88.64593,0
90.09933,0
91.14456,0
92.16309,0
92.5827,0
92.83066,0
93.14346,0
92.91458,0
92.91458,0
92.88406,0
92.63611,0
92.5293,0
92.453,0
92.68188,0
92.89551,0
93.25409,0
93.7233,0
94.54346,0
95.0737,0
95.89768,0
96.77124,0
97.70584,0
98.87695,0
99.76578,0
100.4295,0
101.1887,0
101.8715,0
102.3788,0
102.6878,0
103.0388,0
103.1799,0
102.932,0
102.6955,0
102.52,0
102.108,0
101.5434,0
101.0895,0
100.2197,0
99.60938,0
98.70529,0
98.03391,0
97.0993,0
95.90912,0
94.51294,0
92.74674,0
90.38925,0
87.76474,0
85.31189,0
83.53805,0
82.65305,0
83.01926,0
83.86612,0
84.77783,0
85.5217,0
85.9375,0
86.73477,0
87.574,0
88.16147,0
88.95493,0
89.34403,0
89.54239,0
89.83612,0
89.53476,0
89.6759,0
89.33639,0
88.77563,0
88.11569,0
87.59308,0
87.03232,0
86.21216,0
85.73151,0
84.59473,0
83.92715,0
83.29391,0
82.72934,0
82.34405,0
81.90918,0
81.61545,0
81.37512,0
81.14243,0
80.98602,0
81.06232,0
81.05469,0
81.21109,0
81.22635,0
81.06232,0
81.2912,0
81.21872,0
81.05469,0
80.91736,0
80.63507,0
80.52063,0
80.37949,0
79.7615,0
79.65851,0
79.25796,0
78.98712,0
78.61328,0
78.13644,0
78.05252,0
77.74353,0
77.48795,0
77.09122,0
76.84708,0
76.62201,0
76.2291,0
76.04599,0
75.77133,0
75.33646,0
75.36316,0
74.98932,0
75.07706,0
74.66507,0
74.54681,0
74.48578,0
74.42474,0
74.15771,0
73.70377,0
73.65417,0
73.41385,0
73.09341,0
72.89505,0
72.46018,0
72.09396,0
71.49506,0
71.14029,0
70.80841,0
70.63294,0
70.66345,0
70.69016,0
70.57571,0
70.37354,0
70.46509,0
70.11032,0
69.91959,0
69.75174,0
69.46945,0
69.38934,0
68.9621,0
68.8057,0
68.33267,0
68.24112,0
68.34412,0
68.77136,0
69.60678,0
70.77026,0
72.50977,0
