Data,Label
-1.5285143,0
-1.563135,0
-1.5271333,0
-1.5195317,0
-1.4003456,0
-1.5589573,0
-1.8080739,0
-1.9814518,0
-2.2581151,0
-2.6322987,0
-2.8078807,0
-2.8048464,0
-3.0135295,0
-3.2030313,0
-3.164122,0
-2.9773331,0
-2.9445489,0
-3.0922366,0
-3.3938644,0
-3.606448,0
-3.5896681,0
-3.254589,0
-3.2029511,0
-3.6493646,0
-3.9831097,0
-4.09311,0
-4.188577,0
-4.2343932,0
-4.303211,0
-4.4299114,0
-4.5592005,0
-4.3842609,0
-4.3639299,0
-4.2519885,0
-3.9719163,0
-3.704393,0
-3.4885474,0
-3.1675853,0
-3.1167271,0
-3.1694182,0
-3.213086,0
-3.314282,0
-3.5046011,0
-3.2370384,0
-3.0323683,0
-2.5811897,0
-2.1570731,0
-1.9501658,0
-1.8247971,0
-1.7383981,0
-1.7230167,0
-1.7291393,0
-1.7110256,0
-1.5966264,0
-1.4189629,0
-1.3185501,0
-1.2933149,0
-1.2361986,0
-1.2774363,0
-1.2329964,0
-1.2141628,0
-1.0351252,0
-0.84699942,0
-0.57861974,0
-0.45800912,0
-0.536026,0
-0.89158943,0
-1.3195522,0
-1.7639352,0
-2.2658415,0
-2.9705403,0
-3.6312081,0
-3.8662689,0
-2.9534091,0
-1.537922,0
-0.4951545,0
0.097601808,0
0.62707628,0
0.91421268,0
0.70006564,0
0.010798579,0
-1.4922679,0
-3.5546578,0
-5.5124958,0
-7.3435203,0
-7.3512481,0
-5.01119,0
-3.0255942,0
-2.3422324,0
-2.3418163,0
-2.5854739,0
-2.5413161,0
-2.4327142,0
-2.6998408,0
-3.2446895,0
-3.7580151,0
-3.8197043,0
-3.6263321,0
-3.2021746,0
-2.8464526,0
-2.6243723,0
-2.5082199,0
-2.4250706,0
-2.2812366,0
-2.2787602,0
-2.295915,0
-2.2464623,0
-2.2494203,0
-2.3377242,0
-2.3264803,0
-2.2778709,0
-2.2317799,0
-2.1280019,0
-2.0336515,0
-1.9850312,0
-1.9577668,0
-1.953768,0
-1.9196008,0
-1.6878834,0
-1.5233412,0
-1.3001056,0
-1.0654156,0
-0.9708157,0
-0.95290762,0
-1.080071,0
-1.2414977,0
-1.6483911,0
-2.2164544,0
-2.4615302,0
-2.5016214,0
-2.6377199,0
-2.7779771,0
-2.7593327,0
-2.7376261,0
-2.7964393,0
-2.8201292,0
-2.8408296,0
-3.0412856,0
-3.3907171,0
-3.8658671,0
-4.255909,0
-4.3635047,0
-4.1382851,0
-4.2413874,0
-4.1376588,0
-3.8851013,0
-3.8745226,0
-3.7239412,0
-3.6579918,0
-3.5642793,0
-3.4227306,0
-3.0598659,0
-2.6842465,0
-2.4908258,0
-2.5302054,0
-2.8576084,0
-3.1733516,0
-3.4604694,0
-3.5451971,0
-3.3008434,0
-3.226277,0
-2.6340004,0
-2.0910983,0
-1.7935599,0
-1.6438638,0
-1.7200501,0
-1.8883547,0
-2.0608224,0
-2.0652076,0
-2.0211306,0
-1.9063868,0
-1.7732775,0
-1.7058559,0
-1.6675785,0
-1.6435783,0
-1.6530576,0
-1.5979634,0
-1.6367575,0
-1.5879058,0
-1.5199617,0
-1.3730998,0
-1.3047279,0
-1.1908442,0
-1.2805989,0
-1.4170823,0
-1.5372791,0
-1.5136621,0
-1.6532882,0
-2.0451425,0
-2.5424749,0
-2.8683361,0
-2.6718231,0
-2.1553977,0
-1.6261098,0
-0.9556534,0
-0.38675843,0
-0.21140842,0
-0.61324673,0
-1.1958198,0
-1.6183779,0
-2.4330491,0
-4.0233043,0
-5.5273101,0
-4.9244091,0
-3.3576326,0
-2.5420073,0
-2.0435437,0
-1.668064,0
-1.4681426,0
-1.80916,0
-2.1043159,0
-2.2499171,0
-2.7775181,0
-3.5165134,0
-3.8607143,0
-3.7717315,0
-3.2947167,0
-2.9919558,0
-2.8421532,0
-2.7901978,0
-2.6969431,0
-2.6060336,0
-2.5893366,0
-2.6364707,0
-2.6066909,0
-2.5367462,0
-2.4752471,0
-2.4158921,0
-2.3129303,0
-2.2712848,0
-2.1767256,0
-2.202587,0
-2.0941545,0
-2.2585689,0
-2.1812509,0
-2.1394303,0
-2.120872,0
-2.1820417,0
-2.1473596,0
-2.1397032,0
-2.1511748,0
-2.0510655,0
-1.882451,0
-1.7634163,0
-1.7364481,0
-1.8129635,0
-1.8767737,0
-2.1549886,0
-2.4897668,0
-2.7275729,0
-2.9080798,0
-3.0632003,0
-3.2068937,0
-3.1266498,0
-2.7604333,0
-2.6963471,0
-2.5648369,0
-2.4457168,0
-2.5183073,0
-2.6833214,0
-2.7399167,0
-2.6990733,0
-2.9397994,0
-3.4488406,0
-3.8804819,0
-4.1300089,0
-4.2090099,0
-4.1997265,0
-4.308967,0
-4.4017289,0
-4.4289495,0
-4.536518,0
-4.5526825,0
-4.3585206,0
-4.0017941,0
-3.6078356,0
-3.3733798,0
-3.1196196,0
-2.9867866,0
-2.8841336,0
-2.8800827,0
-3.0175638,0
-3.0122964,0
-2.9130362,0
-2.720474,0
-2.5077131,0
-2.389315,0
-2.1939779,0
-2.1137813,0
-2.1932086,0
-2.2474764,0
-2.3194514,0
-2.1676284,0
-1.8225979,0
-1.6410477,0
-1.5036886,0
-1.3781004,0
-1.4227296,0
-1.4658842,0
-1.5196162,0
-1.5809344,0
-1.5601575,0
-1.5211493,0
-1.363634,0
-1.2385098,0
-1.1358602,0
-1.0234504,0
-0.98657402,0
-0.95050527,0
-1.0137239,0
-1.0377138,0
-1.3183282,0
-1.7543707,0
-1.7638474,0
-1.7755105,0
-2.0904184,0
-2.0906087,0
-1.6903222,0
-1.2540723,0
-0.94658894,0
-0.66916663,0
-0.42978281,0
-0.14012776,0
-0.18339009,0
-0.64073239,0
-1.4605395,0
-1.9819358,0
-2.2422308,0
-2.914293,0
-4.4639261,0
-5.9503012,0
-5.9887261,0
-4.507393,0
-3.1818719,0
-2.6830474,0
-2.5543771,0
-2.5844188,0
-2.6652924,0
-2.5744926,0
-2.7090586,0
-3.1221415,0
-3.4031029,0
-3.5104822,0
-3.3450413,0
-3.1895127,0
-2.9663708,0
-2.8644556,0
-2.764528,0
-2.684193,0
-2.6154111,0
-2.6299515,0
-2.7200003,0
-2.7647001,0
-2.6886753,0
-2.6338039,0
-2.5771537,0
-2.5598013,0
-2.5583535,0
-2.4490057,0
-2.3487569,0
-2.2276352,0
-2.0901403,0
-1.9613164,0
-1.9918716,0
-2.0717134,0
-2.0606058,0
-2.1210962,0
-2.1274577,0
-2.12967,0
-2.170199,0
-2.1670033,0
-2.0386397,0
-1.9373525,0
-1.7952286,0
-1.70418,0
-1.6008626,0
-1.540804,0
-1.5495232,0
-1.6359775,0
-1.7935079,0
-2.0421157,0
-2.1743684,0
-2.3625683,0
-2.5825533,0
-2.7191657,0
-2.5984728,0
-2.3787066,0
-2.3158098,0
-2.2807565,0
-2.3468256,0
-2.3521305,0
-2.4329178,0
-2.5633346,0
-2.4536179,0
-2.2683142,0
-2.005713,0
-1.9609907,0
-2.2541679,0
-2.7753638,0
-3.4127783,0
-4.0313493,0
-4.3210395,0
-4.4795981,0
-4.731249,0
-4.9423206,0
-4.7194805,0
-4.4261835,0
-3.9195942,0
-3.406541,0
-3.0148374,0
-2.541754,0
-2.2632742,0
-2.0870516,0
-2.0870836,0
-1.9100391,0
-1.9966699,0
-2.2271572,0
-2.459697,0
-2.4310556,0
-2.3495044,0
-2.0679499,0
-2.0433513,0
-2.0716387,0
-1.8131451,0
-1.7590704,0
-1.7170334,0
-1.6811536,0
-1.6498782,0
-1.5551153,0
-1.5455442,0
-1.5939929,0
-1.5736348,0
-1.6351232,0
-1.6997521,0
-1.7315903,0
-1.6625056,0
-1.5790852,0
-1.6108247,0
-1.825439,0
-1.6150673,0
-1.2052798,0
-0.96941861,0
-0.84216017,0
-0.93540298,0
-1.1566631,0
-1.6205509,0
-1.9203971,0
-2.7200425,0
-3.4459919,0
-3.669883,0
-3.0250275,0
-1.9390324,0
-1.2851346,0
-0.86423919,0
-0.49601974,0
-0.36274559,0
-0.3712645,0
-0.57361201,0
-1.1530306,0
-1.7984881,0
-2.0741433,0
-2.0200701,0
-1.7490461,0
-1.849206,0
-2.1843035,0
-3.0980159,0
-4.0333583,0
-3.9451725,0
-3.9303264,0
-3.517339,0
-3.5350169,0
-3.7175833,0
-3.287359,0
-2.9672627,0
-2.9290722,0
-2.8837971,0
-2.789573,0
-2.6904611,0
-2.4602736,0
-2.4861608,0
-2.5294936,0
-2.4719322,0
-2.3959382,0
-2.3641601,0
-2.3438619,0
-2.4500973,0
-2.4008779,0
-2.4109169,0
-2.3336415,0
-2.3496971,0
-2.2953616,0
-2.2823069,0
-2.2238343,0
-2.2372843,0
-2.2007594,0
-2.1193966,0
-2.0366038,0
-1.9811735,0
-2.0871779,0
-2.1450416,0
-2.0980831,0
-1.9772098,0
-1.831041,0
-1.7584611,0
-1.6797589,0
-1.7850865,0
-1.7993809,0
-1.8039209,0
-1.9224296,0
-2.0120254,0
-2.2023106,0
-2.2499723,0
-2.3288574,0
-2.486828,0
-2.6822114,0
-3.0117369,0
-3.20513,0
-3.1272642,0
-2.8991644,0
-2.6314418,0
-2.4621958,0
-2.3615347,0
-2.1861607,0
-2.0409862,0
-1.9702599,0
-2.1653185,0
-2.5470763,0
-2.7557901,0
-2.7995012,0
-2.9846308,0
-3.5223274,0
-4.1916018,0
-4.5692718,0
-4.3695274,0
-4.0835071,0
-3.898956,0
-3.8230163,0
-3.967087,0
-4.0165723,0
-3.9671382,0
-3.6352475,0
-3.4346029,0
-3.2143635,0
-2.9727644,0
-2.7660784,0
-2.7171787,0
-2.8625282,0
-3.1492609,0
-3.4334938,0
-3.6481695,0
-3.7796125,0
-3.865835,0
-3.5710965,0
-3.2430246,0
-2.7791061,0
-2.4651296,0
-2.2967991,0
-2.3562311,0
-2.4440179,0
-2.4572342,0
-2.4757995,0
-2.4164008,0
-2.449329,0
-2.4910627,0
-2.5500839,0
-2.5859067,0
-2.5781067,0
-2.6428624,0
-2.5200959,0
-2.514854,0
-2.4225829,0
-2.3832736,0
-2.3093688,0
-2.2276369,0
-2.1297822,0
-1.9400704,0
-1.6899237,0
-1.5486018,0
-1.4295386,0
-1.3824488,0
-1.437875,0
-1.4774692,0
-1.6254687,0
-1.8502537,0
-2.0628774,0
-2.1989315,0
-2.1610091,0
-2.0115046,0
-1.9220609,0
-1.7767859,0
-1.5903084,0
-1.762032,0
-2.4299905,0
-3.8557094,0
-5.4501721,0
-6.1760852,0
-5.8118519,0
-4.7020295,0
-3.7951026,0
-3.1753502,0
-2.7163041,0
-2.4210425,0
-2.1950229,0
-2.3405232,0
-2.5525055,0
-2.8311209,0
-3.2717912,0
-3.7070442,0
-3.9926956,0
-4.0516115,0
-3.6796991,0
-3.3265861,0
-3.2211696,0
-2.9755061,0
-2.9011909,0
-2.7682019,0
-2.7782593,0
-2.9150256,0
-3.0708501,0
-3.1016588,0
-3.0859793,0
-3.0561313,0
-3.0018304,0
-3.0315691,0
-2.9723786,0
-2.7557022,0
-2.5423629,0
-2.5681925,0
-2.5385775,0
-2.5502822,0
-2.5758707,0
-2.5817986,0
-2.5956578,0
-2.6650937,0
-2.7172057,0
-2.7117569,0
-2.5855047,0
-2.4624931,0
-2.3572737,0
-2.1377199,0
-1.9845157,0
-1.858466,0
-1.8555356,0
-1.888702,0
-1.844942,0
-1.7789341,0
-1.7042652,0
-1.660337,0
-1.6467903,0
-1.7085806,0
-1.7668531,0
-1.8329647,0
-1.8724426,0
-1.9784307,0
-2.1263738,0
-2.2270639,0
-2.3471118,0
-2.4759945,0
-2.5951564,0
-2.6503197,0
-2.6684758,0
-2.7373114,0
-2.7500261,0
-2.4337806,0
-2.1322097,0
-1.8322533,0
-1.9061954,0
-2.1797689,0
-2.6352135,0
-2.8248682,0
-2.9286461,0
-3.1016277,0
-3.4188331,0
-3.7470629,0
-3.9739742,0
-4.2488256,0
-4.4655783,0
-4.684284,0
-4.6944794,0
-4.5936368,0
-4.3014993,0
-3.8913293,0
-3.4458444,0
-3.2062862,0
-2.9942505,0
-2.8348943,0
-2.7647039,0
-2.8142445,0
-2.8764588,0
-2.869236,0
-2.88354,0
-2.9850811,0
-3.0805396,0
-3.1903624,0
-3.3149179,0
-3.589479,0
-3.6248476,0
-3.5824254,0
-3.3570567,0
-3.3371399,0
-3.1704405,0
-2.8611495,0
-2.6716927,0
-2.5083212,0
-2.2455527,0
-2.4152824,0
-2.2870386,0
-2.1492559,0
-2.0783423,0
-1.9944713,0
-1.9400813,0
-1.9269935,0
-1.9103813,0
-1.8736681,0
-1.8794138,0
-1.884404,0
-1.9181974,0
-1.9284405,0
-1.9201334,0
-1.8667435,0
-1.6645379,0
-1.462581,0
-1.3024551,0
-1.1857319,0
-1.0667989,0
-1.1649552,0
-1.3823581,0
-1.5750687,0
-1.7574826,0
-2.1443589,0
-2.5647199,0
-2.9963964,0
-3.2007364,0
-2.9207615,0
-2.3159322,0
-1.601675,0
-0.98996215,0
-0.55651027,0
-0.42882883,0
-0.81982089,0
-1.3157971,0
-1.6551675,0
-2.2482329,0
-3.5803906,0
-5.0543704,0
-6.0946171,0
-5.7626342,0
-4.1357369,0
-2.8267592,0
-2.0984077,0
-1.7170876,0
-1.6929206,0
-2.2465903,0
-2.6474531,0
-2.9986998,0
-3.5234464,0
-3.8630997,0
-3.8600127,0
-3.5967729,0
-3.272731,0
-2.9455921,0
-2.7484313,0
-2.5082395,0
-2.3932733,0
-2.377973,0
-2.3719629,0
-2.3538057,0
-2.4473807,0
-2.4324147,0
-2.4932406,0
-2.5374003,0
-2.6470472,0
-2.6822123,0
-2.5108902,0
-2.2343727,0
-2.1454277,0
-1.9714555,0
-1.9452853,0
-1.9559689,0
-1.9835632,0
-1.9709278,0
-1.9228323,0
-1.9548458,0
-1.9141645,0
-1.8297763,0
-1.712502,0
-1.5727807,0
-1.3806151,0
-1.2830687,0
-1.2838157,0
-1.3530654,0
-1.7564112,0
-2.090459,0
-2.460521,0
-2.8277181,0
-3.3357026,0
-3.7124044,0
-3.6403899,0
-3.1671573,0
-2.7527189,0
-2.6399261,0
-2.8210661,0
-2.9789644,0
-2.9309677,0
-2.8741978,0
-2.6881691,0
-2.5097688,0
-2.5335973,0
-2.8544991,0
-3.3373032,0
-3.8967079,0
-4.0366842,0
-3.9173245,0
-3.8706715,0
-3.8664413,0
-4.0238501,0
-4.1475267,0
-4.1130914,0
-4.0583821,0
-3.9929087,0
-3.7604647,0
-3.4820423,0
-3.3254762,0
-3.0627899,0
-3.0382455,0
-3.0575743,0
-2.9652742,0
-2.9254553,0
-2.7179401,0
-2.6099776,0
-2.4066483,0
-2.005227,0
-1.9227535,0
-1.9110646,0
-1.8577434,0
-1.7118146,0
-1.7420877,0
-1.7533146,0
-1.8038178,0
-1.8410458,0
-1.9401762,0
-1.9584401,0
-1.9012582,0
-1.9429366,0
-1.9319845,0
-1.8641092,0
-1.8212194,0
-1.7285541,0
-1.6014589,0
-1.4882879,0
-1.3310907,0
-1.080415,0
-0.93314616,0
-0.86889371,0
-0.92190754,0
-1.1865266,0
-1.5384604,0
-1.920454,0
-2.3607541,0
-3.1373907,0
-3.9952315,0
-4.0205361,0
-3.1791946,0
-1.9276505,0
-0.96804765,0
-0.1821686,0
0.26825876,0
0.56720804,0
0.30117431,0
-0.40625784,0
-1.5774191,0
-2.3574884,0
-2.6493715,0
-3.5775035,0
-5.1756816,0
-6.4089386,0
-6.0863376,0
-4.5346878,0
-3.276932,0
-2.5844389,0
-2.5902334,0
-2.7894798,0
-3.1200551,0
-3.3573082,0
-3.6816037,0
-3.8605521,0
-3.7401392,0
-3.5558767,0
-3.2449138,0
-2.9990811,0
-2.8449872,0
-2.7033562,0
-2.570559,0
-2.4296499,0
-2.2737566,0
-2.3217025,0
-2.4658201,0
-2.5078671,0
-2.336417,0
-2.4487736,0
-2.5604502,0
-2.6238229,0
-2.4889773,0
-2.4999142,0
-2.5416259,0
-2.544174,0
-2.405715,0
-2.3048072,0
-2.3529568,0
-2.3426123,0
-2.4761232,0
-2.6671015,0
-2.8438549,0
-2.9374234,0
-3.2154745,0
-3.6430268,0
-3.8555785,0
-3.8650204,0
-3.7824377,0
-3.8060655,0
-3.9780468,0
-3.8852561,0
-3.8350749,0
-3.570156,0
-3.1608373,0
-2.5964444,0
-2.2119881,0
-1.9864071,0
-1.7409438,0
-1.6836544,0
-1.7939118,0
-1.7485502,0
-1.5051798,0
-1.2918614,0
-1.0777706,0
-0.79233539,0
-0.27371109,0
0.11768599,0
0.20043191,0
0.047125284,0
-0.50209096,0
-0.67828343,0
-0.80494393,0
-1.3397677,0
-1.8281365,0
-2.1420238,0
-2.538862,0
-3.1358093,0
-3.3986429,0
-3.3817072,0
-3.6015024,0
-3.9858298,0
-4.1348129,0
-4.2662822,0
-4.1276875,0
-4.2142689,0
-4.1718523,0
-3.4105419,0
-2.4745077,0
-1.5549572,0
-2.917911,0
-2.946991,0
-3.3046115,0
-3.8795185,0
-4.4969773,0
-5.0822621,0
-5.3774232,0
-5.3633378,0
-5.1561825,0
-5.1479963,0
-5.2110003,0
-4.9553647,0
-4.5716375,0
-4.1557376,0
-3.6438186,0
-3.1823472,0
-3.2132941,0
-3.3528999,0
-3.2386842,0
-3.1466463,0
-3.3948855,0
-3.6341243,0
-3.9035732,0
-4.1878654,0
-4.2710452,0
-4.1069339,0
-3.8164243,0
-3.6335206,0
-3.3403766,0
-3.153786,0
-2.9653742,0
-2.7777331,0
-2.6798122,0
-2.5088015,0
-2.591642,0
-2.5021076,0
-2.5326249,0
-2.4515414,0
-2.4089917,0
-2.2683204,0
-2.1215554,0
-1.9351506,0
-1.7209147,0
-1.5870039,0
-1.4269673,0
-1.3616183,0
-1.3125746,0
-1.3315026,0
-1.4455876,0
-1.5982427,0
-1.8137472,0
-1.9853231,0
-2.379627,0
-3.2363542,0
-4.0041927,0
-4.2298681,0
-3.7599089,0
-2.9412097,0
-2.1659691,0
-1.4502562,0
-1.1168329,0
-1.2380011,0
-1.7446404,0
-2.2229309,0
-2.3941669,0
-2.848133,0
-3.8830095,0
-4.9967754,0
-5.8880752,0
-6.2794405,0
-5.3388903,0
-3.9553779,0
-3.2889481,0
-3.2304478,0
-3.7964596,0
-4.1995144,0
-4.2313038,0
-4.2425655,0
-4.3352969,0
-4.3387445,0
-4.2933657,0
-4.1602702,0
-3.7314648,0
-3.3486598,0
-3.2286028,0
-3.1377796,0
-3.1700061,0
-3.1248349,0
-3.1001038,0
-3.1309002,0
-3.1033043,0
-3.0939845,0
-3.0978435,0
-3.0925097,0
-2.9515133,0
-2.7490073,0
-2.632761,0
-2.4979715,0
-2.4125469,0
-2.347747,0
-2.4501692,0
-2.2883802,0
-2.3124905,0
-2.1599277,0
-2.0789672,0
-2.0055467,0
-1.9990154,0
-2.0355189,0
-1.9616706,0
-2.0496416,0
-2.3923018,0
-2.525664,0
-2.6470417,0
-2.8937927,0
-2.8246526,0
-2.7678077,0
-2.978826,0
-3.1684284,0
-3.349238,0
-3.3206801,0
-3.0751361,0
-2.6929497,0
-2.4061286,0
-2.4814659,0
-2.6819292,0
-2.8809544,0
-3.1407275,0
-3.6021427,0
-4.2692064,0
-4.8027605,0
-5.0230293,0
-5.0434013,0
-4.9430206,0
-4.5269229,0
-4.2008357,0
-4.0828411,0
-4.2108091,0
-4.2556204,0
-4.3029024,0
-4.2260774,0
-3.8243226,0
-3.4807544,0
-3.1258475,0
-2.9502415,0
-2.8153395,0
-2.8686914,0
-3.0623159,0
-3.2464801,0
-3.1727924,0
-3.1341303,0
-2.9836259,0
-2.6764856,0
-2.4532798,0
-2.5034239,0
-2.4262576,0
-2.2679791,0
-2.3548429,0
-2.4137752,0
-2.3200146,0
-2.3683035,0
-2.3943261,0
-2.2865875,0
-2.3537199,0
-2.3595962,0
-2.3300832,0
-2.3604574,0
-2.3987864,0
-2.2927643,0
-2.2028901,0
-2.0001505,0
-1.9126783,0
-1.9953222,0
-2.1598589,0
-2.529489,0
-3.0978527,0
-3.6934397,0
-3.5731436,0
-3.7498013,0
-3.9900431,0
-3.8643127,0
-3.338945,0
-2.6167832,0
-2.0590577,0
-1.4456078,0
-0.9394353,0
-0.83231987,0
-1.1562037,0
-1.7965201,0
-2.7121479,0
-3.8957018,0
-6.0244232,0
-8.1321753,0
-6.252681,0
-3.9476705,0
-3.2024158,0
-3.0007711,0
-2.7890265,0
-2.6450805,0
-2.7092477,0
-2.9049166,0
-3.3786225,0
-4.0509444,0
-4.51589,0
-4.4700876,0
-4.1381439,0
-3.9115358,0
-3.5955405,0
-3.273232,0
-3.0412839,0
-2.9998214,0
-2.9236599,0
-2.9462391,0
-2.9850311,0
-2.929033,0
-2.8485828,0
-2.8971283,0
-2.8583606,0
-2.8064266,0
-2.7373191,0
-2.6624557,0
-2.6779522,0
-2.6371436,0
-2.696906,0
-2.6802583,0
-2.5916678,0
-2.4892228,0
-2.3653849,0
-2.2973709,0
-2.2411943,0
-2.2202228,0
-2.2260596,0
-2.2825198,0
-2.410971,0
-2.5924708,0
-2.8974027,0
-3.2679279,0
-3.367309,0
-3.535783,0
-3.6533112,0
-3.7240786,0
-3.4201967,0
-3.0507089,0
-2.9497212,0
-3.1282806,0
-3.5680217,0
-4.1534158,0
-4.5424382,0
-4.7162552,0
-4.9329273,0
-5.0489111,0
-4.9566052,0
-4.7003028,0
-4.5759523,0
-4.4092421,0
-4.2419138,0
-4.0811815,0
-4.095579,0
-4.3569735,0
-4.4605483,0
-4.3010859,0
-4.0602833,0
-3.6885862,0
-3.2714287,0
-3.0710732,0
-3.05517,0
-3.3755652,0
-3.7215412,0
-3.8071545,0
-3.7610404,0
-3.5198507,0
-3.1771346,0
-2.8893432,0
-2.6584021,0
-2.5342969,0
-2.4933954,0
-2.4222877,0
-2.4347125,0
-2.4724015,0
-2.5567009,0
-2.5473347,0
-2.4282826,0
-2.5246008,0
-2.4685928,0
-2.34562,0
-2.3728025,0
-2.3965181,0
-2.3775798,0
-2.4518642,0
-2.3811429,0
-2.2030116,0
-2.0920213,0
-1.9693209,0
-1.9572675,0
-2.1087949,0
-2.356459,0
-2.7719281,0
-2.8854896,0
-2.9024721,0
-2.8341656,0
-2.6814046,0
-2.6012603,0
-2.3978366,0
-2.0094736,0
-1.6265568,0
-1.29661,0
-1.0814414,0
-1.0079746,0
-1.1931527,0
-1.7994726,0
-2.9774128,0
-4.4207919,0
-6.0198235,0
-7.9645433,0
-8.4646231,0
-6.3721669,0
-4.4205405,0
-3.535336,0
-3.212852,0
-3.1104023,0
-3.1780282,0
-3.1817856,0
-3.3676317,0
-3.7894539,0
-4.5013989,0
-5.1206367,0
-5.2982085,0
-5.0443328,0
-4.4775818,0
-4.0204875,0
-3.8222453,0
-3.8522926,0
-3.8517304,0
-3.8134339,0
-3.7251357,0
-3.6741315,0
-3.6435948,0
-3.5635241,0
-3.502391,0
-3.4775791,0
-3.5271592,0
-3.4882722,0
-3.3890121,0
-3.2502596,0
-3.0178449,0
-2.9349503,0
-3.1758163,0
-3.1181708,0
-2.798001,0
-2.682135,0
-2.3198905,0
-2.0846147,0
-1.8149354,0
-1.7695476,0
-1.7008353,0
-1.7554277,0
-1.7621099,0
-1.8223324,0
-1.9256479,0
-2.1744751,0
-2.39069,0
-2.7096346,0
-2.9702325,0
-3.0582405,0
-3.2581409,0
-3.4696997,0
-3.5031045,0
-3.3740898,0
-3.101263,0
-2.7931911,0
-2.5447244,0
-2.4610402,0
-2.7619797,0
-3.0477943,0
-3.2348884,0
-3.4887725,0
-3.6652822,0
-3.8871552,0
-4.0786469,0
-4.3025644,0
-4.5085058,0
-4.4442815,0
-4.324893,0
-4.042442,0
-3.7516703,0
-3.7633303,0
-3.8864466,0
-3.9763185,0
-3.8454464,0
-3.5160398,0
-3.0967926,0
-3.0497178,0
-3.0000583,0
-2.9642428,0
-3.0484212,0
-3.2381863,0
-3.3525104,0
-3.2517372,0
-3.1838767,0
-2.8620581,0
-2.5911202,0
-2.3332967,0
-2.0287747,0
-1.7925403,0
-1.7108243,0
-1.8936844,0
-2.0066803,0
-2.0561152,0
-2.0236999,0
-1.9804851,0
-1.8952321,0
-1.842878,0
-1.9537291,0
-2.0013773,0
-1.9602767,0
-1.680292,0
-1.4353128,0
-1.1533874,0
-0.79961763,0
-0.65402191,0
-0.73634719,0
-0.94055209,0
-1.2270453,0
-1.5190505,0
-2.0420393,0
-2.6341412,0
-2.919127,0
-2.8185656,0
-2.371166,0
-1.9399078,0
-1.4131224,0
-1.1229929,0
-1.6105425,0
-2.6596673,0
-3.3524377,0
-3.8690057,0
-5.1204181,0
-7.0008942,0
-7.5266339,0
-6.0770557,0
-4.3465035,0
-3.5717711,0
-3.7837636,0
-4.1724483,0
-4.2300345,0
-4.055571,0
-4.0368155,0
-4.1665923,0
-4.0235573,0
-3.8517064,0
-3.7846507,0
-3.4745638,0
-3.2220714,0
-3.0142261,0
-2.9118173,0
-3.0058919,0
-3.0483332,0
-3.016428,0
-3.1024034,0
-3.2008535,0
-3.1336122,0
-3.0131851,0
-2.9752551,0
-2.7436511,0
-2.4823713,0
-2.3015144,0
-2.2060063,0
-2.1383658,0
-2.1929274,0
-2.3639591,0
-2.3535734,0
-2.3000556,0
-2.323444,0
-2.4095171,0
-2.2302425,0
-2.0621477,0
-2.0326941,0
-1.9363014,0
-2.0932962,0
-2.3299751,0
-2.5312664,0
-2.855303,0
-3.0252192,0
-3.2641363,0
-3.3565239,0
-3.5228936,0
-3.6399319,0
-3.5457999,0
-3.2118069,0
-2.8577377,0
-2.6707287,0
-2.7875858,0
-3.1494244,0
-3.430298,0
-3.575918,0
-3.4783443,0
-3.5386393,0
-3.9066787,0
-4.246242,0
-4.3871163,0
-4.5502118,0
-4.9022622,0
-5.2240893,0
-5.3040321,0
-5.1337821,0
-5.0667981,0
-5.1123406,0
-4.7984069,0
-4.5610073,0
-4.1842392,0
-3.830406,0
-3.6241578,0
-3.5893235,0
-3.6323972,0
-3.7626375,0
-3.8615531,0
-3.6420507,0
-3.4541542,0
-3.2533028,0
-2.862564,0
-2.5801855,0
-2.5062807,0
-2.2310571,0
-2.1055635,0
-2.0496531,0
-2.1781898,0
-2.2390808,0
-2.2517311,0
-2.3594011,0
-2.2492532,0
-2.0860038,0
-1.9136145,0
-2.0562179,0
-2.0168791,0
-1.8666383,0
-1.8752892,0
-1.7104908,0
-1.5562689,0
-1.3675495,0
-1.2017952,0
-1.0757033,0
-1.0971397,0
-1.4076254,0
-1.8369495,0
-2.4315409,0
-3.1730291,0
-3.9127444,0
-4.4772994,0
-4.2841902,0
-3.3453423,0
-2.2337241,0
-1.4503272,0
-1.1537402,0
-1.6181871,0
-2.6173107,0
-3.3111673,0
-4.0628906,0
-5.3442234,0
-7.0866797,0
-7.8341576,0
-6.5373554,0
-4.409544,0
-3.0518672,0
-2.7378094,0
-2.9645242,0
-3.1980588,0
-3.4067236,0
-3.8680002,0
-4.3616362,0
-4.58297,0
-4.594392,0
-4.2866885,0
-3.9112419,0
-3.4269429,0
-3.1879315,0
-3.0207026,0
-2.9313864,0
-2.9025338,0
-2.8661411,0
-2.8856652,0
-2.9015486,0
-2.7249337,0
-2.6520254,0
-2.6989613,0
-2.6241239,0
-2.5025876,0
-2.3966945,0
-2.2169326,0
-1.9869889,0
-1.8893681,0
-1.7962424,0
-1.8052911,0
-1.6889422,0
-1.6165037,0
-1.5997821,0
-1.6112448,0
-1.5534601,0
-1.5199712,0
-1.5020506,0
-1.5308962,0
-1.533025,0
-1.6240046,0
-1.6103688,0
-1.7262902,0
-1.9067713,0
-2.1320087,0
-2.4584578,0
-2.7224447,0
-2.934643,0
-3.1724165,0
-3.2931653,0
-3.251058,0
