Data,Label
-1666.182,0
-1721.1,0
-1748.9491,0
-1687.0805,0
-1735.8103,0
-1770.8543,0
-1796.603,0
-1831.0419,0
-1815.5796,0
-1820.7551,0
-1849.4066,0
-1885.2947,0
-1887.3236,0
-1898.73,0
-1883.4952,0
-1840.8942,0
-1816.2458,0
-1830.4155,0
-1870.8345,0
-1863.2956,0
-1847.5595,0
-1892.8943,0
-1888.351,0
-1854.893,0
-1850.3868,0
-1835.5716,0
-1843.5082,0
-1875.6978,0
-1911.3451,0
-1914.3515,0
-1920.2568,0
-1930.7889,0
-1940.5451,0
-1924.4123,0
-1940.5398,0
-1950.9424,0
-1985.4251,0
-1996.4374,0
-1958.9863,0
-1938.4721,0
-1989.0282,0
-2001.3193,0
-2017.4279,0
-2072.0653,0
-2066.1562,0
-2047.3,0
-2014.1451,0
-1996.4857,0
-2002.4778,0
-1968.1024,0
-1974.6693,0
-1949.7286,0
-1936.9595,0
-1925.577,0
-1947.0663,0
-1958.6475,0
-1937.3937,0
-1947.267,0
-1941.8291,0
-1960.1524,0
-1937.356,0
-1925.5216,0
-1929.1123,0
-1929.6295,0
-1934.4477,0
-1943.5926,0
-1992.7643,0
-2029.4145,0
-2019.5788,0
-1970.9771,0
-1984.4974,0
-2012.9653,0
-1982.4165,0
-1953.2628,0
-1965.7752,0
-1970.133,0
-1989.4104,0
-2000.1177,0
-1994.1616,0
-1943.657,0
-1918.1407,0
-1871.7836,0
-1838.0925,0
-1742.8433,0
-1485.7966,0
-1232.6451,0
-979.17959,0
-834.09885,0
-712.71305,0
-703.23848,0
-690.87667,0
-648.92554,0
-566.33299,0
-490.78083,0
-377.83562,0
-264.63311,0
-113.96873,0
-35.534008,0
37.706039,0
102.41642,0
106.81196,0
120.29018,0
132.28593,0
167.17095,0
198.49624,0
219.87742,0
272.32876,0
285.00957,0
303.77108,0
323.26648,0
324.19551,0
306.99213,0
325.09888,0
375.41971,0
383.54912,0
397.06863,0
423.56107,0
450.0359,0
475.95239,0
494.69906,0
502.7615,0
513.67269,0
543.15979,0
578.27709,0
537.89566,0
533.93509,0
559.76583,0
571.67808,0
594.00331,0
599.14599,0
587.87408,0
559.13988,0
555.9993,0
561.12041,0
557.37261,0
508.85033,0
469.44318,0
486.62517,0
486.17421,0
491.54624,0
516.80308,0
502.76157,0
502.79211,0
494.86837,0
492.61001,0
480.46736,0
433.05916,0
370.55965,0
340.26687,0
306.91991,0
309.08434,0
323.86567,0
343.24649,0
310.37971,0
314.99672,0
307.43103,0
263.7561,0
242.61725,0
235.77853,0
244.34627,0
240.28612,0
229.95488,0
231.22716,0
202.19225,0
187.74387,0
187.91876,0
184.41648,0
198.98987,0
181.61712,0
187.67784,0
142.68772,0
121.46212,0
101.17261,0
65.396945,0
59.322658,0
62.561642,0
41.433547,0
22.907542,0
52.546478,0
21.717236,0
15.837596,0
-16.985267,0
-29.956802,0
-27.887346,0
10.177404,0
24.846102,0
27.009548,0
46.816203,0
16.430744,0
32.564644,0
-19.385015,0
-60.858816,0
-62.299735,0
-54.774433,0
-55.405002,0
-76.693817,0
-63.005345,0
-87.592643,0
-81.250742,0
-112.40957,0
-128.87149,0
-155.71565,0
-145.36055,0
-169.7396,0
-178.75705,0
-206.98991,0
-205.31361,0
-195.94959,0
-208.52381,0
-212.6656,0
-215.53067,0
-227.95781,0
-254.47378,0
-272.12303,0
-253.01298,0
-285.97701,0
-315.55012,0
-304.64024,0
-341.72207,0
-319.42547,0
-286.88377,0
-270.86593,0
-270.49736,0
-266.68018,0
-258.91413,0
-288.12746,0
-259.74913,0
-250.47377,0
-229.90409,0
-284.53052,0
-278.87297,0
-256.55547,0
-225.15863,0
-199.17444,0
-174.90805,0
-244.02865,0
-217.64416,0
-184.1115,0
-175.79119,0
-194.74136,0
-219.75847,0
-208.30265,0
-208.01674,0
-207.10805,0
-197.46391,0
-240.83396,0
-259.19894,0
-266.02216,0
-245.8096,0
-254.32249,0
-241.4266,0
-220.49708,0
-211.49247,0
-233.68951,0
-204.41531,0
-238.85893,0
-256.6775,0
-272.54588,0
-268.35169,0
-255.80843,0
-262.36931,0
-225.02044,0
-255.37478,0
-218.32952,0
-231.29744,0
-256.15687,0
-280.41736,0
-298.06664,0
-330.65256,0
-349.55485,0
-438.83189,0
-531.43025,0
-609.7454,0
-675.21859,0
-789.22967,0
-819.12075,0
-911.41862,0
-999.09251,0
-1108.2601,0
-1176.9041,0
-1263.1085,0
-1283.803,0
-1356.446,0
-1435.2499,0
-1468.8019,0
-1512.8693,0
-1502.2996,0
-1574.486,0
-1608.8957,0
-1639.5669,0
-1650.6246,0
-1664.6716,0
-1614.3679,0
-1600.1518,0
-1586.4804,0
-1602.9463,0
-1598.7043,0
-1577.4916,0
-1629.3496,0
-1644.0107,0
-1613.9938,0
-1616.7202,0
-1633.0629,0
-1623.2713,0
-1634.0669,0
-1683.3652,0
-1671.8051,0
-1685.7832,0
-1650.1042,0
-1655.9769,0
-1650.7478,0
-1664.0464,0
-1721.4441,0
-1714.7777,0
-1743.6143,0
-1746.4802,0
-1745.9758,0
-1725.5154,0
-1692.2248,0
-1706.4041,0
-1715.5591,0
-1703.1887,0
-1698.5737,0
-1728.9056,0
-1765.54,0
-1728.1564,0
-1762.333,0
-1781.1959,0
-1780.1906,0
-1746.0306,0
-1755.771,0
-1745.7784,0
-1773.2931,0
-1806.0445,0
-1748.5162,0
-1773.721,0
-1763.677,0
-1795.228,0
-1811.7313,0
-1841.4585,0
-1823.5988,0
-1811.9351,0
-1796.3328,0
-1836.0687,0
-1875.52,0
-1890.2133,0
-1917.9436,0
-1940.741,0
-1950.9311,0
-1930.6761,0
-1916.1277,0
-1982.8854,0
-1986.9418,0
-1986.4182,0
-2002.4577,0
-2003.3085,0
-1991.4111,0
-1973.8368,0
-1965.6247,0
-1968.2314,0
-2006.8158,0
-2022.1451,0
-2029.0572,0
-2045.5476,0
-2053.6248,0
-2061.3509,0
-2070.6382,0
-2089.9267,0
-2118.2728,0
-2145.2103,0
-2131.4553,0
-2120.3926,0
-2140.6136,0
-2132.0431,0
-2132.5834,0
-2139.1852,0
-2157.9458,0
-2135.305,0
-2115.8241,0
-2099.2511,0
-2125.6044,0
-2134.4576,0
-2096.9201,0
-2092.2555,0
-2082.4085,0
-2094.8683,0
-2076.1225,0
-2061.3283,0
-2018.4926,0
-2005.6823,0
-2006.9165,0
-2005.0436,0
-2005.3765,0
-1988.709,0
-1992.7152,0
-1955.1222,0
-1914.3339,0
-1878.9775,0
-1882.5254,0
-1896.8863,0
-1881.4069,0
-1888.155,0
-1771.0015,0
-1668.3692,0
-1511.0901,0
-1299.7601,0
-1032.8884,0
-886.3581,0
-806.85138,0
-784.43913,0
-726.61598,0
-664.04217,0
-637.46016,0
-610.58266,0
-524.16968,0
-490.85697,0
-448.1671,0
-377.76123,0
-287.4424,0
-244.41504,0
-144.92984,0
-100.57234,0
-37.287438,0
15.120221,0
64.142007,0
96.354061,0
172.76137,0
203.34444,0
210.83775,0
244.3511,0
249.79757,0
254.75384,0
250.92033,0
272.13286,0
251.90962,0
279.19326,0
271.48669,0
277.04755,0
288.21125,0
292.94968,0
305.94735,0
294.65967,0
263.69392,0
259.12273,0
246.73996,0
304.21233,0
290.04887,0
283.75423,0
275.98395,0
303.8924,0
329.35251,0
306.16342,0
354.47457,0
365.69578,0
351.17487,0
345.70607,0
319.40524,0
326.75336,0
306.09429,0
321.33868,0
325.15496,0
281.57064,0
265.59056,0
263.02963,0
239.08794,0
245.21622,0
260.53973,0
262.02795,0
242.54599,0
222.92189,0
196.65262,0
185.60756,0
123.09406,0
102.58705,0
83.00502,0
34.168121,0
20.555983,0
-2.5383165,0
-19.533788,0
31.363895,0
18.631836,0
47.789091,0
64.193784,0
86.961139,0
67.41765,0
85.621662,0
56.890593,0
53.043355,0
20.370007,0
21.970477,0
53.05088,0
61.989133,0
83.860908,0
109.32682,0
107.79226,0
101.00636,0
79.56341,0
88.079863,0
64.844049,0
69.459278,0
72.8455,0
59.540092,0
17.576041,0
-5.4761782,0
-16.016714,0
-26.543276,0
-56.891236,0
-28.93927,0
-51.892046,0
-50.655775,0
-14.911913,0
-4.7825107,0
5.940567,0
22.222963,0
37.803388,0
46.011035,0
5.6936046,0
-7.3736875,0
-19.478545,0
4.5424981,0
-12.024179,0
6.9842992,0
-7.6056154,0
49.094286,0
69.961178,0
73.296405,0
93.474169,0
107.03232,0
134.72125,0
132.04071,0
68.182426,0
49.282466,0
30.724166,0
18.85098,0
7.8593499,0
-20.55785,0
9.5416635,0
34.997733,0
40.904149,0
56.34645,0
19.679567,0
-19.809928,0
-23.658885,0
-34.719269,0
-61.698183,0
-59.957516,0
-28.452085,0
7.6548759,0
25.332997,0
36.93146,0
57.518829,0
31.226599,0
63.767366,0
132.73069,0
137.95809,0
132.49298,0
161.2091,0
156.7321,0
130.53732,0
154.78425,0
146.15706,0
135.36575,0
169.12253,0
137.82411,0
114.37361,0
96.191137,0
94.994013,0
80.212452,0
109.52525,0
156.07299,0
127.0382,0
125.75847,0
142.25417,0
133.8379,0
103.85487,0
74.169126,0
51.330502,0
33.107296,0
27.165825,0
27.845932,0
22.756105,0
36.922947,0
48.845672,0
14.166986,0
14.244405,0
13.752842,0
19.991962,0
-30.934849,0
-70.585053,0
-98.183971,0
-87.520814,0
-129.51709,0
-179.87742,0
-212.61112,0
-276.33316,0
-278.86323,0
-327.0029,0
-393.22571,0
-515.92072,0
-552.7013,0
-658.94832,0
-737.30775,0
-775.97753,0
-854.106,0
-935.48984,0
-955.90968,0
-1030.84,0
-1087.8918,0
-1120.7524,0
-1137.8385,0
-1226.9579,0
-1257.4026,0
-1344.6581,0
-1401.9076,0
-1418.9507,0
-1475.8665,0
-1524.2097,0
-1544.0025,0
-1536.0375,0
-1597.6853,0
-1651.8713,0
-1643.8173,0
-1615.2514,0
-1664.5422,0
-1675.4574,0
-1630.5801,0
-1616.0705,0
-1593.3495,0
-1625.5749,0
-1653.7794,0
-1743.0126,0
-1751.3444,0
-1763.8424,0
-1788.3211,0
-1784.748,0
-1784.7887,0
-1798.5993,0
-1843.1887,0
-1812.652,0
-1810.7364,0
-1786.8796,0
-1839.619,0
-1816.1963,0
-1829.7477,0
-1842.9485,0
-1842.2956,0
-1871.4732,0
-1860.5036,0
-1888.0953,0
-1880.4149,0
-1866.2384,0
-1883.0765,0
-1881.1235,0
-1899.5487,0
-1896.3674,0
-1891.5018,0
-1893.5948,0
-1887.5091,0
-1909.0494,0
-1923.7552,0
-1941.2785,0
-1910.8374,0
-1893.2089,0
-1896.7676,0
-1909.9099,0
-1926.9039,0
-1889.4204,0
-1874.862,0
-1906.6315,0
-1917.5162,0
-1899.3721,0
-1900.2923,0
-1941.0171,0
-1976.584,0
-1989.9129,0
-2025.9873,0
-2072.5832,0
-2088.7368,0
-2087.4485,0
-2058.2386,0
-2006.7377,0
-2003.7262,0
-1998.2763,0
-1979.3601,0
-1985.3365,0
-1945.3003,0
-1941.774,0
-1939.1372,0
-1906.7829,0
-1933.0379,0
-1924.5415,0
-1930.6143,0
-1904.9867,0
-1882.401,0
-1880.1629,0
-1878.5757,0
-1860.5344,0
-1882.2187,0
-1877.0578,0
-1857.2727,0
-1871.3371,0
-1878.1981,0
-1847.1049,0
-1824.6481,0
-1814.1216,0
-1867.3732,0
-1854.7256,0
-1860.7182,0
-1855.0221,0
-1789.3254,0
-1774.8841,0
-1738.4344,0
-1726.9939,0
-1739.1069,0
-1704.0497,0
-1717.0098,0
-1727.6895,0
-1754.443,0
-1770.3462,0
-1722.4448,0
-1716.3558,0
-1726.1631,0
-1716.5432,0
-1683.2202,0
-1638.534,0
-1568.8111,0
-1391.7343,0
-1335.7285,0
-1216.0578,0
-1075.2513,0
-939.19802,0
-846.45659,0
-661.38896,0
-565.6717,0
-500.40807,0
-388.91127,0
-313.62221,0
-243.94364,0
-167.25492,0
-112.91304,0
-51.2114,0
-34.915464,0
18.881228,0
39.849354,0
79.333626,0
98.246203,0
128.65739,0
173.609,0
202.13484,0
174.15969,0
153.54032,0
202.04375,0
187.6345,0
187.98748,0
205.51277,0
199.26738,0
233.79939,0
255.32989,0
268.11636,0
260.47733,0
228.88904,0
238.16674,0
192.40492,0
192.18384,0
218.72718,0
212.83535,0
234.23524,0
244.33714,0
228.92163,0
255.17747,0
201.66805,0
215.43006,0
236.66171,0
234.05203,0
258.14391,0
280.1669,0
272.21781,0
215.48448,0
194.39671,0
187.88519,0
171.39528,0
156.50749,0
130.55455,0
75.793232,0
35.18962,0
27.366182,0
8.0405136,0
-23.428777,0
-64.184205,0
-92.675169,0
-114.35666,0
-113.75012,0
-112.81811,0
-142.45836,0
-153.18048,0
-180.17297,0
-178.27313,0
-191.9907,0
-239.24711,0
-244.55413,0
-239.3155,0
-205.34207,0
-208.29055,0
-227.27561,0
-228.09499,0
-264.01208,0
-250.57658,0
-290.77267,0
-307.98598,0
-323.38867,0
-338.0599,0
-328.89908,0
-387.25328,0
-363.07815,0
-385.63914,0
-423.32628,0
-403.29289,0
-426.18778,0
-450.2002,0
-453.6779,0
-501.08077,0
-468.97723,0
-516.70272,0
-531.87305,0
-524.39559,0
-532.03821,0
-539.51314,0
-530.84419,0
-551.98506,0
-552.41685,0
-527.73073,0
-529.11332,0
-523.40462,0
-522.8486,0
-478.45432,0
-468.93926,0
-460.64078,0
-516.6891,0
-532.15125,0
-528.89058,0
-490.63538,0
-467.49051,0
-496.83476,0
-521.74604,0
-494.88698,0
-498.36317,0
-479.52643,0
-457.95092,0
-425.93075,0
-422.81196,0
-421.84281,0
-434.22575,0
-450.98056,0
-476.79179,0
-486.03718,0
-504.32805,0
-478.90687,0
-476.52893,0
-449.25146,0
-439.99533,0
-416.02035,0
-378.43624,0
-419.85968,0
-388.98361,0
-428.79384,0
-409.604,0
-399.13369,0
-401.38848,0
-380.67455,0
-327.4377,0
-276.19323,0
-262.28777,0
-272.6382,0
-256.98596,0
-224.29287,0
-220.97334,0
-254.95109,0
-253.6129,0
-266.20812,0
-224.80706,0
-197.02552,0
-161.99984,0
-134.39385,0
-95.051069,0
-122.0364,0
-121.88536,0
-107.54942,0
-87.497058,0
-28.379522,0
-51.937353,0
-41.633572,0
-72.262653,0
-64.79505,0
-43.906295,0
-18.316327,0
-44.679635,0
-42.025848,0
-28.123805,0
-52.665469,0
-92.500557,0
-101.71548,0
-112.08595,0
-121.41927,0
-144.75176,0
-209.94529,0
-220.06241,0
-217.14326,0
-257.84366,0
-291.8052,0
-301.69682,0
-366.82582,0
-425.74727,0
-547.02196,0
-565.41825,0
-670.79298,0
-764.42757,0
-891.93881,0
-961.75876,0
-1091.5953,0
-1147.7742,0
-1280.9979,0
-1364.545,0
-1420.6607,0
-1427.7228,0
-1461.4769,0
-1542.414,0
-1581.0964,0
-1599.4262,0
-1638.9107,0
-1655.1743,0
-1699.7046,0
-1718.5426,0
-1745.6299,0
-1743.6773,0
-1784.5544,0
-1782.9949,0
-1831.9446,0
-1857.1001,0
-1887.5602,0
-1925.9258,0
-1901.7339,0
-1938.1,0
-1913.2759,0
-1943.5527,0
-1985.6934,0
-1965.3364,0
-1949.588,0
-1940.6117,0
-1965.3322,0
-1963.3231,0
-1981.3834,0
-1967.7736,0
-1940.9535,0
-1903.6265,0
-1888.6906,0
-1846.627,0
-1890.4173,0
-1918.307,0
-1909.6564,0
-1925.8698,0
-1937.3252,0
-1894.9963,0
-1912.0502,0
-1883.773,0
-1861.7536,0
-1824.8559,0
-1807.7668,0
-1790.5273,0
-1735.0043,0
-1694.3789,0
-1686.9004,0
-1658.3562,0
-1669.5082,0
-1677.9833,0
-1704.1292,0
-1719.3481,0
-1715.8454,0
-1703.5942,0
-1676.8961,0
-1687.8667,0
-1694.2975,0
-1687.3233,0
-1683.6066,0
-1683.0766,0
-1696.1417,0
-1692.9884,0
-1676.2391,0
-1667.4949,0
-1663.4572,0
-1684.1429,0
-1681.395,0
-1687.89,0
-1660.2231,0
-1673.1194,0
-1678.5772,0
-1619.1752,0
-1677.3481,0
-1694.212,0
-1735.0285,0
-1744.6225,0
-1711.7176,0
-1659.6587,0
-1644.7987,0
-1674.904,0
-1714.3797,0
-1724.9269,0
-1743.212,0
-1677.0991,0
-1675.4243,0
-1685.4201,0
-1704.5421,0
-1699.7396,0
-1735.9998,0
-1728.5881,0
-1729.5327,0
-1784.3498,0
-1794.4947,0
-1784.8636,0
-1787.8774,0
-1825.9187,0
-1870.0747,0
-1882.2129,0
-1860.187,0
-1866.4809,0
-1860.9395,0
-1808.3751,0
-1783.853,0
-1769.8817,0
-1772.2547,0
-1780.8215,0
-1795.0441,0
-1802.3418,0
-1809.9983,0
-1797.5903,0
-1826.9028,0
-1820.5058,0
-1826.5926,0
-1841.7772,0
-1815.2674,0
-1749.5437,0
-1656.0561,0
-1571.172,0
-1404.1973,0
-1253.2506,0
-997.01686,0
-842.9312,0
-749.35859,0
-646.29586,0
-566.90556,0
-509.72239,0
-462.0894,0
-422.19216,0
-394.20754,0
-347.84754,0
-256.22273,0
-195.54643,0
-116.98579,0
-74.950595,0
-59.365399,0
-22.767711,0
7.3685901,0
31.935899,0
46.393731,0
52.983244,0
81.542126,0
88.894733,0
128.32861,0
145.94444,0
140.71592,0
144.27134,0
154.45551,0
223.60495,0
225.37389,0
174.91292,0
172.71812,0
218.18954,0
176.32677,0
160.75944,0
180.02398,0
200.69857,0
210.86519,0
246.81568,0
230.9871,0
241.77832,0
219.35328,0
225.21683,0
216.38194,0
213.38937,0
241.14718,0
247.20212,0
230.80798,0
200.4044,0
198.77329,0
198.81763,0
190.19889,0
179.15618,0
153.09695,0
150.51911,0
136.8532,0
104.57549,0
71.021613,0
85.042293,0
36.246369,0
28.01327,0
-14.928071,0
11.040445,0
1.430009,0
9.3893121,0
21.066926,0
10.731722,0
-26.123534,0
-15.938796,0
-1.8252434,0
6.3400309,0
3.3433354,0
38.309621,0
30.29369,0
12.675263,0
4.7575374,0
4.8564418,0
6.032758,0
-1.4880793,0
-34.365097,0
-21.956899,0
-28.406004,0
-24.94273,0
-55.450475,0
-52.679583,0
-27.548173,0
-20.445644,0
-15.152008,0
15.912688,0
-10.309649,0
10.708723,0
-2.2530456,0
36.355562,0
69.128553,0
84.964318,0
89.431552,0
59.888789,0
62.909447,0
66.737265,0
114.18971,0
109.4757,0
113.2919,0
107.74053,0
130.68624,0
185.75688,0
184.52825,0
193.52728,0
197.45534,0
244.90077,0
253.50253,0
225.4398,0
221.58124,0
211.83171,0
189.3077,0
192.13148,0
147.42766,0
141.81378,0
157.45168,0
150.69003,0
140.69761,0
133.39027,0
116.21978,0
103.75382,0
58.332681,0
51.766328,0
52.97954,0
59.669774,0
43.3077,0
55.818651,0
17.204519,0
-23.265948,0
-55.010849,0
-23.619643,0
-36.22197,0
-5.0715096,0
5.0889421,0
-11.948649,0
-19.675379,0
-31.059001,0
-67.035872,0
-49.838908,0
-57.009204,0
-56.250787,0
-64.684327,0
-88.173666,0
-90.590819,0
-67.606438,0
-61.057018,0
-57.280128,0
-48.133474,0
-56.272798,0
-38.780014,0
-27.188894,0
-28.854707,0
-9.9443059,0
-61.436351,0
-37.392963,0
-34.174869,0
-28.515781,0
-53.688012,0
-88.931783,0
-36.124499,0
-19.886404,0
-8.8591509,0
-13.083645,0
-10.829746,0
18.582471,0
-8.2366919,0
-44.047088,0
-55.123549,0
-71.97193,0
-100.61898,0
-129.70253,0
-112.57273,0
-100.93499,0
-121.52944,0
-111.96182,0
-134.10582,0
-134.27558,0
-172.09907,0
-172.75512,0
-193.30973,0
-197.26785,0
-210.73305,0
-237.87567,0
-312.80943,0
-351.40695,0
-397.09382,0
-456.42558,0
-525.95161,0
-586.2079,0
-671.46381,0
-717.87265,0
-787.26444,0
-849.97786,0
-926.10648,0
-990.61165,0
-1099.5844,0
-1161.7987,0
-1269.4859,0
-1346.7035,0
-1408.2067,0
-1429.428,0
-1477.724,0
-1481.4032,0
-1520.2849,0
-1535.7383,0
-1616.6041,0
-1632.7706,0
-1656.9451,0
-1667.8438,0
-1661.5349,0
-1662.0851,0
-1663.1011,0
-1675.7699,0
-1669.8249,0
-1653.0096,0
-1686.821,0
-1702.3246,0
-1646.587,0
-1607.0454,0
-1602.1731,0
-1612.5936,0
-1582.2841,0
-1583.3775,0
-1596.7359,0
-1575.4403,0
-1584.7756,0
-1598.6342,0
-1580.6457,0
-1594.9379,0
-1595.4115,0
-1590.5924,0
-1600.6973,0
-1635.1352,0
-1666.4497,0
-1644.096,0
-1684.3974,0
-1695.462,0
-1698.0418,0
-1700.0863,0
-1753.1642,0
-1761.0301,0
-1769.1213,0
-1775.7454,0
-1760.3769,0
-1713.9731,0
-1745.0891,0
-1758.8933,0
-1771.0545,0
-1755.461,0
-1749.6081,0
-1716.4328,0
-1758.339,0
-1721.3563,0
-1761.034,0
-1781.9458,0
-1753.536,0
-1736.2774,0
-1736.3065,0
-1743.1842,0
-1787.3023,0
-1795.5191,0
-1820.2277,0
-1812.5319,0
-1835.0465,0
-1870.0864,0
-1892.6749,0
-1859.5187,0
-1877.9117,0
-1912.4917,0
-1967.6993,0
-1959.9808,0
-1946.7402,0
-1952.5547,0
-1969.2697,0
-1970.8841,0
-2000.3578,0
-2009.3626,0
-2013.4048,0
-2040.3041,0
-2043.4873,0
-2051.5279,0
-2035.9151,0
-2009.2477,0
-2006.1088,0
-2011.559,0
-2027.6017,0
-2009.2541,0
-1995.2871,0
-2000.7897,0
-1995.478,0
-1937.1869,0
-1957.9359,0
-1951.4175,0
-1919.2366,0
-1970.8123,0
-2005.095,0
-2031.3425,0
-2039.77,0
-1988.5427,0
-1954.0074,0
-1939.0489,0
-1996.3422,0
-1988.9414,0
-2012.2885,0
-1988.8958,0
-1986.4656,0
-2009.7274,0
-1999.5627,0
-1994.1314,0
-1972.6275,0
-1960.676,0
-1964.733,0
-1945.7624,0
-1953.4056,0
-1897.3248,0
-1898.3979,0
-1909.8448,0
-1891.5918,0
-1870.3888,0
-1831.5966,0
-1757.7942,0
-1718.2724,0
-1638.2186,0
-1424.8827,0
-1241.8453,0
-1024.4153,0
-870.19845,0
-790.01601,0
-729.93202,0
-686.0294,0
-634.54092,0
-584.44297,0
-534.63133,0
-539.0961,0
-538.12174,0
-450.62704,0
-409.4453,0
-395.0183,0
-323.92674,0
-242.76264,0
-186.36048,0
-150.7761,0
-106.63353,0
-78.944843,0
-56.991432,0
7.0491516,0
24.7253,0
65.3792,0
109.06452,0
76.685956,0
76.908523,0
74.181992,0
121.81919,0
148.90441,0
146.31637,0
132.85368,0
153.73549,0
148.21714,0
144.07777,0
118.02613,0
94.844959,0
113.93909,0
150.0558,0
168.68096,0
164.72438,0
177.04473,0
214.12386,0
242.95562,0
178.5252,0
192.54423,0
221.21189,0
249.87561,0
278.31675,0
243.11992,0
232.92677,0
252.73004,0
240.11397,0
221.3116,0
219.22911,0
226.19732,0
220.77066,0
166.83231,0
137.10986,0
97.7562,0
113.37763,0
115.37917,0
104.3294,0
105.63911,0
176.91199,0
163.63618,0
123.65987,0
92.524979,0
114.47242,0
96.476968,0
122.86609,0
102.41588,0
85.921517,0
65.601058,0
82.218799,0
41.520616,0
41.617012,0
-13.943348,0
-3.2122602,0
-17.654591,0
-23.480525,0
-25.407031,0
-0.7038865,0
-41.235658,0
-50.250521,0
-51.866937,0
-56.76682,0
-63.311721,0
-57.316306,0
-89.667309,0
-117.98187,0
-142.41141,0
-170.02428,0
-169.30306,0
-189.8295,0
-161.94984,0
-156.60858,0
-210.072,0
-246.18472,0
-233.54685,0
-218.79053,0
-229.85045,0
-256.29123,0
-243.09172,0
-243.26564,0
-199.39979,0
-232.40032,0
-199.27545,0
-185.89364,0
-150.9703,0
-137.89316,0
-115.84167,0
-65.803908,0
-33.934449,0
-41.077844,0
-53.989817,0
-87.14651,0
-53.173134,0
-79.511828,0
-108.75951,0
-74.663168,0
-124.48907,0
-147.29342,0
-122.91158,0
-135.92595,0
-159.3719,0
-152.69181,0
-162.23892,0
-130.60608,0
-153.79263,0
-164.23965,0
-181.83415,0
-195.50267,0
-214.58264,0
-179.65206,0
-170.83768,0
-154.09402,0
-117.76661,0
-138.42898,0
-148.20448,0
-116.80282,0
-116.70881,0
-88.008358,0
-84.964985,0
-119.44035,0
-123.14013,0
-121.54349,0
-126.26125,0
-88.280732,0
-79.235244,0
-74.185695,0
-79.556338,0
-38.781734,0
-48.158659,0
-56.937346,0
-42.606223,0
-28.598868,0
5.9385612,0
-0.099801483,0
31.965606,0
35.146449,0
42.393803,0
66.658094,0
47.608799,0
44.443826,0
80.358023,0
77.148851,0
107.41393,0
105.85321,0
116.7773,0
108.21866,0
122.86811,0
139.03657,0
150.21074,0
139.32357,0
167.75216,0
151.16069,0
167.91564,0
168.08477,0
157.4172,0
127.96586,0
103.20907,0
69.318849,0
52.547627,0
40.786201,0
-5.765283,0
-44.29708,0
-71.059924,0
-116.55708,0
-109.56269,0
-116.5691,0
-211.47565,0
-234.90598,0
-313.47292,0
-376.71246,0
-468.1299,0
-517.23557,0
-604.65727,0
-656.5849,0
-750.13063,0
-822.25045,0
-915.12178,0
-951.31626,0
-1072.8832,0
-1138.8178,0
-1188.0624,0
-1252.8926,0
-1337.3184,0
-1422.9942,0
-1477.1354,0
-1522.0117,0
-1579.0729,0
-1590.9645,0
-1653.452,0
-1722.6346,0
-1721.2956,0
-1756.7328,0
-1741.49,0
-1723.1439,0
-1733.8439,0
-1753.6925,0
-1777.0744,0
-1848.0026,0
-1859.6856,0
-1903.3164,0
-1921.6491,0
-1952.5398,0
-1964.4659,0
-1962.0996,0
-1947.0275,0
-1970.9748,0
-1965.7616,0
-1963.5112,0
-1955.2449,0
-1957.8409,0
-1939.8917,0
-1952.8373,0
-1955.5122,0
-1942.2406,0
-1944.9967,0
-1948.4178,0
-1953.4134,0
-1936.7791,0
-1910.2332,0
-1911.3258,0
-1914.1653,0
-1899.3633,0
-1901.046,0
-1887.1259,0
-1863.9941,0
-1867.4953,0
-1897.8342,0
-1937.8171,0
-1941.1392,0
-1959.5643,0
-1962.8803,0
-1988.744,0
-1979.7856,0
-2001.1019,0
-1987.1191,0
-1976.7604,0
-1990.1991,0
-1962.9251,0
-1978.4159,0
-1995.0007,0
-1971.2805,0
-2028.9348,0
-2000.6674,0
-2004.6976,0
-2027.0128,0
-2027.4012,0
-2028.3778,0
-2044.199,0
-2017.2136,0
-2018.433,0
-2008.9199,0
-2000.738,0
-1963.0458,0
-1971.8316,0
-1952.7179,0
-1956.5269,0
-1941.922,0
-1953.1391,0
-1952.3581,0
-1919.8793,0
-1871.4315,0
-1870.3504,0
-1847.6943,0
-1835.6342,0
-1881.746,0
-1877.2034,0
-1907.6882,0
-1945.6883,0
-1945.8635,0
-1952.3291,0
-1933.0598,0
-1920.9222,0
-1896.7512,0
-1898.2973,0
-1871.9556,0
-1913.5778,0
-1905.6483,0
-1887.4254,0
-1871.6485,0
-1882.6568,0
-1846.7388,0
-1857.8137,0
-1851.0337,0
-1848.0185,0
-1787.7427,0
-1785.1839,0
-1793.2771,0
-1779.2966,0
-1800.6667,0
-1812.6651,0
-1756.6949,0
-1739.7162,0
-1721.9904,0
-1726.1707,0
-1715.5413,0
-1709.9569,0
-1720.7199,0
-1708.0735,0
-1707.904,0
-1713.1453,0
-1710.2943,0
-1644.6013,0
-1544.3661,0
-1422.2408,0
-1155.8388,0
-1017.807,0
-864.55535,0
-785.67469,0
-688.27311,0
-676.53344,0
-664.7008,0
-682.84695,0
-661.89538,0
-639.93978,0
-570.70702,0
-507.77963,0
-453.46698,0
-407.43619,0
-288.84985,0
-225.88998,0
-190.31327,0
-131.11109,0
-105.67135,0
-72.857109,0
-1.5419519,0
-2.2493668,0
27.468511,0
62.025725,0
