Data,Label
100.39,0
100.02,0
99.655,0
99.624,0
99.11,0
99.85,0
99.728,0
99.368,0
105.08,0
105.98,0
104.32,0
108.51,0
106.01,0
100.63,0
102.14,0
99.62,0
99.619,0
100.43,0
99.607,0
102.14,0
99.592,0
99.638,0
99.773,0
99.606,0
99.607,0
99.683,0
99.592,0
9.978498974105634,1
7.558250177472321,1
106.03,0
10.016844757599417,1
100.94,0
100.94,0
99.841,0
101.14,0
99.638,0
104.28,0
108.4,0
104.35,0
107.4,0
9.67944562829106,1
104.79,0
112.42,0
104.33,0
100.88,0
100.88,0
100.88,0
100.95,0
106.21,0
99.638,0
106.0,0
105.99,0
105.99,0
111.86,0
99.79,0
106.7,0
106.4,0
105.03,0
100.62,0
99.446,0
99.593,0
99.62,0
100.22,0
100.22,0
106.4,0
112.21,0
104.42,0
105.43,0
100.5,0
105.43,0
112.27,0
105.88,0
105.72,0
112.21,0
111.97,0
111.4,0
104.42,0
111.5,0
104.32,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
131.44163220164904,1
100.76,0
99.413,0
105.43,0
104.45,0
105.43,0
105.43,0
105.43,0
99.399,0
99.399,0
100.75,0
111.21,0
99.55,0
99.637,0
99.466,0
99.386,0
99.466,0
106.43,0
99.637,0
99.581,0
107.99,0
100.63,0
100.63,0
104.25,0
100.63,0
132.13627647249064,1
105.43,0
104.32,0
114.16,0
106.47,0
111.5,0
104.27,0
105.71,0
99.212,0
104.1,0
108.27,0
108.27,0
99.67,0
106.52,0
99.521,0
104.58,0
108.27,0
103.9,0
103.9,0
104.27,0
104.13,0
110.54,0
109.71,0
112.43,0
104.09,0
104.14,0
104.16,0
99.385,0
104.14,0
99.525,0
104.27,0
99.57,0
99.4,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.395,0
99.395,0
99.395,0
99.426,0
99.426,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.561,0
99.58,0
99.538,0
104.23,0
110.32,0
100.63,0
99.728,0
100.72,0
104.2,0
100.72,0
100.83,0
99.44,0
100.84,0
7.750420000998124,1
106.24,0
99.97,0
99.622,0
104.61,0
100.67,0
100.84,0
105.93,0
104.27,0
105.93,0
105.93,0
99.414,0
99.414,0
99.38,0
132.2433719296015,1
110.15,0
110.15,0
104.8,0
104.3,0
110.6,0
99.5,0
99.38,0
104.27,0
9.52334385868164,1
104.23,0
112.15,0
111.04,0
100.38,0
9.052287361968908,1
104.94,0
99.69,0
99.97,0
99.72,0
99.72,0
99.628,0
99.628,0
99.628,0
104.2,0
104.2,0
114.78,0
99.628,0
99.628,0
99.628,0
99.628,0
104.22,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.86,0
99.57,0
104.35,0
104.6,0
105.91,0
104.15,0
105.94,0
99.405,0
112.15,0
105.93,0
99.58,0
100.0,0
113.53,0
99.57,0
99.57,0
7.518702345918578,1
8.019340888108012,1
8.241777357376499,1
105.93,0
105.93,0
100.09,0
9.062590330921688,1
104.4,0
106.25,0
104.68,0
104.39,0
104.39,0
110.01,0
110.01,0
110.01,0
110.02,0
106.31,0
99.708,0
105.91,0
99.754,0
100.38,0
99.746,0
104.22,0
104.22,0
102.89,0
105.73,0
104.21,0
103.89,0
104.89,0
99.459,0
99.607,0
99.459,0
99.754,0
100.63,0
9.581303362669807,1
99.465,0
104.3,0
99.678,0
99.678,0
99.678,0
100.92,0
106.61,0
9.53904013078279,1
100.92,0
104.32,0
105.05,0
98.958,0
110.08,0
105.93,0
107.65,0
107.15,0
105.93,0
105.93,0
105.6,0
107.16,0
105.93,0
105.93,0
105.05,0
99.678,0
100.5,0
132.21624195250493,1
106.23,0
99.557,0
98.958,0
105.96,0
99.544,0
99.574,0
99.542,0
99.467,0
100.92,0
100.92,0
110.33,0
110.33,0
110.33,0
99.56,0
104.11,0
104.28,0
104.25,0
104.39,0
10.011923247227132,1
99.818,0
132.56083789962398,1
110.21,0
99.809,0
99.773,0
104.27,0
99.878,0
100.16,0
109.19,0
100.95,0
99.773,0
99.916,0
105.29,0
99.634,0
109.35,0
99.688,0
100.23,0
99.994,0
105.8,0
105.03,0
100.08,0
101.08,0
100.08,0
99.863,0
109.72,0
113.68,0
99.728,0
7.666771604433979,1
112.14,0
99.77,0
105.14,0
100.13,0
100.13,0
99.604,0
99.604,0
99.604,0
99.604,0
100.88,0
101.13,0
109.97,0
104.37,0
105.72,0
104.37,0
99.9,0
99.666,0
112.56,0
99.634,0
108.36,0
108.36,0
104.37,0
10.018457510994898,1
104.37,0
106.5,0
106.5,0
106.5,0
106.5,0
104.79,0
105.29,0
104.58,0
98.0,0
98.0,0
130.94831715021047,1
99.593,0
104.36,0
105.33,0
109.19,0
99.593,0
106.21,0
105.88,0
99.795,0
106.21,0
106.21,0
108.69,0
99.953,0
99.953,0
108.69,0
106.01,0
8.584854166625862,1
108.69,0
107.24,0
101.13,0
101.13,0
100.17,0
99.822,0
99.953,0
99.953,0
105.9,0
104.5,0
99.778,0
107.62,0
102.13,0
112.83,0
112.82,0
106.52,0
99.55,0
107.55,0
99.999,0
107.55,0
99.58,0
107.3,0
105.75,0
99.664,0
101.13,0
110.12,0
99.55,0
108.29,0
100.0,0
109.61,0
99.863,0
99.863,0
105.72,0
99.886,0
107.96,0
113.11,0
100.12,0
100.12,0
131.40472303857672,1
104.71,0
108.41,0
108.53,0
99.809,0
106.19,0
99.539,0
100.09,0
99.369,0
99.369,0
112.89,0
109.54,0
104.49,0
99.863,0
105.94,0
105.86,0
99.877,0
99.765,0
99.765,0
7.924467436790285,1
105.97,0
105.97,0
105.89,0
105.79,0
106.06,0
99.796,0
99.84,0
105.76,0
107.19,0
130.0617645604396,1
100.19,0
100.19,0
106.43,0
107.5,0
100.25,0
99.812,0
99.7,0
108.76,0
99.859,0
99.998,0
100.41,0
101.28,0
100.41,0
105.75,0
100.18,0
105.95,0
105.95,0
100.18,0
105.68,0
105.66,0
105.85,0
104.56,0
7.2347868785568465,1
104.62,0
100.13,0
100.04,0
109.36,0
104.55,0
108.42,0
104.56,0
104.56,0
105.17,0
108.62,0
100.95,0
108.38,0
104.62,0
109.31,0
109.83,0
113.16,0
106.41,0
131.64025866389022,1
113.11,0
113.11,0
100.04,0
101.34,0
112.21,0
109.15,0
112.36,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
100.02,0
105.65,0
105.65,0
105.65,0
105.65,0
105.83,0
105.83,0
100.03,0
100.35,0
99.998,0
101.59,0
98.0,0
104.6,0
100.35,0
100.05,0
100.15,0
100.19,0
100.19,0
99.98,0
100.15,0
99.503,0
99.503,0
100.0,0
100.0,0
105.75,0
100.35,0
100.08,0
113.87,0
108.98,0
99.25,0
105.88,0
105.87,0
105.88,0
104.0,0
104.0,0
100.68,0
105.3,0
7.169146059528575,1
105.3,0
100.5,0
109.15,0
99.803,0
100.05,0
112.95,0
112.95,0
112.95,0
99.782,0
100.27,0
104.54,0
99.971,0
99.957,0
101.6,0
104.37,0
104.4,0
104.4,0
104.4,0
99.873,0
104.52,0
106.08,0
106.08,0
99.9,0
99.773,0
99.764,0
106.23,0
100.01,0
9.064096759219794,1
100.21,0
106.23,0
104.43,0
131.74670701152257,1
99.987,0
100.27,0
99.908,0
108.7,0
100.67,0
106.17,0
106.17,0
100.07,0
100.07,0
105.08,0
99.953,0
105.06,0
106.09,0
101.33,0
107.27,0
7.289593435776093,1
99.375,0
108.11,0
99.375,0
108.11,0
104.57,0
99.827,0
99.827,0
99.827,0
108.37,0
108.48,0
108.49,0
112.59,0
112.59,0
112.69,0
112.69,0
100.05,0
131.83308455742437,1
100.06,0
100.06,0
104.52,0
114.91,0
105.12,0
112.41,0
112.89,0
105.74,0
129.92897288718345,1
105.29,0
99.67,0
105.91,0
99.79,0
104.42,0
104.42,0
104.67,0
7.745902636672685,1
106.09,0
104.67,0
100.17,0
9.28270558292431,1
99.593,0
99.593,0
99.782,0
99.782,0
114.91,0
114.91,0
99.706,0
99.706,0
99.79,0
100.17,0
100.17,0
105.01,0
100.17,0
100.17,0
104.0,0
104.0,0
114.91,0
108.47,0
100.1,0
114.91,0
99.921,0
99.734,0
104.23,0
99.589,0
104.61,0
99.728,0
99.734,0
99.638,0
99.728,0
112.82,0
8.620283590674603,1
99.728,0
112.74,0
112.74,0
113.12,0
99.812,0
112.83,0
99.68,0
108.89,0
112.83,0
112.83,0
99.812,0
99.773,0
132.48046459883162,1
104.33,0
99.657,0
107.03,0
107.03,0
107.03,0
107.03,0
108.13,0
108.17,0
131.37739262790456,1
105.74,0
101.0,0
101.0,0
114.2,0
114.2,0
104.8,0
104.8,0
104.09,0
105.07,0
107.03,0
99.868,0
114.91,0
99.728,0
104.28,0
99.836,0
99.688,0
131.26851550609936,1
106.05,0
101.13,0
101.13,0
106.02,0
102.13,0
108.4,0
104.28,0
130.97221264876816,1
105.07,0
99.773,0
100.14,0
104.84,0
99.728,0
104.28,0
106.24,0
101.1,0
108.18,0
100.97,0
99.975,0
99.863,0
131.31851131640207,1
99.863,0
99.953,0
113.12,0
113.12,0
99.975,0
100.04,0
105.03,0
131.5009341525682,1
99.125,0
99.773,0
104.38,0
99.645,0
99.975,0
99.645,0
106.07,0
104.08,0
104.08,0
106.18,0
104.32,0
99.84,0
99.899,0
99.93,0
105.31,0
99.93,0
101.28,0
102.13,0
102.13,0
109.0,0
106.08,0
101.13,0
104.42,0
100.0,0
104.73,0
104.22,0
100.01,0
104.78,0
104.0,0
105.79,0
106.46,0
106.46,0
100.02,0
104.38,0
104.78,0
104.38,0
104.22,0
100.01,0
100.01,0
100.01,0
100.01,0
111.23,0
100.58,0
100.26,0
100.58,0
100.18,0
100.17,0
106.46,0
101.43,0
100.11,0
110.17,0
111.5,0
100.17,0
101.41,0
104.47,0
100.17,0
100.17,0
100.17,0
100.02,0
100.04,0
100.01,0
106.32,0
109.59,0
129.63056884815353,1
104.85,0
104.85,0
104.85,0
106.32,0
100.77,0
104.5,0
100.18,0
101.39,0
106.36,0
100.3,0
100.68,0
104.45,0
104.45,0
100.44,0
106.34,0
108.4,0
104.62,0
100.09,0
100.02,0
100.07,0
108.52,0
108.52,0
104.43,0
107.34,0
105.98,0
105.98,0
105.98,0
108.43,0
108.43,0
108.44,0
109.67,0
107.34,0
104.45,0
106.28,0
104.75,0
104.47,0
100.86,0
104.47,0
132.54218020748425,1
101.32,0
131.1565874746249,1
100.24,0
104.85,0
106.45,0
110.57,0
105.59,0
105.26,0
105.59,0
108.59,0
104.8,0
99.683,0
106.51,0
106.35,0
106.51,0
99.6,0
99.6,0
106.34,0
100.22,0
106.15,0
105.55,0
105.55,0
101.32,0
100.04,0
100.04,0
100.25,0
100.22,0
100.25,0
105.55,0
105.5,0
105.5,0
9.257494379744369,1
104.63,0
107.34,0
108.6,0
108.98,0
108.6,0
108.98,0
100.11,0
130.02233202007744,1
100.11,0
100.77,0
99.926,0
106.18,0
104.03,0
104.03,0
115.91,0
106.21,0
106.58,0
100.81,0
99.908,0
99.908,0
100.38,0
100.75,0
100.12,0
100.4,0
101.53,0
101.36,0
100.4,0
101.57,0
100.19,0
100.22,0
9.088824930037472,1
101.55,0
105.69,0
105.69,0
100.22,0
100.53,0
110.5,0
100.22,0
104.47,0
131.45837201683705,1
111.3,0
100.33,0
100.29,0
104.57,0
109.89,0
104.47,0
100.27,0
100.51,0
100.19,0
102.5,0
100.38,0
106.91,0
101.61,0
100.22,0
100.47,0
100.36,0
100.22,0
101.47,0
104.75,0
100.4,0
106.73,0
106.73,0
106.73,0
100.65,0
100.65,0
131.15243498319168,1
100.23,0
100.42,0
106.08,0
104.49,0
104.4,0
104.86,0
100.22,0
104.51,0
100.56,0
105.83,0
106.08,0
108.82,0
106.51,0
106.51,0
106.51,0
100.83,0
108.0,0
104.49,0
100.5,0
106.47,0
104.84,0
100.58,0
101.33,0
100.42,0
100.33,0
106.63,0
100.54,0
107.66,0
108.83,0
104.47,0
100.51,0
100.6,0
100.6,0
110.04,0
104.51,0
131.53271792085326,1
100.45,0
104.51,0
107.16,0
107.16,0
104.51,0
100.65,0
100.54,0
105.27,0
106.24,0
106.24,0
104.54,0
104.54,0
100.45,0
100.4,0
100.45,0
100.44,0
106.73,0
104.47,0
106.73,0
100.31,0
100.31,0
104.47,0
100.6,0
107.02,0
105.88,0
100.39,0
106.23,0
106.0,0
100.65,0
105.85,0
104.59,0
100.44,0
100.14,0
8.944099466819443,1
104.57,0
108.76,0
106.71,0
100.34,0
100.4,0
100.3,0
104.54,0
101.08,0
100.4,0
100.4,0
100.39,0
104.46,0
100.95,0
100.46,0
104.71,0
100.38,0
104.43,0
107.74,0
109.25,0
106.75,0
106.75,0
7.826838142135161,1
100.94,0
100.46,0
106.59,0
106.51,0
106.43,0
100.34,0
100.33,0
100.4,0
100.83,0
100.43,0
113.13,0
113.13,0
106.61,0
100.4,0
100.4,0
132.55609745880477,1
109.25,0
109.95,0
105.77,0
106.79,0
100.36,0
101.58,0
105.75,0
100.24,0
100.21,0
106.74,0
100.24,0
100.27,0
100.23,0
112.94,0
100.27,0
100.27,0
106.41,0
105.77,0
100.54,0
113.33,0
105.0,0
106.67,0
105.17,0
101.58,0
100.18,0
104.41,0
132.59334157456104,1
105.61,0
108.32,0
105.44,0
9.547009507408813,1
106.8,0
100.36,0
99.901,0
99.901,0
100.27,0
106.67,0
106.67,0
104.42,0
100.37,0
106.79,0
99.314,0
99.314,0
110.85,0
100.36,0
100.49,0
100.65,0
107.74,0
108.46,0
109.2,0
109.2,0
108.74,0
110.54,0
104.39,0
104.36,0
104.36,0
104.36,0
106.5,0
104.39,0
106.89,0
106.89,0
103.56,0
106.5,0
106.5,0
104.34,0
99.684,0
106.53,0
104.37,0
106.53,0
113.03,0
112.98,0
113.03,0
106.79,0
106.79,0
106.79,0
106.79,0
109.2,0
109.2,0
104.32,0
100.51,0
101.52,0
100.51,0
106.55,0
104.76,0
95.963,0
95.963,0
100.46,0
100.52,0
100.63,0
100.5,0
100.5,0
100.48,0
100.48,0
106.81,0
104.46,0
104.37,0
106.24,0
100.45,0
104.5,0
106.24,0
102.58,0
100.54,0
100.53,0
104.77,0
100.58,0
105.88,0
106.1,0
104.95,0
100.55,0
131.4781691232711,1
101.58,0
100.58,0
100.3,0
100.3,0
107.1,0
99.7,0
100.55,0
100.58,0
100.74,0
99.773,0
104.44,0
104.44,0
106.29,0
106.29,0
106.72,0
104.7,0
7.859765735526258,1
112.45,0
112.84,0
112.81,0
105.88,0
100.07,0
100.07,0
100.67,0
100.59,0
100.77,0
100.44,0
100.9,0
100.74,0
100.76,0
100.99,0
113.38,0
100.69,0
101.07,0
131.70281920869257,1
111.87,0
101.02,0
7.283172754571657,1
131.20549999544434,1
99.75,0
99.75,0
100.77,0
8.856912203872946,1
100.88,0
100.99,0
100.81,0
100.69,0
100.69,0
100.9,0
100.71,0
101.56,0
100.82,0
101.48,0
100.72,0
100.15,0
100.78,0
113.38,0
105.5,0
100.71,0
113.38,0
100.14,0
100.14,0
104.95,0
104.95,0
106.37,0
100.55,0
107.26,0
101.96,0
100.88,0
100.74,0
100.85,0
100.85,0
100.85,0
100.85,0
104.43,0
104.5,0
100.68,0
100.67,0
110.0,0
110.0,0
113.09,0
107.31,0
107.31,0
107.31,0
111.32,0
109.45,0
100.71,0
113.35,0
111.02,0
104.24,0
100.81,0
106.58,0
106.58,0
100.76,0
106.37,0
104.95,0
104.95,0
104.95,0
113.72,0
104.6,0
104.62,0
104.64,0
9.956003437178977,1
113.19,0
107.47,0
114.34,0
101.27,0
104.65,0
106.98,0
111.33,0
108.46,0
104.71,0
106.86,0
100.72,0
100.54,0
100.72,0
106.81,0
100.72,0
100.72,0
101.87,0
106.37,0
106.78,0
104.95,0
100.72,0
100.45,0
100.45,0
7.141764718562871,1
100.76,0
100.76,0
100.76,0
108.46,0
100.85,0
100.54,0
106.36,0
106.36,0
106.36,0
106.36,0
106.36,0
107.1,0
107.1,0
110.96,0
100.68,0
100.68,0
100.68,0
100.68,0
108.62,0
100.71,0
111.02,0
111.02,0
106.82,0
100.67,0
106.39,0
100.6,0
107.39,0
100.8,0
106.97,0
100.67,0
100.71,0
100.2,0
100.2,0
100.85,0
100.85,0
113.53,0
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
100.81,0
105.01,0
107.88,0
111.38,0
104.31,0
100.7,0
100.72,0
106.25,0
101.0,0
104.5,0
107.27,0
107.27,0
104.59,0
100.38,0
100.38,0
104.58,0
106.06,0
100.56,0
100.74,0
106.88,0
100.45,0
100.45,0
104.24,0
102.04,0
113.41,0
107.0,0
109.44,0
111.19,0
111.56,0
112.05,0
106.7,0
106.7,0
113.5,0
106.7,0
131.7582835572672,1
101.18,0
106.86,0
100.69,0
7.223146368123044,1
100.69,0
100.69,0
100.75,0
130.04679594216006,1
100.75,0
106.86,0
107.52,0
130.02387399914227,1
113.04,0
8.47556564033939,1
100.81,0
102.54,0
100.65,0
7.828581821853337,1
107.15,0
100.67,0
107.28,0
107.28,0
104.53,0
107.07,0
107.11,0
107.07,0
8.332021017278498,1
108.42,0
108.81,0
104.64,0
101.96,0
104.87,0
104.62,0
100.85,0
107.69,0
107.69,0
107.69,0
100.85,0
106.24,0
104.53,0
100.82,0
100.83,0
130.2341943191707,1
100.49,0
100.63,0
132.47214619380733,1
104.64,0
106.94,0
107.02,0
100.86,0
100.78,0
100.86,0
100.71,0
100.79,0
100.75,0
100.74,0
8.713943991777658,1
104.64,0
104.76,0
101.03,0
107.15,0
101.18,0
106.64,0
100.81,0
100.27,0
131.37639858508263,1
100.71,0
109.13,0
101.61,0
107.29,0
109.13,0
100.77,0
101.05,0
112.02,0
100.72,0
109.03,0
104.1,0
113.6,0
100.45,0
104.1,0
101.25,0
113.6,0
100.83,0
107.33,0
100.83,0
100.98,0
101.08,0
101.18,0
107.37,0
107.08,0
132.45113469589353,1
100.48,0
106.76,0
106.76,0
100.81,0
100.74,0
101.2,0
101.2,0
102.3,0
100.83,0
101.01,0
104.55,0
104.55,0
104.55,0
104.58,0
104.55,0
100.6,0
113.12,0
104.41,0
104.55,0
104.41,0
104.41,0
104.41,0
106.64,0
100.72,0
107.01,0
102.19,0
102.04,0
100.85,0
8.92048930471428,1
106.83,0
100.9,0
131.5207959190221,1
107.84,0
102.04,0
106.86,0
100.58,0
100.79,0
7.8265724161025725,1
107.55,0
107.55,0
100.92,0
108.6,0
101.43,0
104.61,0
100.93,0
100.85,0
101.08,0
109.13,0
107.5,0
107.64,0
100.77,0
105.5,0
105.5,0
108.6,0
100.1,0
115.41,0
101.42,0
101.42,0
100.96,0
100.96,0
104.65,0
112.61,0
104.85,0
104.85,0
101.03,0
104.65,0
104.85,0
104.85,0
107.63,0
100.95,0
112.06,0
101.0,0
106.59,0
107.59,0
107.64,0
107.64,0
100.81,0
100.81,0
100.6,0
102.15,0
105.03,0
107.7,0
100.84,0
100.84,0
100.84,0
130.54523373055187,1
113.3,0
113.3,0
113.3,0
113.3,0
109.09,0
109.21,0
113.23,0
105.92,0
113.35,0
113.35,0
113.23,0
113.72,0
113.72,0
113.72,0
113.11,0
109.12,0
101.04,0
100.51,0
107.4,0
107.4,0
108.32,0
7.843333801788992,1
107.92,0
108.12,0
113.05,0
113.05,0
113.05,0
108.15,0
108.15,0
100.42,0
108.01,0
108.01,0
108.05,0
107.95,0
101.12,0
104.54,0
108.32,0
108.32,0
108.32,0
101.07,0
108.0,0
101.23,0
108.15,0
108.0,0
112.71,0
107.98,0
101.17,0
109.01,0
108.16,0
101.01,0
101.01,0
107.98,0
101.17,0
108.17,0
108.17,0
108.04,0
108.13,0
108.04,0
104.69,0
104.69,0
104.67,0
104.69,0
104.69,0
104.67,0
107.7,0
101.28,0
100.58,0
105.92,0
105.42,0
101.17,0
104.78,0
109.68,0
109.81,0
109.68,0
101.6,0
107.7,0
7.386638626142858,1
101.13,0
100.33,0
101.19,0
116.15,0
117.15,0
101.01,0
7.806358666683934,1
108.93,0
108.08,0
108.36,0
131.76670903977953,1
109.65,0
100.99,0
104.48,0
105.64,0
107.48,0
9.08378305641128,1
107.25,0
109.4,0
109.08,0
101.17,0
110.57,0
110.79,0
102.13,0
101.47,0
109.08,0
101.13,0
101.18,0
101.18,0
101.18,0
8.964872099486103,1
108.22,0
101.1,0
101.07,0
8.235859147602993,1
101.15,0
105.55,0
105.42,0
111.63,0
100.33,0
101.3,0
108.52,0
131.3717108275702,1
114.96,0
105.73,0
107.88,0
104.39,0
108.5,0
110.49,0
101.13,0
107.88,0
101.16,0
101.66,0
101.39,0
101.3,0
101.38,0
104.62,0
101.58,0
108.36,0
110.13,0
110.17,0
105.37,0
107.15,0
107.33,0
107.81,0
107.81,0
104.83,0
101.48,0
108.45,0
107.15,0
101.33,0
103.59,0
109.0,0
106.42,0
107.15,0
101.18,0
107.33,0
104.75,0
103.59,0
8.949232963119506,1
101.22,0
103.44,0
102.62,0
103.56,0
112.0,0
108.56,0
103.44,0
101.2,0
101.39,0
108.6,0
112.57,0
100.83,0
100.25,0
101.6,0
101.39,0
100.83,0
107.8,0
102.62,0
110.67,0
108.01,0
108.51,0
101.35,0
110.67,0
101.63,0
104.76,0
108.52,0
101.44,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
107.64,0
101.21,0
108.0,0
110.52,0
110.52,0
101.14,0
101.17,0
101.17,0
101.19,0
101.16,0
101.12,0
108.2,0
102.5,0
102.5,0
101.07,0
104.78,0
101.16,0
132.1796308957586,1
101.21,0
106.25,0
104.83,0
109.37,0
107.64,0
104.83,0
110.25,0
107.64,0
104.79,0
100.85,0
104.8,0
104.35,0
107.32,0
100.55,0
108.79,0
104.72,0
101.4,0
101.26,0
108.55,0
101.17,0
110.3,0
108.55,0
104.46,0
111.47,0
101.12,0
104.76,0
107.93,0
7.705573071236878,1
101.27,0
110.85,0
108.48,0
107.89,0
108.48,0
107.89,0
107.77,0
107.85,0
103.5,0
98.2,0
100.95,0
110.3,0
107.52,0
101.25,0
110.42,0
107.09,0
107.7,0
113.82,0
109.84,0
108.4,0
101.8,0
107.43,0
101.44,0
101.44,0
107.4,0
101.23,0
101.11,0
101.11,0
101.26,0
107.55,0
107.68,0
107.68,0
104.77,0
104.78,0
109.32,0
107.08,0
100.54,0
105.75,0
109.32,0
100.83,0
132.43109705182968,1
104.0,0
108.61,0
108.97,0
104.4,0
100.92,0
104.78,0
104.78,0
101.23,0
104.83,0
101.37,0
104.78,0
104.78,0
104.78,0
108.23,0
107.25,0
104.71,0
100.94,0
104.77,0
101.75,0
101.37,0
101.26,0
107.67,0
107.67,0
107.95,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
8.480139014580068,1
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
111.67,0
111.67,0
105.67,0
103.58,0
111.01,0
111.05,0
104.9,0
109.43,0
104.35,0
101.32,0
101.27,0
110.11,0
101.35,0
100.88,0
105.45,0
115.2,0
115.2,0
115.2,0
105.45,0
109.43,0
100.0,0
104.79,0
104.79,0
9.901122767063956,1
8.589848988315197,1
101.44,0
105.5,0
98.25,0
101.89,0
101.54,0
7.626943295970924,1
105.25,0
104.87,0
107.51,0
104.79,0
107.81,0
107.81,0
104.85,0
105.55,0
107.97,0
108.53,0
101.53,0
104.9,0
112.33,0
108.33,0
110.94,0
108.18,0
108.18,0
100.93,0
101.35,0
101.35,0
108.18,0
109.59,0
109.59,0
112.16,0
101.5,0
101.35,0
108.33,0
108.29,0
108.5,0
100.0,0
108.02,0
100.0,0
101.71,0
101.36,0
100.0,0
112.11,0
101.39,0
101.32,0
101.32,0
7.3330290946676495,1
100.18,0
104.83,0
132.1192468456034,1
113.91,0
102.1,0
104.74,0
101.56,0
101.56,0
101.39,0
110.75,0
101.39,0
113.85,0
101.39,0
101.49,0
111.38,0
101.52,0
110.11,0
110.11,0
108.5,0
108.5,0
103.25,0
131.43871665084455,1
107.45,0
107.45,0
101.5,0
104.82,0
104.82,0
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
106.95,0
101.5,0
104.9,0
101.04,0
101.04,0
107.87,0
101.5,0
108.1,0
101.38,0
108.3,0
109.11,0
107.67,0
108.62,0
104.9,0
41.0,0
8.94404623489951,1
115.75,0
115.75,0
107.79,0
101.39,0
101.39,0
101.42,0
103.49,0
108.79,0
103.51,0
101.41,0
101.38,0
101.39,0
110.83,0
101.5,0
9.368326026448356,1
101.4,0
101.5,0
101.39,0
108.43,0
107.98,0
101.42,0
107.08,0
107.08,0
101.44,0
108.43,0
104.8,0
104.8,0
101.32,0
101.32,0
131.4735803816955,1
105.57,0
113.33,0
109.06,0
115.47,0
116.13,0
109.06,0
115.47,0
115.47,0
115.47,0
100.4,0
110.48,0
108.14,0
100.83,0
100.85,0
101.51,0
100.86,0
101.57,0
105.19,0
106.84,0
115.75,0
8.944290400991214,1
107.65,0
104.6,0
107.0,0
114.75,0
101.53,0
101.53,0
101.48,0
101.5,0
110.2,0
107.15,0
107.19,0
102.78,0
107.19,0
101.5,0
103.63,0
102.71,0
101.15,0
106.13,0
107.6,0
101.42,0
107.6,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
108.23,0
101.48,0
107.91,0
8.878538322079525,1
101.44,0
113.59,0
107.89,0
103.63,0
103.66,0
101.61,0
104.82,0
109.73,0
101.46,0
107.75,0
102.71,0
102.71,0
101.51,0
8.102259144511862,1
101.42,0
104.8,0
102.78,0
109.73,0
101.42,0
107.75,0
109.23,0
102.05,0
102.05,0
108.75,0
107.66,0
129.94761719709257,1
101.16,0
101.16,0
129.87474724912082,1
107.26,0
107.26,0
109.0,0
101.46,0
106.83,0
107.58,0
107.58,0
108.27,0
108.21,0
107.58,0
106.83,0
107.4,0
101.39,0
108.0,0
101.5,0
112.7,0
109.02,0
104.71,0
111.54,0
9.333163087135834,1
107.95,0
107.95,0
101.16,0
101.16,0
100.0,0
100.02,0
107.95,0
102.25,0
108.63,0
101.79,0
106.15,0
108.22,0
105.65,0
8.672983844404165,1
108.5,0
104.71,0
104.78,0
101.0,0
111.38,0
101.03,0
107.82,0
107.32,0
101.03,0
101.03,0
108.85,0
101.62,0
110.64,0
110.64,0
101.75,0
102.01,0
9.347590893923671,1
109.52,0
101.25,0
109.52,0
130.88476628797702,1
107.79,0
107.79,0
114.56,0
114.23,0
101.61,0
41.016,0
103.36,0
101.38,0
110.6,0
114.2,0
110.4,0
113.4,0
112.4,0
101.44,0
101.44,0
101.32,0
101.27,0
101.41,0
101.3,0
129.99835392261713,1
101.3,0
101.32,0
115.44,0
107.65,0
102.25,0
114.25,0
101.41,0
115.0,0
115.58,0
130.17959395130902,1
115.2,0
116.0,0
116.42,0
102.69,0
108.73,0
101.57,0
108.08,0
108.08,0
110.6,0
111.83,0
115.75,0
115.75,0
101.27,0
101.27,0
101.36,0
101.33,0
101.36,0
102.94,0
114.53,0
109.95,0
109.72,0
114.53,0
118.33,0
101.27,0
131.00690729061375,1
110.86,0
110.56,0
110.03,0
108.14,0
107.59,0
107.63,0
107.63,0
101.54,0
107.63,0
107.63,0
109.79,0
113.52,0
112.82,0
112.82,0
114.75,0
101.74,0
