Data,Label
121.4,0
29.9,0
82.8,0
27.9,0
1289.2,0
35.9,0
77.8,0
26.9,0
84.8,0
2005.0,0
32.9,0
82.8,0
81.8,0
28.9,0
1013.6,0
76.7,0
70.8,0
79.8,0
72.9,0
1993.5,0
78.7,0
46.8,0
66.8,0
77.8,0
1053.8,0
27.9,0
69.9,0
78.8,0
43.9,0
2043.1,0
78.7,0
25.9,0
75.8,0
75.8,0
1124.3,0
126.5,0
116.7,0
24.9,0
128.7,0
-1.0,0
1726.8,0
379.5,0
67.8,0
48.9,0
88.8,0
782.8,0
83.7,0
123.7,0
24.9,0
99.8,0
1457.9,0
83.8,0
115.7,0
83.7,0
33.9,0
957.0,0
41.9,0
41.9,0
88.8,0
79.8,0
1788.7,0
38.9,0
88.8,0
21.9,0
110.6,0
1309.6,0
63.8,0
39.9,0
128.7,0
62.9,0
1987.6,0
81.7,0
69.8,0
128.6,0
132.6,0
903.1,0
38.9,0
77.8,0
24.9,0
100.7,0
1937.6,0
22.9,0
38.9,0
80.8,0
54.8,0
1162.3,0
85.7,0
77.8,0
85.7,0
120.6,0
1340.0,0
78.8,0
88.7,0
65.8,0
95.7,0
833.5,0
24.9,0
73.8,0
73.8,0
85.8,0
2436.2,0
86.7,0
29.9,0
73.8,0
150.6,0
744.2,0
165.5,0
74.8,0
33.9,0
128.2,0
1988.1,0
28.9,0
66.8,0
33.9,0
97.8,0
1202.9,0
46.9,0
74.8,0
83.7,0
1657.1,0
68.8,0
127.7,0
84.7,0
83.7,0
782.8,0
35.9,0
20.9,0
77.8,0
90.7,0
1774.8,0
133.7,0
76.8,0
24.9,0
170.7,0
821.6,0
352.6,0
87.8,0
34.9,0
53.9,0
2343.4,0
83.7,0
22.9,0
85.8,0
188.5,0
889.7,0
136.6,0
79.7,0
24.9,0
397.1,0
1246.0,0
334.1,0
112.7,0
111.7,0
107.7,0
631.3,0
67.8,0
67.8,0
74.8,0
353.1,0
1593.7,0
73.8,0
86.7,0
22.9,0
326.2,0
1005.3,0
64.8,0
79.8,0
84.7,0
332.1,0
1318.7,0
73.8,0
26.9,0
38.9,0
395.9,0
810.5,0
73.8,0
79.7,0
60.8,0
584.6,0
1341.7,0
82.8,0
76.7,0
37.9,0
445.1,0
934.0,0
113.7,0
80.8,0
24.9,0
752.4,0
1485.3,0
63.8,0
72.8,0
40.9,0
480.7,0
737.0,0
34.9,0
60.8,0
39.9,0
794.3,0
1071.5,0
72.7,0
76.8,0
26.9,0
584.4,0
717.4,0
64.8,0
40.9,0
85.8,0
866.6,0
906.9,0
74.8,0
61.8,0
120.6,0
478.6,0
351.8,0
72.8,0
81.7,0
56.8,0
891.6,0
707.7,0
24.9,0
41.9,0
78.8,0
686.7,0
677.6,0
133.6,0
67.8,0
35.9,0
869.3,0
905.1,0
67.8,0
84.8,0
24.9,0
871.8,0
478.5,0
23.9,0
69.8,0
104.7,0
178.5,0
1809.6,0
77.8,0
24.9,0
108.7,0
493.4,0
265.2,0
32.9,0
114.7,0
77.7,0
1100.2,0
463.6,0
50.9,0
101.7,0
91.8,0
514.4,0
564.9,0
129.7,0
35.9,0
43.9,0
1370.5,0
716.9,0
21.9,0
39.9,0
35.9,0
686.9,0
576.5,0
127.6,0
72.8,0
94.7,0
1169.2,0
307.7,0
118.8,0
38.9,0
27.9,0
804.1,0
340.9,0
22.9,0
55.8,0
162.5,0
1243.3,0
581.3,0
41.9,0
57.8,0
80.8,0
845.4,0
186.4,0
37.9,0
110.7,0
27.9,0
1752.7,0
195.4,0
53.8,0
69.8,0
38.9,0
1095.1,0
89.7,0
84.8,0
66.8,0
71.8,0
1489.2,0
84.7,0
98.7,0
54.8,0
47.9,0
708.1,0
39.9,0
50.9,0
61.8,0
80.8,0
2000.0,0
109.7,0
38.9,0
40.9,0
75.8,0
576.2,0
118.6,0
52.9,0
109.6,0
62.8,0
1531.6,0
52.8,0
38.9,0
29.9,0
70.8,0
1283.5,0
28.9,0
34.9,0
39.9,0
69.8,0
1624.1,0
263.2,0
63.8,0
39.9,0
49.9,0
499.5,0
701.0,0
38.9,0
29.9,0
58.9,0
2068.7,0
31.9,0
60.8,0
69.8,0
26.9,0
577.5,0
659.3,0
50.9,0
86.7,0
63.8,0
1662.2,0
60.8,0
60.8,0
56.8,0
84.7,0
505.5,0
88.8,0
57.8,0
92.7,0
36.9,0
1291.8,0
587.1,0
29.9,0
54.9,0
82.8,0
640.1,0
101.7,0
63.8,0
26.9,0
59.8,0
1512.8,0
660.8,0
75.8,0
38.9,0
24.9,0
783.2,0
627.8,0
59.8,0
53.9,0
55.9,0
1653.8,0
559.3,0
91.7,0
29.9,0
33.9,0
1102.7,0
71.8,0
78.7,0
-1.0,0
115.7,0
95.7,0
1457.9,0
196.4,0
41.9,0
72.8,0
94.7,0
818.9,0
407.6,0
126.7,0
118.6,0
98.7,0
1399.2,0
80.8,0
71.8,0
120.7,0
96.8,0
790.4,0
34.9,0
122.7,0
64.8,0
68.9,0
1928.9,0
112.8,0
34.9,0
88.8,0
40.9,0
1163.9,0
36.9,0
65.8,0
37.9,0
88.8,0
1769.7,0
180.4,0
127.6,0
72.8,0
48.9,0
851.5,0
279.2,0
77.8,0
81.8,0
74.8,0
1860.8,0
39.9,0
23.9,0
82.8,0
115.7,0
1085.5,0
70.8,0
36.9,0
24.9,0
59.9,0
1964.8,0
122.6,0
36.9,0
34.9,0
35.9,0
682.9,0
415.0,0
75.8,0
37.9,0
128.7,0
1502.5,0
127.6,0
82.7,0
20.9,0
59.9,0
1305.2,0
64.8,0
37.9,0
83.8,0
68.8,0
1960.6,0
113.7,0
35.9,0
70.8,0
1198.0,0
171.6,0
42.9,0
76.8,0
66.9,0
1973.1,0
40.9,0
55.9,0
123.7,0
96.7,0
987.7,0
80.8,0
81.8,0
69.8,0
168.5,0
1574.7,0
62.8,0
85.8,0
32.9,0
47.9,0
1126.4,0
128.7,0
24.9,0
112.6,0
190.5,0
1616.6,0
208.4,0
73.8,0
25.9,0
199.6,0
394.0,0
229.2,0
84.8,0
84.8,0
237.4,0
1647.9,0
134.5,0
51.9,0
85.8,0
219.5,0
763.3,0
68.8,0
96.7,0
55.8,0
235.5,0
1169.8,0
45.9,0
100.7,0
40.9,0
238.5,0
813.8,0
31.9,0
24.9,0
91.8,0
465.7,0
1449.7,0
72.8,0
104.7,0
56.8,0
221.3,0
349.0,0
162.6,0
123.5,0
38.9,0
503.8,0
1894.0,0
85.7,0
78.8,0
111.7,0
370.9,0
612.3,0
62.8,0
99.8,0
52.8,0
501.4,0
1194.6,0
151.6,0
72.8,0
120.7,0
350.9,0
568.3,0
132.6,0
126.6,0
24.9,0
400.1,0
1389.0,0
67.8,0
78.8,0
35.9,0
559.7,0
651.0,0
123.6,0
27.9,0
79.8,0
797.7,0
1041.6,0
36.9,0
81.8,0
26.9,0
697.3,0
711.9,0
66.8,0
36.9,0
83.8,0
996.2,0
1088.9,0
206.3,0
63.8,0
40.9,0
561.6,0
562.3,0
77.8,0
38.9,0
70.8,0
1084.1,0
1055.7,0
24.9,0
80.8,0
43.9,0
783.9,0
497.5,0
77.8,0
65.8,0
77.8,0
1221.2,0
1003.8,0
132.6,0
41.9,0
62.8,0
728.0,0
550.3,0
74.8,0
128.6,0
80.8,0
940.1,0
701.0,0
63.8,0
33.9,0
67.8,0
450.7,0
338.0,0
69.8,0
84.8,0
78.8,0
1006.1,0
764.6,0
80.8,0
66.8,0
80.8,0
528.4,0
295.1,0
82.8,0
123.6,0
21.9,0
1512.4,0
1073.6,0
28.9,0
118.7,0
35.9,0
272.3,0
1016.0,0
78.7,0
27.9,0
87.8,0
1337.2,0
736.7,0
123.6,0
38.9,0
66.8,0
657.2,0
523.4,0
67.8,0
75.8,0
78.8,0
1251.5,0
386.8,0
121.6,0
70.8,0
133.6,0
704.8,0
27.9,0
37.9,0
78.8,0
26.9,0
1604.4,0
480.5,0
27.9,0
120.7,0
82.7,0
654.2,0
130.6,0
128.6,0
29.9,0
44.9,0
1214.8,0
807.6,0
51.8,0
83.8,0
24.9,0
1135.4,0
101.7,0
69.8,0
117.7,0
111.7,0
1278.1,0
339.0,0
51.8,0
51.9,0
38.9,0
515.4,0
184.4,0
25.9,0
62.8,0
110.6,0
931.4,0
311.1,0
230.4,0
68.8,0
124.6,0
658.7,0
28.9,0
75.8,0
138.6,0
73.8,0
1967.5,0
277.0,0
78.8,0
84.7,0
132.6,0
536.4,0
358.8,0
35.9,0
59.9,0
40.9,0
2175.9,0
52.8,0
73.8,0
62.8,0
78.8,0
910.2,0
32.9,0
23.9,0
74.8,0
78.8,0
1475.1,0
459.7,0
72.8,0
55.8,0
76.8,0
600.3,0
394.9,0
69.8,0
61.8,0
74.8,0
1506.1,0
284.0,0
40.9,0
32.9,0
67.8,0
1198.1,0
114.6,0
102.7,0
24.9,0
64.8,0
1203.6,0
112.7,0
99.7,0
65.8,0
28.9,0
905.6,0
68.8,0
53.8,0
-1.0,0
30.9,0
71.8,0
1939.9,0
87.7,0
48.8,0
35.9,0
52.8,0
562.5,0
622.5,0
48.8,0
64.8,0
85.8,0
1397.8,0
105.7,0
95.7,0
55.8,0
69.8,0
627.6,0
154.5,0
68.8,0
71.8,0
45.9,0
1895.4,0
44.8,0
29.9,0
46.9,0
95.7,0
635.2,0
479.5,0
91.7,0
55.8,0
129.7,0
1070.6,0
446.6,0
38.9,0
40.9,0
81.8,0
1295.9,0
95.7,0
23.9,0
68.8,0
113.7,0
1803.6,0
153.6,0
78.8,0
24.9,0
115.7,0
524.4,0
237.2,0
35.9,0
73.8,0
102.7,0
1824.7,0
185.4,0
22.9,0
90.8,0
96.7,0
748.8,0
65.8,0
99.7,0
23.9,0
112.6,0
1927.2,0
164.5,0
60.8,0
35.9,0
71.8,0
665.1,0
277.3,0
68.8,0
59.8,0
75.8,0
1751.7,0
41.9,0
39.9,0
59.8,0
1328.0,0
84.8,0
55.8,0
122.7,0
171.5,0
1582.6,0
84.8,0
75.8,0
61.8,0
154.6,0
883.9,0
21.9,0
121.7,0
78.8,0
61.8,0
1549.5,0
202.4,0
72.8,0
81.8,0
150.7,0
751.8,0
82.8,0
120.6,0
60.8,0
670.3,0
1013.6,0
62.8,0
99.7,0
78.8,0
241.2,0
725.7,0
303.1,0
59.8,0
122.6,0
325.0,0
1112.6,0
119.7,0
117.6,0
22.9,0
243.4,0
729.8,0
22.9,0
76.8,0
40.9,0
403.7,0
1810.8,0
85.7,0
25.9,0
120.7,0
286.2,0
457.5,0
35.9,0
78.8,0
23.9,0
513.7,0
1587.3,0
59.8,0
121.7,0
72.8,0
206.3,0
518.5,0
39.9,0
88.7,0
27.9,0
815.2,0
1616.1,0
29.9,0
36.9,0
89.7,0
409.8,0
525.3,0
114.7,0
65.8,0
36.9,0
576.6,0
994.7,0
81.8,0
75.7,0
62.8,0
416.8,0
493.7,0
27.9,0
42.9,0
38.9,0
845.0,0
1048.3,0
79.7,0
23.9,0
91.7,0
286.2,0
434.6,0
239.4,0
121.6,0
21.9,0
786.3,0
804.4,0
24.9,0
72.8,0
78.8,0
543.3,0
637.3,0
80.8,0
65.8,0
71.8,0
965.5,0
465.8,0
75.8,0
119.7,0
71.8,0
683.5,0
585.4,0
68.8,0
119.6,0
38.9,0
1379.5,0
706.2,0
132.6,0
26.9,0
128.7,0
535.3,0
443.8,0
76.8,0
78.8,0
23.9,0
1156.4,0
540.4,0
23.9,0
118.6,0
84.7,0
723.5,0
391.8,0
125.6,0
52.8,0
87.7,0
1379.4,0
503.7,0
25.9,0
87.8,0
75.8,0
810.9,0
419.7,0
70.8,0
30.9,0
82.8,0
1305.5,0
506.4,0
79.8,0
75.8,0
40.9,0
788.8,0
589.3,0
64.8,0
84.8,0
125.7,0
1230.8,0
642.3,0
75.8,0
18.9,0
83.8,0
806.7,0
342.0,0
72.7,0
40.8,0
23.9,0
1634.7,0
284.2,0
23.9,0
88.8,0
35.9,0
993.6,0
200.5,0
125.6,0
22.9,0
128.7,0
1301.9,0
244.2,0
109.7,0
38.9,0
21.9,0
1207.4,0
241.2,0
21.9,0
37.9,0
40.9,0
1595.6,0
442.7,0
79.8,0
67.8,0
124.6,0
476.6,0
258.1,0
119.7,0
76.8,0
20.9,0
2890.4,0
175.5,0
72.8,0
129.6,0
86.7,0
491.6,0
73.8,0
34.9,0
82.8,0
29.9,0
3151.1,0
40.9,0
21.0,0
32.9,0
88.7,0
1216.0,0
83.8,0
43.9,0
64.8,0
43.9,0
1893.7,0
63.8,0
80.7,0
74.8,0
25.9,0
1061.7,0
32.9,0
29.9,0
112.7,0
36.9,0
2494.2,0
38.9,0
108.7,0
72.8,0
134.6,0
607.1,0
365.9,0
47.9,0
130.6,0
83.8,0
1488.7,0
117.6,0
77.8,0
140.6,0
77.7,0
355.0,0
437.6,0
34.9,0
70.8,0
38.9,0
2119.7,0
36.9,0
45.9,0
88.7,0
69.8,0
1044.1,0
164.5,0
24.9,0
129.7,0
82.8,0
1994.5,0
73.8,0
41.9,0
26.9,0
31.9,0
812.0,0
410.6,0
80.8,0
81.8,0
35.9,0
2005.0,0
98.7,0
28.9,0
39.9,0
78.8,0
-1.0,0
1425.1,0
118.7,0
79.8,0
39.9,0
68.8,0
1602.6,0
342.1,0
24.9,0
128.6,0
62.8,0
911.7,0
93.7,0
41.9,0
62.8,0
101.7,0
1666.6,0
427.7,0
121.7,0
80.7,0
84.8,0
1094.8,0
80.7,0
25.9,0
116.7,0
117.7,0
1115.8,0
345.9,0
78.8,0
22.9,0
99.8,0
1050.3,0
63.8,0
73.8,0
75.8,0
58.8,0
1811.2,0
37.9,0
59.9,0
78.8,0
153.6,0
559.1,0
118.7,0
132.4,0
64.8,0
53.8,0
1512.3,0
66.8,0
41.9,0
77.8,0
72.8,0
755.6,0
124.6,0
67.8,0
68.8,0
72.8,0
1385.8,0
76.8,0
80.8,0
62.8,0
130.6,0
799.8,0
58.8,0
35.9,0
73.8,0
60.9,0
2150.0,0
41.9,0
45.9,0
80.8,0
117.7,0
577.3,0
87.8,0
69.8,0
34.9,0
100.8,0
132.6,0
73.8,0
85.7,0
61.8,0
552.4,0
138.7,0
86.8,0
23.9,0
150.6,0
1655.7,0
59.8,0
128.7,0
80.7,0
78.8,0
682.0,0
116.6,0
63.8,0
75.8,0
177.5,0
1765.9,0
84.8,0
116.6,0
18.9,0
219.4,0
470.4,0
18.9,0
76.8,0
104.7,0
169.5,0
2129.9,0
74.8,0
21.9,0
119.7,0
207.4,0
593.3,0
122.7,0
38.9,0
72.8,0
445.9,0
1669.3,0
28.9,0
78.8,0
125.6,0
161.5,0
763.7,0
74.8,0
62.8,0
82.8,0
489.7,0
1825.2,0
36.9,0
131.6,0
20.9,0
319.3,0
958.2,0
63.8,0
91.8,0
82.7,0
527.6,0
1156.6,0
386.9,0
67.8,0
113.7,0
222.3,0
469.6,0
179.5,0
79.8,0
33.9,0
525.8,0
1461.2,0
111.7,0
67.8,0
107.7,0
255.2,0
691.8,0
128.6,0
35.9,0
24.9,0
871.0,0
1465.4,0
31.9,0
38.9,0
116.7,0
342.9,0
918.0,0
129.6,0
72.8,0
130.6,0
555.3,0
1150.4,0
73.8,0
113.7,0
28.9,0
377.9,0
498.4,0
309.1,0
113.7,0
32.9,0
1035.5,0
1347.6,0
35.9,0
25.9,0
74.8,0
591.4,0
677.1,0
81.8,0
67.8,0
25.9,0
960.6,0
1219.9,0
32.9,0
121.7,0
36.9,0
475.9,0
793.4,0
35.9,0
70.8,0
38.9,0
936.6,0
907.2,0
107.7,0
126.6,0
27.9,0
533.8,0
376.9,0
67.8,0
43.9,0
76.8,0
1088.4,0
932.0,0
248.2,0
24.9,0
138.6,0
570.2,0
346.0,0
74.8,0
77.8,0
80.8,0
1190.0,0
613.0,0
78.8,0
75.8,0
36.9,0
655.6,0
228.3,0
125.6,0
130.6,0
29.9,0
1657.6,0
767.6,0
27.9,0
128.6,0
91.7,0
625.9,0
368.8,0
71.8,0
24.9,0
71.8,0
1558.0,0
516.3,0
114.7,0
81.8,0
21.9,0
988.4,0
253.3,0
67.8,0
35.9,0
77.8,0
1472.7,0
258.2,0
124.7,0
74.8,0
80.7,0
532.5,0
49.8,0
132.6,0
40.9,0
65.8,0
1768.7,0
300.1,0
66.8,0
39.9,0
75.8,0
1127.1,0
83.7,0
88.8,0
67.8,0
78.8,0
1541.2,0
524.3,0
70.8,0
81.8,0
75.8,0
693.9,0
182.4,0
24.9,0
74.8,0
81.8,0
2155.9,0
40.9,0
138.7,0
26.9,0
118.6,0
375.9,0
227.3,0
64.8,0
36.9,0
105.7,0
1656.9,0
728.5,0
79.8,0
72.7,0
34.9,0
1107.4,0
79.7,0
74.8,0
76.8,0
30.9,0
1867.3,0
149.5,0
25.9,0
77.8,0
40.9,0
565.6,0
628.2,0
66.8,0
66.8,0
40.9,0
1533.1,0
547.3,0
78.8,0
134.6,0
24.9,0
518.6,0
40.9,0
65.8,0
123.6,0
83.7,0
1696.5,0
41.8,0
74.8,0
63.8,0
75.8,0
862.5,0
30.9,0
118.7,0
83.7,0
76.8,0
1355.4,0
131.6,0
81.7,0
130.6,0
88.7,0
728.8,0
89.7,0
82.7,0
30.9,0
130.6,0
1660.1,0
26.9,0
39.9,0
37.9,0
58.9,0
1022.8,0
257.1,0
66.8,0
106.7,0
119.6,0
-1.0,0
2785.1,0
184.4,0
76.8,0
34.9,0
94.8,0
892.6,0
84.7,0
25.9,0
75.8,0
135.6,0
1672.5,0
75.7,0
73.8,0
65.8,0
107.6,0
611.1,0
299.1,0
97.7,0
79.8,0
55.9,0
1531.2,0
109.7,0
62.8,0
74.8,0
121.7,0
950.5,0
276.3,0
44.8,0
20.9,0
114.7,0
2585.8,0
21.9,0
82.8,0
83.8,0
30.9,0
1314.6,0
121.6,0
18.9,0
75.8,0
120.7,0
1872.7,0
74.8,0
36.9,0
25.9,0
60.8,0
1383.4,0
63.8,0
110.7,0
71.8,0
58.8,0
1822.4,0
45.9,0
26.9,0
41.9,0
117.7,0
1383.4,0
133.6,0
133.4,0
28.9,0
115.7,0
1746.8,0
103.7,0
84.8,0
138.6,0
87.7,0
736.9,0
82.8,0
28.9,0
121.7,0
136.6,0
1579.7,0
131.6,0
80.8,0
137.6,0
873.7,0
38.9,0
43.9,0
65.9,0
120.7,0
2060.0,0
125.7,0
72.8,0
65.8,0
71.8,0
965.2,0
69.8,0
89.7,0
38.9,0
104.7,0
2180.7,0
83.7,0
23.9,0
82.8,0
201.4,0
510.3,0
159.5,0
132.7,0
23.9,0
248.5,0
1734.2,0
40.9,0
87.8,0
81.8,0
153.6,0
1056.4,0
80.8,0
26.9,0
118.7,0
294.2,0
1250.7,0
201.5,0
135.6,0
27.9,0
221.5,0
761.0,0
64.8,0
103.7,0
83.8,0
287.2,0
1685.9,0
74.8,0
22.9,0
86.8,0
282.2,0
738.8,0
132.7,0
128.6,0
20.9,0
461.1,0
1321.4,0
57.8,0
46.9,0
68.8,0
302.1,0
593.5,0
396.9,0
71.8,0
143.6,0
434.8,0
891.5,0
109.7,0
77.8,0
79.8,0
237.4,0
690.1,0
125.6,0
74.8,0
84.7,0
252.3,0
1094.5,0
279.2,0
32.9,0
78.8,0
454.8,0
738.7,0
72.8,0
37.9,0
41.9,0
643.3,0
1216.2,0
136.6,0
81.8,0
86.7,0
360.0,0
499.8,0
36.9,0
120.7,0
74.8,0
878.4,0
889.2,0
80.8,0
114.7,0
35.9,0
347.2,0
669.9,0
179.4,0
72.8,0
78.8,0
759.9,0
908.6,0
80.7,0
75.8,0
29.9,0
586.7,0
651.0,0
67.8,0
116.6,0
31.9,0
1185.1,0
782.6,0
84.8,0
23.9,0
36.9,0
795.1,0
694.8,0
37.9,0
98.8,0
72.8,0
1236.7,0
902.1,0
76.8,0
36.9,0
132.7,0
416.7,0
252.1,0
115.7,0
68.8,0
37.9,0
749.2,0
1211.4,0
114.7,0
136.6,0
34.9,0
433.0,0
552.3,0
40.9,0
70.8,0
119.6,0
842.3,0
422.7,0
140.6,0
82.7,0
64.8,0
684.0,0
360.9,0
31.9,0
123.7,0
76.8,0
1042.1,0
471.5,0
120.6,0
23.9,0
80.8,0
784.5,0
259.1,0
87.8,0
75.8,0
28.9,0
1486.0,0
834.4,0
22.9,0
150.7,0
77.8,0
678.9,0
269.2,0
85.8,0
61.8,0
71.8,0
1259.9,0
342.9,0
34.9,0
101.7,0
71.8,0
658.1,0
511.7,0
64.8,0
70.8,0
96.7,0
1323.3,0
445.5,0
121.7,0
28.9,0
68.8,0
748.2,0
139.6,0
77.8,0
78.8,0
70.8,0
1309.4,0
547.5,0
21.9,0
79.8,0
127.7,0
315.9,0
296.1,0
84.8,0
76.8,0
35.9,0
1393.9,0
724.8,0
109.7,0
80.8,0
78.7,0
764.7,0
121.7,0
82.8,0
20.9,0
112.8,0
1534.1,0
252.2,0
104.7,0
42.9,0
22.9,0
723.4,0
421.6,0
86.6,0
74.8,0
120.6,0
1470.2,0
208.3,0
81.7,0
18.9,0
72.8,0
892.2,0
58.8,0
123.7,0
115.6,0
21.9,0
1158.1,0
312.9,0
69.8,0
42.9,0
76.8,0
989.3,0
177.6,0
131.6,0
66.8,0
60.8,0
1701.4,0
131.6,0
89.7,0
37.9,0
23.9,0
1122.3,0
160.5,0
71.8,0
83.8,0
80.8,0
1434.9,0
84.8,0
133.6,0
67.8,0
45.9,0
1136.7,0
73.8,0
93.7,0
129.6,0
35.9,0
1552.8,0
130.6,0
69.8,0
137.6,0
88.7,0
728.9,0
73.8,0
-1.0,0
34.9,0
75.7,0
38.9,0
2146.6,0
37.9,0
61.8,0
41.9,0
168.6,0
670.8,0
297.1,0
92.7,0
27.9,0
183.6,0
1707.9,0
180.4,0
75.8,0
84.8,0
86.8,0
859.3,0
121.6,0
76.8,0
89.7,0
156.5,0
1485.4,0
203.4,0
37.9,0
23.9,0
86.8,0
1418.8,0
70.8,0
133.6,0
137.5,0
70.8,0
1544.0,0
134.6,0
67.8,0
120.7,0
60.8,0
510.4,0
104.7,0
122.6,0
57.8,0
74.8,0
1608.6,0
59.8,0
37.9,0
128.6,0
81.8,0
647.9,0
72.8,0
61.8,0
81.8,0
110.7,0
1652.9,0
286.2,0
76.7,0
22.9,0
130.7,0
680.8,0
204.3,0
36.9,0
32.9,0
75.8,0
2002.3,0
122.6,0
65.8,0
35.9,0
96.7,0
918.0,0
29.9,0
78.8,0
69.8,0
2096.2,0
110.7,0
29.9,0
33.9,0
115.7,0
1203.2,0
99.7,0
35.9,0
22.9,0
113.7,0
1829.8,0
58.8,0
116.6,0
113.6,0
85.7,0
970.0,0
121.7,0
30.9,0
32.9,0
104.7,0
1764.1,0
33.9,0
71.8,0
24.9,0
142.6,0
1132.4,0
46.9,0
66.8,0
36.9,0
189.5,0
1900.8,0
67.8,0
65.8,0
42.9,0
217.5,0
1152.2,0
76.8,0
77.7,0
41.9,0
437.7,0
1376.4,0
53.8,0
68.8,0
95.7,0
173.4,0
639.9,0
59.8,0
44.9,0
70.8,0
370.9,0
1265.8,0
502.7,0
102.7,0
76.8,0
257.3,0
512.4,0
75.8,0
94.7,0
142.6,0
407.7,0
1766.6,0
134.6,0
74.8,0
132.6,0
264.1,0
424.8,0
28.9,0
125.7,0
83.7,0
777.8,0
926.3,0
31.9,0
81.8,0
80.8,0
472.7,0
927.9,0
86.8,0
36.9,0
68.8,0
764.5,0
1036.9,0
25.9,0
132.6,0
79.7,0
323.1,0
317.9,0
79.8,0
76.8,0
76.8,0
829.5,0
1156.7,0
136.6,0
41.9,0
71.8,0
388.9,0
548.3,0
112.7,0
132.6,0
74.8,0
1023.2,0
1067.5,0
79.8,0
77.8,0
125.6,0
440.7,0
411.0,0
83.7,0
85.7,0
78.8,0
1481.6,0
672.8,0
64.8,0
125.6,0
74.7,0
387.0,0
301.1,0
131.6,0
31.9,0
137.6,0
847.4,0
864.7,0
36.9,0
141.5,0
68.9,0
591.2,0
353.9,0
24.9,0
129.7,0
76.7,0
799.7,0
795.2,0
81.7,0
73.8,0
66.8,0
484.5,0
399.8,0
22.9,0
73.8,0
119.7,0
981.2,0
1214.1,0
45.9,0
23.9,0
33.9,0
860.4,0
578.0,0
35.9,0
77.8,0
26.9,0
903.8,0
590.1,0
197.5,0
83.7,0
76.8,0
274.3,0
690.9,0
119.7,0
73.8,0
36.9,0
1646.2,0
288.1,0
38.9,0
125.7,0
66.8,0
595.2,0
166.5,0
27.9,0
81.8,0
80.8,0
1665.8,0
380.9,0
84.8,0
23.9,0
34.9,0
599.5,0
615.0,0
82.8,0
140.6,0
23.9,0
1516.2,0
172.6,0
74.8,0
35.9,0
117.7,0
793.7,0
267.2,0
33.9,0
72.8,0
83.8,0
1452.8,0
277.2,0
113.6,0
81.8,0
67.8,0
340.9,0
558.2,0
65.8,0
83.7,0
112.7,0
1071.8,0
250.1,0
114.7,0
24.9,0
72.8,0
506.7,0
677.8,0
75.8,0
90.7,0
80.8,0
1097.9,0
426.8,0
34.9,0
21.9,0
87.8,0
652.2,0
536.4,0
83.8,0
40.9,0
72.8,0
1788.2,0
181.4,0
20.9,0
86.8,0
84.8,0
365.7,0
577.6,0
80.7,0
75.7,0
83.8,0
1658.4,0
22.9,0
35.9,0
85.8,0
73.8,0
801.2,0
451.4,0
56.9,0
129.7,0
78.8,0
1314.3,0
338.0,0
81.7,0
25.9,0
41.9,0
971.1,0
237.1,0
120.7,0
81.7,0
70.8,0
1271.1,0
37.9,0
26.9,0
73.8,0
70.8,0
844.5,0
439.8,0
83.8,0
60.8,0
84.8,0
1045.2,0
334.9,0
85.8,0
36.9,0
67.8,0
398.0,0
561.2,0
182.5,0
75.8,0
37.9,0
1831.4,0
74.8,0
38.9,0
63.8,0
66.8,0
897.5,0
-1.0,0
81.8,0
26.9,0
89.8,0
45.9,0
1304.0,0
290.0,0
80.8,0
65.8,0
107.7,0
601.2,0
221.3,0
85.8,0
87.7,0
63.8,0
1687.9,0
100.7,0
27.9,0
120.7,0
116.6,0
904.1,0
178.4,0
98.7,0
78.8,0
56.8,0
1274.2,0
512.5,0
112.7,0
85.7,0
37.9,0
753.5,0
292.2,0
73.8,0
79.7,0
162.6,0
1808.1,0
33.9,0
75.8,0
66.7,0
99.8,0
676.9,0
99.7,0
71.8,0
44.9,0
94.4,0
1999.9,0
56.9,0
59.9,0
113.7,0
117.7,0
922.2,0
85.7,0
76.8,0
26.9,0
71.8,0
2056.1,0
227.2,0
128.7,0
92.7,0
95.7,0
82.8,0
27.9,0
120.7,0
128.6,0
1564.5,0
130.7,0
135.6,0
75.8,0
59.8,0
1109.5,0
85.6,0
106.7,0
134.5,0
96.8,0
1481.4,0
83.8,0
81.8,0
30.9,0
151.7,0
979.4,0
120.6,0
134.6,0
89.8,0
54.8,0
2301.9,0
91.7,0
27.9,0
39.9,0
195.6,0
837.8,0
121.7,0
82.7,0
33.9,0
145.7,0
1869.5,0
247.1,0
46.8,0
81.8,0
209.5,0
930.3,0
120.7,0
69.7,0
128.7,0
250.2,0
1528.0,0
95.8,0
110.7,0
33.9,0
173.6,0
1016.8,0
27.9,0
130.7,0
79.8,0
222.3,0
1487.5,0
42.9,0
26.9,0
129.7,0
304.1,0
670.9,0
45.9,0
79.8,0
73.7,0
385.2,0
1498.5,0
24.9,0
48.9,0
128.7,0
295.1,0
1019.0,0
117.7,0
61.8,0
69.8,0
418.9,0
1156.7,0
84.8,0
126.7,0
66.8,0
222.4,0
898.4,0
81.8,0
82.8,0
41.9,0
557.7,0
1561.2,0
126.6,0
75.8,0
67.8,0
272.3,0
360.9,0
67.8,0
90.8,0
77.8,0
622.3,0
1410.6,0
39.9,0
26.9,0
85.8,0
598.4,0
822.6,0
129.7,0
97.7,0
28.9,0
737.5,0
1091.7,0
44.9,0
94.8,0
142.6,0
