Data,Label
102.04,0
99.933,0
123.8445851000414,1
125.87161124405188,1
99.9,0
106.91,0
104.16,0
98.647,0
102.75,0
99.21,0
99.961,0
102.16,0
105.12,0
110.75,0
105.0,0
105.48,0
99.752,0
101.97,0
100.28,0
99.78,0
104.16,0
104.16,0
99.486,0
102.35,0
125.4969006098254,1
102.0,0
108.0,0
102.14,0
102.07,0
103.5,0
102.17,0
99.257,0
102.26,0
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
99.666,0
84.19308790856893,1
102.4,0
102.0,0
102.35,0
99.491,0
99.961,0
102.43,0
102.14,0
107.5,0
102.11,0
92.95916847549964,1
102.32,0
106.8,0
102.4,0
88.62499375527364,1
98.85,0
100.7,0
108.33,0
103.0,0
102.14,0
102.27,0
102.32,0
102.32,0
102.14,0
84.1927761888093,1
99.627,0
125.5161755226514,1
105.15,0
104.78,0
100.4,0
107.83,0
99.879,0
99.879,0
107.95,0
102.16,0
105.05,0
105.05,0
100.7,0
124.16245300107788,1
99.782,0
99.782,0
102.25,0
105.05,0
104.68,0
99.707,0
99.707,0
90.94499375527364,1
99.841,0
102.19,0
102.27,0
99.967,0
83.87155771965331,1
99.967,0
124.07823836506908,1
100.12,0
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
124.68286835421011,1
101.12,0
122.37068843544291,1
102.25,0
101.55,0
99.939,0
103.12,0
99.871,0
99.871,0
108.21,0
107.74,0
107.76,0
99.947,0
99.916,0
102.97,0
98.75,0
102.25,0
98.75,0
105.36,0
104.16,0
99.878,0
100.06,0
100.06,0
99.864,0
102.24,0
101.57,0
102.54,0
102.23,0
100.07,0
83.89776785599234,1
105.04,0
99.847,0
103.25,0
89.95499375527365,1
89.06899375527364,1
125.81450968653893,1
101.77,0
101.71,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
125.24864242908754,1
102.37,0
102.37,0
100.05,0
101.68,0
99.231,0
104.16,0
99.294,0
124.50960665152331,1
102.27,0
100.4,0
105.88,0
93.13795355726208,1
82.56796793869822,1
101.84,0
100.1,0
99.422,0
99.422,0
100.95,0
107.67,0
107.54,0
100.75,0
100.75,0
100.75,0
107.52,0
99.731,0
99.731,0
108.25,0
108.25,0
102.37,0
102.32,0
99.461,0
102.86,0
99.864,0
83.37362380385441,1
121.22514268902064,1
125.37413854842708,1
105.17,0
100.39,0
100.42,0
99.46,0
105.36,0
104.99,0
89.61599375527364,1
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
89.98499375527363,1
84.8557833009587,1
102.32,0
102.32,0
100.06,0
100.06,0
100.06,0
100.18,0
100.18,0
99.284,0
100.07,0
100.07,0
100.07,0
100.44,0
89.08999375527364,1
99.315,0
99.895,0
99.315,0
89.63899375527365,1
99.864,0
99.864,0
99.864,0
100.16,0
84.89685133167679,1
89.87499375527364,1
100.1,0
102.45,0
99.284,0
99.284,0
123.53611405863693,1
100.06,0
100.06,0
123.0815842246881,1
100.27,0
100.38,0
102.45,0
99.954,0
99.954,0
85.31614905950843,1
99.954,0
100.07,0
102.37,0
102.47,0
100.07,0
125.19664934786312,1
99.939,0
99.939,0
99.939,0
100.01,0
100.01,0
100.01,0
121.40901795274269,1
99.939,0
99.939,0
99.939,0
100.33,0
102.5,0
106.09,0
106.38,0
102.35,0
102.33,0
102.26,0
102.26,0
100.58,0
100.55,0
83.88037383398567,1
105.54,0
105.17,0
108.58,0
101.94,0
101.44,0
100.61,0
100.55,0
100.32,0
100.78,0
100.85,0
100.44,0
100.66,0
100.53,0
123.24660751799684,1
102.57,0
105.54,0
105.17,0
105.54,0
105.17,0
100.5,0
105.54,0
105.17,0
125.45073847173435,1
102.55,0
100.78,0
105.56,0
105.19,0
105.56,0
105.19,0
100.48,0
100.48,0
102.55,0
102.63,0
105.56,0
105.19,0
100.19,0
83.18330458521102,1
102.85,0
102.86,0
100.63,0
100.62,0
102.6,0
99.833,0
99.898,0
102.61,0
106.88,0
99.846,0
99.423,0
99.77,0
100.79,0
100.86,0
100.52,0
102.96,0
105.56,0
92.57892679967156,1
102.72,0
102.72,0
102.7,0
102.65,0
102.94,0
102.75,0
102.46,0
100.89,0
102.61,0
102.69,0
84.48228677221688,1
105.23,0
102.74,0
102.73,0
105.61,0
105.23,0
102.74,0
103.61,0
105.6,0
102.85,0
102.85,0
99.954,0
92.24353043100945,1
101.23,0
101.22,0
100.99,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.05,0
104.24,0
104.53,0
100.96,0
101.06,0
101.06,0
106.18,0
104.0,0
108.11,0
82.84226900941566,1
101.42,0
101.22,0
101.22,0
101.22,0
101.22,0
101.89,0
102.89,0
124.3120607055642,1
107.99,0
107.99,0
123.14695773681068,1
103.07,0
103.07,0
100.85,0
100.85,0
125.83910702427816,1
101.75,0
101.31,0
101.13,0
102.94,0
103.15,0
102.46,0
103.07,0
105.99,0
105.99,0
102.94,0
83.00490878786162,1
101.28,0
101.23,0
100.69,0
100.93,0
101.31,0
101.14,0
103.01,0
101.26,0
109.03,0
107.8,0
108.09,0
105.95,0
105.13,0
100.94,0
103.0,0
102.92,0
108.46,0
108.46,0
104.24,0
103.5,0
92.07499375527364,1
101.14,0
101.11,0
125.58687156466814,1
104.24,0
107.45,0
102.33,0
103.0,0
104.53,0
121.81125568587822,1
124.6862070283208,1
122.9763241847917,1
103.0,0
103.0,0
83.16733734479834,1
108.46,0
102.92,0
101.16,0
101.15,0
101.07,0
103.0,0
102.91,0
123.41644606013465,1
102.94,0
101.12,0
121.53266054352947,1
106.18,0
106.18,0
104.24,0
101.16,0
101.16,0
101.31,0
120.3446320054916,1
101.35,0
101.35,0
101.68,0
101.68,0
106.18,0
106.18,0
101.07,0
101.07,0
101.17,0
90.93499375527364,1
83.08160329677227,1
99.615,0
99.565,0
103.63,0
102.86,0
125.82792151819964,1
102.89,0
84.66044189909368,1
101.12,0
101.05,0
123.06441624355736,1
108.88,0
104.77,0
103.0,0
103.69,0
102.44,0
103.01,0
101.8,0
103.3,0
103.3,0
102.78,0
102.44,0
104.44,0
102.54,0
102.76,0
124.33955321643388,1
104.09,0
101.5,0
104.09,0
84.52659129876557,1
102.39,0
102.1,0
104.32,0
102.0,0
102.0,0
104.09,0
106.89,0
107.1,0
102.5,0
105.64,0
106.83,0
106.83,0
106.83,0
103.22,0
102.11,0
102.11,0
102.35,0
103.14,0
104.25,0
103.75,0
103.97,0
121.25875703778368,1
102.05,0
101.93,0
101.96,0
123.896491596564,1
101.96,0
103.33,0
125.18280328753728,1
82.50184560495711,1
103.35,0
103.04,0
102.04,0
103.04,0
102.19,0
102.07,0
103.35,0
102.25,0
101.8,0
101.92,0
103.33,0
101.93,0
103.4,0
103.4,0
103.4,0
124.54459295835429,1
83.64580518172833,1
103.4,0
103.4,0
103.4,0
102.1,0
104.25,0
101.96,0
102.07,0
102.71,0
102.42,0
104.25,0
104.25,0
102.97,0
101.53,0
101.53,0
101.56,0
125.2215485519097,1
103.59,0
103.35,0
102.16,0
103.24,0
101.99,0
101.99,0
102.81,0
107.14,0
101.83,0
124.23952110919691,1
107.14,0
102.05,0
103.05,0
104.0,0
103.23,0
102.61,0
102.54,0
102.54,0
102.07,0
102.19,0
103.81,0
99.993,0
103.4,0
102.42,0
109.01,0
120.50288635778011,1
102.46,0
104.05,0
91.62499375527364,1
83.23531929404538,1
102.45,0
102.45,0
92.90499375527364,1
102.49,0
102.49,0
106.28,0
109.72,0
102.76,0
102.79,0
109.32,0
103.21,0
102.62,0
102.65,0
102.65,0
109.05,0
102.0,0
103.47,0
123.21817535193752,1
103.21,0
102.7,0
103.18,0
102.6,0
108.85,0
106.28,0
101.51,0
107.18,0
107.47,0
103.13,0
103.33,0
103.35,0
103.25,0
103.45,0
103.56,0
93.10499375527364,1
102.68,0
102.65,0
102.63,0
105.84,0
103.33,0
123.69996312599146,1
103.14,0
103.69,0
102.42,0
105.53,0
105.53,0
109.0,0
103.52,0
103.27,0
104.27,0
103.57,0
105.18,0
106.53,0
107.35,0
82.79636845255918,1
105.52,0
103.33,0
103.22,0
103.22,0
103.22,0
103.94,0
103.45,0
103.83,0
103.14,0
101.71,0
82.62073181314516,1
107.77,0
102.53,0
103.9,0
102.91,0
107.77,0
85.1496375192252,1
103.56,0
102.95,0
109.7,0
109.7,0
103.23,0
103.51,0
111.27,0
103.38,0
106.55,0
102.54,0
102.54,0
92.76499375527364,1
92.53499375527365,1
104.14,0
102.67,0
102.67,0
104.05,0
103.38,0
109.11,0
83.02744602435727,1
103.4,0
125.58327384615087,1
103.62,0
90.93355192554438,1
103.4,0
103.41,0
124.6316101650282,1
102.57,0
102.57,0
102.57,0
102.49,0
105.78,0
108.75,0
103.0,0
103.0,0
111.52,0
103.38,0
109.93,0
109.93,0
102.7,0
105.78,0
103.42,0
103.42,0
102.52,0
125.92778335726992,1
102.83,0
109.82,0
109.32,0
92.49499375527364,1
102.72,0
102.17,0
102.67,0
102.47,0
104.4,0
102.26,0
92.77499375527364,1
103.0,0
102.19,0
102.14,0
102.21,0
102.17,0
102.22,0
102.18,0
83.99976905122124,1
103.49,0
103.75,0
103.5,0
103.0,0
84.08615301056803,1
104.24,0
102.68,0
103.76,0
103.36,0
102.88,0
124.7047477371418,1
102.88,0
102.47,0
104.5,0
103.38,0
103.59,0
105.78,0
102.44,0
105.78,0
103.33,0
102.44,0
102.44,0
105.78,0
104.74,0
92.06136270782676,1
107.13,0
102.54,0
103.46,0
102.7,0
83.6952769616897,1
103.37,0
103.37,0
104.14,0
101.69,0
103.56,0
103.31,0
102.3,0
110.38,0
102.99,0
103.4,0
84.72443144595147,1
111.38,0
103.4,0
103.4,0
103.35,0
102.63,0
84.26627789016226,1
103.41,0
123.3420107363858,1
103.24,0
103.44,0
105.03,0
102.37,0
102.4,0
102.43,0
102.43,0
102.38,0
92.10499375527364,1
83.02088186029809,1
102.35,0
102.35,0
83.88885750783487,1
104.04,0
104.04,0
104.04,0
104.04,0
102.37,0
102.28,0
85.11505919296043,1
103.48,0
109.77,0
123.77682664034376,1
105.69,0
109.77,0
107.45,0
109.67,0
102.15,0
102.15,0
83.47280270055239,1
104.27,0
102.61,0
103.53,0
111.25,0
102.23,0
102.89,0
103.25,0
111.01,0
103.56,0
103.56,0
106.66,0
103.43,0
83.24079497290327,1
103.14,0
106.19,0
82.80771914001582,1
83.8887193679461,1
102.26,0
103.76,0
103.76,0
107.75,0
125.83982481018911,1
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
105.33,0
109.53,0
84.23055731826133,1
109.53,0
109.53,0
109.53,0
83.78932736653701,1
109.53,0
123.52120153598696,1
123.238954688732,1
109.53,0
92.98538091018314,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
91.9267015958376,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
85.05773504810375,1
104.0,0
102.67,0
102.23,0
102.23,0
123.3628110500902,1
102.35,0
83.33889432752153,1
109.13,0
103.23,0
103.35,0
102.28,0
107.11,0
103.35,0
107.11,0
91.7947053600017,1
102.29,0
91.58499375527364,1
103.34,0
84.93689658015055,1
103.48,0
103.43,0
103.22,0
103.22,0
92.07499375527364,1
103.56,0
102.3,0
102.3,0
100.03,0
99.925,0
99.925,0
105.78,0
102.32,0
102.27,0
102.27,0
102.38,0
102.24,0
125.67367246448232,1
102.27,0
102.27,0
110.99,0
82.34309262171719,1
103.78,0
102.56,0
103.53,0
102.37,0
124.49182385043468,1
103.53,0
103.31,0
102.56,0
103.64,0
102.75,0
84.11813248281571,1
103.61,0
91.27499375527364,1
102.56,0
124.44105956610406,1
110.99,0
82.93716629153676,1
103.51,0
103.02,0
107.29,0
106.79,0
83.48978781587331,1
103.52,0
104.52,0
104.52,0
125.25053055564068,1
103.31,0
102.69,0
103.64,0
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
106.35,0
102.31,0
84.50328767245001,1
107.03,0
103.25,0
103.27,0
103.62,0
103.22,0
106.4,0
102.62,0
107.03,0
107.03,0
102.84,0
103.55,0
103.39,0
103.42,0
102.89,0
102.79,0
103.64,0
103.42,0
102.76,0
104.17,0
106.37,0
107.03,0
104.61,0
110.68,0
107.03,0
103.8,0
103.65,0
105.66,0
110.46,0
106.13,0
110.26,0
125.96100953847412,1
84.85529129052166,1
105.45,0
104.64,0
105.82,0
103.62,0
103.62,0
103.62,0
83.67264865896828,1
107.54,0
110.19,0
124.59466837567092,1
84.70833432990669,1
103.61,0
103.84,0
92.52112079369223,1
103.75,0
103.75,0
102.83,0
83.11863388719426,1
103.74,0
92.22898522465552,1
106.03,0
106.03,0
103.54,0
103.54,0
106.02,0
106.02,0
84.64570987835188,1
104.35,0
124.84255048856112,1
106.22,0
91.26719381814618,1
106.94,0
106.94,0
105.58,0
83.62525530895977,1
104.35,0
90.45336696366688,1
103.59,0
106.13,0
83.77039737411195,1
104.07,0
106.39,0
104.7,0
104.7,0
106.56,0
106.56,0
103.41,0
106.21,0
84.66615264987965,1
107.25,0
125.11510698094072,1
106.89,0
103.4,0
106.46,0
104.47,0
103.41,0
103.72,0
106.25,0
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
103.46,0
107.52,0
111.28,0
111.28,0
111.28,0
107.52,0
104.47,0
105.69,0
111.98,0
104.54,0
107.97,0
107.42,0
125.09659780821102,1
104.07,0
124.52292134404742,1
104.36,0
104.13,0
104.13,0
124.95039587652104,1
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
107.79,0
102.5,0
101.75,0
104.72,0
104.72,0
83.21701938582201,1
104.78,0
108.75,0
107.87,0
104.18,0
100.38,0
99.375,0
123.4176055117645,1
83.82412856550143,1
84.63865548553619,1
84.12818046197297,1
124.94691042547753,1
102.75,0
103.0,0
123.97214715638523,1
107.42,0
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
103.8,0
107.46,0
103.61,0
104.07,0
103.61,0
104.29,0
107.22,0
103.48,0
107.76,0
104.38,0
102.56,0
104.25,0
107.46,0
109.25,0
103.38,0
109.79,0
124.4920177671549,1
100.07,0
104.39,0
124.79220423699664,1
102.69,0
103.54,0
103.88,0
104.24,0
108.1,0
100.0,0
124.82446366278776,1
103.88,0
106.49,0
104.22,0
106.5,0
109.58,0
83.27433072082637,1
104.39,0
104.39,0
104.47,0
104.19,0
108.75,0
103.27,0
106.77,0
104.07,0
104.32,0
104.09,0
103.96,0
123.43855677895932,1
103.88,0
103.28,0
103.06,0
103.09,0
109.0,0
109.71,0
104.99,0
123.45456221300292,1
103.12,0
103.91,0
106.11,0
103.09,0
92.92499375527365,1
102.98,0
102.98,0
104.86,0
105.81,0
106.38,0
103.5,0
106.06,0
103.05,0
103.05,0
102.95,0
102.87,0
102.9,0
103.03,0
84.94330767843535,1
102.75,0
106.38,0
106.38,0
124.8456602875016,1
103.06,0
103.12,0
102.27,0
92.04499375527364,1
121.36265930397624,1
103.55,0
103.05,0
103.7,0
83.94120746006736,1
102.61,0
108.5,0
122.99549840989066,1
105.47,0
102.49,0
103.57,0
106.27,0
104.63,0
105.9,0
104.63,0
102.51,0
102.51,0
106.57,0
106.57,0
106.93,0
120.16347710834944,1
122.70504675966149,1
102.47,0
102.83,0
102.35,0
102.35,0
105.64,0
106.77,0
106.77,0
103.68,0
103.46,0
104.46,0
103.06,0
102.82,0
102.87,0
102.87,0
83.97777204940114,1
106.19,0
103.9,0
106.97,0
103.33,0
102.47,0
106.89,0
104.7,0
91.96339067738715,1
103.63,0
103.62,0
106.41,0
109.94,0
109.84,0
103.52,0
84.8233797106542,1
106.57,0
103.72,0
103.69,0
110.2,0
110.2,0
110.2,0
124.52512066449655,1
83.25559487902937,1
108.8,0
109.28,0
103.2,0
84.42072830731072,1
103.25,0
83.73880005271107,1
103.18,0
103.12,0
103.08,0
107.44,0
103.25,0
105.51,0
106.01,0
103.32,0
124.36347600106096,1
124.19160229524256,1
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
102.38,0
103.75,0
125.81904342194612,1
106.57,0
103.55,0
109.22,0
103.55,0
103.64,0
104.62,0
125.7056857230655,1
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
84.63771436300676,1
103.57,0
103.57,0
103.85,0
107.25,0
84.64709147252167,1
103.72,0
124.51287228703151,1
106.5,0
83.98480443551932,1
110.06,0
123.27163765429134,1
103.9,0
105.48,0
105.48,0
104.25,0
124.62681727830912,1
107.01,0
103.36,0
108.98,0
103.99,0
103.49,0
124.97593166484312,1
106.38,0
107.61,0
107.64,0
103.7,0
106.42,0
106.91,0
107.77,0
103.61,0
103.8,0
103.63,0
102.71,0
103.95,0
107.01,0
102.8,0
109.1,0
103.53,0
102.8,0
103.89,0
103.89,0
103.89,0
104.02,0
103.21,0
104.15,0
103.83,0
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
83.91914771103951,1
111.03,0
108.0,0
108.0,0
108.0,0
108.8,0
103.88,0
103.63,0
103.63,0
110.83,0
103.76,0
108.72,0
92.48018873784576,1
123.91962950612276,1
103.91,0
103.5,0
103.91,0
106.74,0
110.18,0
106.48,0
110.16,0
103.29,0
107.5,0
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
123.30783510706208,1
108.38,0
103.54,0
84.83549908628565,1
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
103.63,0
103.47,0
109.26,0
108.26,0
103.78,0
103.78,0
103.29,0
102.98,0
103.01,0
103.32,0
84.522384042083,1
111.41,0
103.43,0
107.63,0
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
103.04,0
103.04,0
108.54,0
107.47,0
108.54,0
120.99983849897872,1
106.57,0
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
109.96,0
103.38,0
103.38,0
101.89,0
101.89,0
103.38,0
103.21,0
105.68,0
105.68,0
110.41,0
103.02,0
102.86,0
102.8,0
123.32489588983924,1
109.64,0
109.88,0
103.27,0
123.06680555734036,1
103.27,0
103.27,0
103.46,0
83.64955771722482,1
83.31266011785779,1
102.78,0
107.03,0
102.98,0
102.98,0
102.98,0
123.99444356878074,1
102.98,0
102.98,0
109.25,0
103.09,0
103.22,0
102.88,0
102.88,0
124.45412302280565,1
102.84,0
82.98555089031512,1
109.78,0
92.71869402696365,1
107.0,0
120.56035450033694,1
103.27,0
107.5,0
103.29,0
106.48,0
110.02,0
109.1,0
105.78,0
108.5,0
109.6,0
108.6,0
105.3,0
110.0,0
105.36,0
104.15,0
93.35548332479554,1
110.04,0
106.38,0
106.38,0
103.02,0
102.52,0
102.63,0
102.23,0
102.49,0
102.49,0
110.16,0
106.55,0
110.16,0
109.9,0
102.2,0
108.16,0
110.9,0
106.61,0
84.54423238448005,1
106.61,0
106.61,0
106.61,0
106.61,0
110.16,0
106.54,0
106.54,0
106.54,0
124.26093902262257,1
103.26,0
103.29,0
109.15,0
103.31,0
106.0,0
103.23,0
102.55,0
102.87,0
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
124.13275537872372,1
106.44,0
100.3,0
121.1267468028188,1
100.87,0
125.9448151016761,1
103.98,0
102.98,0
102.85,0
102.98,0
124.00107842689076,1
125.18293377755454,1
84.19397119396886,1
103.14,0
125.36328884008856,1
103.3,0
101.85,0
101.85,0
109.77,0
109.03,0
109.03,0
109.03,0
110.0,0
124.60206568894228,1
102.66,0
120.56033395775236,1
105.71,0
106.81,0
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
105.68,0
103.75,0
106.77,0
93.14499375527365,1
102.51,0
103.37,0
103.04,0
103.5,0
103.5,0
103.95,0
101.59,0
103.31,0
103.45,0
109.76,0
103.09,0
102.66,0
124.76195812965078,1
125.5928747149168,1
106.5,0
106.5,0
106.5,0
103.17,0
102.54,0
125.5940823244784,1
103.6,0
92.06499375527363,1
103.32,0
103.0,0
84.25922083215507,1
103.09,0
103.05,0
103.31,0
108.0,0
91.91499375527364,1
101.63,0
107.89,0
107.89,0
108.0,0
108.0,0
104.37,0
101.23,0
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
109.4,0
109.27,0
100.25,0
101.45,0
104.82,0
84.13325015272623,1
83.50822585077995,1
121.00761762026812,1
90.44624748198264,1
103.04,0
106.34,0
101.95,0
109.28,0
102.89,0
102.89,0
125.29354388108864,1
103.35,0
122.16174804457444,1
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
103.14,0
102.64,0
103.14,0
106.69,0
123.0901490653144,1
82.68831636321131,1
93.01499375527364,1
103.14,0
106.87,0
93.12499375527364,1
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
84.03934938454601,1
102.12,0
92.77601174170442,1
110.08,0
110.08,0
110.08,0
102.24,0
107.29,0
104.12,0
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
105.38,0
103.4,0
100.7,0
106.29,0
103.4,0
102.08,0
106.37,0
120.30500624472636,1
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
111.03,0
111.4,0
111.23,0
111.65,0
123.19404118958572,1
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
112.9,0
111.03,0
111.65,0
110.68,0
110.85,0
110.69,0
111.65,0
112.07,0
110.46,0
111.03,0
111.4,0
122.29500624472637,1
111.11,0
111.11,0
111.11,0
111.65,0
85.25162274096202,1
110.85,0
110.61,0
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
111.11,0
112.07,0
110.5,0
111.23,0
111.23,0
110.43,0
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
111.23,0
125.18053883951384,1
111.65,0
110.96,0
111.23,0
111.4,0
110.78,0
110.96,0
111.65,0
110.76,0
110.9,0
112.07,0
111.11,0
111.03,0
110.78,0
121.33500624472636,1
111.23,0
110.96,0
110.78,0
110.96,0
110.82,0
110.64,0
112.07,0
111.4,0
123.07583460084312,1
111.11,0
110.96,0
111.4,0
111.23,0
121.87500624472636,1
111.11,0
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
110.46,0
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
83.83211911340693,1
111.11,0
110.6,0
110.82,0
84.83473806506758,1
85.23838890644643,1
110.96,0
110.57,0
112.07,0
90.60475352827362,1
110.53,0
112.07,0
111.11,0
111.65,0
110.44,0
110.78,0
92.93677698340306,1
112.07,0
84.87900145203834,1
110.9,0
121.25500624472636,1
110.9,0
110.69,0
112.07,0
110.96,0
112.9,0
112.07,0
110.9,0
110.69,0
111.11,0
112.07,0
112.07,0
111.11,0
110.78,0
110.62,0
111.4,0
93.15308989346217,1
110.85,0
111.11,0
125.23134359889204,1
111.03,0
111.03,0
110.45,0
84.53383911313891,1
123.59883610331566,1
111.11,0
83.53795770484231,1
110.61,0
112.07,0
111.23,0
110.64,0
110.78,0
111.11,0
110.53,0
111.03,0
110.96,0
110.96,0
110.96,0
111.03,0
112.07,0
110.96,0
110.96,0
110.96,0
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
123.64078608179967,1
110.9,0
110.96,0
110.09,0
110.17,0
110.62,0
110.11,0
111.03,0
110.82,0
110.9,0
110.96,0
110.78,0
110.9,0
110.96,0
111.03,0
110.53,0
125.21547549168436,1
110.14,0
121.25500624472636,1
111.65,0
111.03,0
84.60471023231558,1
111.11,0
110.96,0
110.57,0
111.11,0
123.7329354048736,1
123.27461894433485,1
111.03,0
111.03,0
111.11,0
125.54648095546928,1
102.15,0
104.13,0
105.42,0
82.39910541506687,1
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
103.08,0
105.05,0
102.37,0
105.21,0
105.21,0
103.25,0
83.55585001395471,1
104.13,0
102.27,0
103.37,0
103.77,0
102.65,0
105.06,0
104.1,0
125.56844347507352,1
108.22,0
98.0,0
84.98879284446653,1
120.98778316716692,1
103.35,0
102.63,0
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
103.13,0
123.2259634966982,1
105.77,0
105.72,0
84.75908899303191,1
109.57,0
106.16,0
105.32,0
102.92,0
105.91,0
102.75,0
102.75,0
102.35,0
103.45,0
105.5,0
101.74,0
100.14,0
100.14,0
105.63,0
107.25,0
105.92,0
102.76,0
103.12,0
103.12,0
103.12,0
123.79478286413828,1
103.12,0
103.12,0
105.13,0
106.4,0
124.54419623390604,1
106.75,0
104.61,0
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
103.37,0
104.92,0
123.66110252397704,1
109.77,0
123.24481333054096,1
103.14,0
110.67,0
103.12,0
125.96630151900725,1
100.22,0
100.22,0
83.70047207513898,1
104.9,0
103.75,0
85.2417858028972,1
103.12,0
103.12,0
109.61,0
109.58,0
103.2,0
103.2,0
82.67831315614912,1
109.27,0
109.77,0
110.91,0
103.89,0
103.39,0
103.5,0
103.03,0
103.35,0
103.5,0
102.92,0
103.28,0
103.58,0
82.66017186368924,1
92.94912380958448,1
110.36,0
106.82,0
102.66,0
110.68,0
110.68,0
121.19647407245324,1
111.64,0
110.64,0
103.28,0
110.68,0
110.68,0
102.83,0
102.83,0
109.3,0
109.78,0
102.21,0
104.25,0
103.05,0
83.97080669933862,1
103.02,0
82.41519201805335,1
83.93845840731287,1
102.48,0
103.11,0
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
110.51,0
103.12,0
110.25,0
110.7,0
110.51,0
111.53,0
111.09,0
103.22,0
125.66264769437072,1
102.89,0
103.22,0
92.99499375527364,1
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
110.45,0
103.25,0
105.11,0
103.34,0
103.34,0
82.46588841783336,1
110.27,0
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
103.15,0
103.09,0
103.4,0
105.4,0
110.31,0
103.37,0
103.11,0
110.13,0
90.57844816043816,1
111.58,0
103.74,0
103.27,0
103.35,0
123.93597937521452,1
103.36,0
103.36,0
103.36,0
103.36,0
103.35,0
124.33190870688058,1
121.49806776468546,1
103.48,0
103.74,0
103.74,0
85.11636143905561,1
103.48,0
102.86,0
103.66,0
120.46210238307042,1
103.27,0
103.27,0
103.27,0
103.27,0
120.31748578131476,1
103.27,0
103.27,0
103.27,0
103.27,0
83.7678688459153,1
123.53514667191688,1
103.27,0
123.35715114274744,1
103.27,0
103.27,0
122.00662472357008,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.66,0
105.62,0
104.17,0
104.17,0
103.8,0
103.2,0
103.35,0
103.5,0
102.86,0
102.86,0
102.86,0
102.86,0
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
123.4412301572866,1
103.35,0
103.35,0
103.35,0
103.35,0
93.12499375527364,1
103.35,0
125.14903258956424,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
85.28247992571632,1
124.62123980111484,1
92.07499375527364,1
102.3,0
99.68,0
106.8,0
124.23866582442496,1
103.61,0
103.35,0
103.76,0
103.76,0
