Data,Label
889.6314163380761,0
956.3438218377432,0
1000.8948498878,0
753.6895173275299,0
396.755797379759,0
63.2840261450088,0
-252.540478894967,0
-358.229947739985,0
-394.5397602305191,0
-255.38044611612003,0
19.7778925298096,0
289.065440815173,0
455.196806411932,0
476.4052549652599,0
265.69168014098096,0
29.7778404497732,0
-346.64827885013705,0
-717.884689796546,0
-946.835958236342,0
-945.46808471655,0
-813.209023918033,0
-464.201330074675,0
-47.042039244866,0
337.299242815811,0
692.0853798597279,0
880.671651088248,0
814.978756036458,0
631.727649014563,0
279.110157040107,0
-82.19219024771058,0
-380.990900709245,0
-491.737642635265,0
-483.792763649403,0
-237.400792162922,0
-34.897682383872,0
198.03593576252496,0
442.267679061101,0
416.803114335324,0
305.368640677928,0
2.9710548277840205,0
-365.393787601349,0
-658.9308012235119,0
-824.257000925248,0
-954.484862510234,0
-756.3383336582001,0
-414.69578761282895,0
29.413161981503897,0
460.246762353354,0
822.147081099462,0
1023.43042582959,0
923.403857340854,0
697.4747187257001,0
389.51206177873,0
76.5851973809893,0
-197.04880201280704,0
-359.28564080645697,0
-347.611098667977,0
-141.385192889188,0
125.936120233712,0
377.146671837175,0
606.563308501052,0
631.321255064978,0
508.814969104262,0
161.563456639332,0
-138.14065687925898,0
-417.334107130236,0
-638.540703111092,0
-697.079600591799,0
-555.544107222764,0
-168.64408580493,0
296.920996010885,0
689.933371249991,0
1052.33559693527,0
1299.80886604558,0
1229.32031451954,0
1019.78575862454,0
686.177420991009,0
298.312348060324,0
78.23060184663791,0
-27.8833238994608,0
-8.14969406156914,0
187.923887285069,0
429.537122729957,0
673.219172996496,0
906.040085228338,0
921.99247821128,0
736.85751634453,0
480.583973864978,0
180.999189508315,0
-204.459446213651,0
-371.450626582343,0
-390.269754293161,0
-265.530949105022,0
73.05299361150021,0
506.472656501952,0
952.852748003333,0
1303.61118559012,0
1502.69328567437,0
1477.11887500563,0
1224.02399263601,0
885.733953581081,0
592.6864919838649,0
295.729414988979,0
104.674435282253,0
213.46341134122,0
344.513752542564,0
580.70260457549,0
863.329328103633,0
1045.5345043913,0
1077.99573004695,0
924.982764498746,0
624.8427293665351,0
277.942794020999,0
-58.844005859387295,0
-285.073171781398,0
-337.105035139372,0
-149.66232659493602,0
153.881480288465,0
589.4492058094171,0
957.160782034984,0
1349.45738432733,0
1560.0725030477802,0
1413.44923377153,0
1265.29344023142,0
907.390100403698,0
473.178851446929,0
208.8453228314989,0
107.206943820019,0
143.37481030062798,0
283.214392661897,0
584.36092515311,0
759.5227919403579,0
970.05665448055,0
941.821284734546,0
802.111260360235,0
514.711407148886,0
113.48529543247,0
-175.34354798923,0
-407.623591292539,0
-485.706857518123,0
-321.63988413256,0
-35.954940806916795,0
420.891372504599,0
810.447299827099,0
1166.57250501815,0
1329.90831502229,0
1254.44895714841,0
1078.01325556245,0
681.500736262878,0
367.747287144605,0
29.6534456446199,0
-126.225050129002,0
-73.3931789990816,0
28.112211918592,0
262.993183686666,0
510.795442019624,0
724.3830046505291,0
708.0699953541749,0
554.542619434372,0
216.892685033372,0
-81.907240311869,0
-494.4592003091751,0
-725.210303605706,0
-781.195430365524,0
-612.961758609278,0
-267.75233155062404,0
160.27091875073,0
516.1474219130059,0
916.8441081817708,0
1045.5819856452,0
996.794544139117,0
809.821205670055,0
429.93082425271103,0
19.0054175359031,0
-192.197210017626,0
-449.483633557408,0
-394.29137283530406,0
-275.242195196844,0
17.343356993899402,0
300.241756247779,0
444.293415509103,0
452.094448675154,0
268.72026849947497,0
-28.4357277851624,0
-390.8028226228309,0
-689.156915034438,0
-892.936521956859,0
-953.196088967612,0
-792.466715866232,0
-525.683692467355,0
-63.5414866101021,0
400.176398882908,0
700.03372406545,0
898.541169471694,0
845.537979586146,0
638.887364465107,0
284.143153679837,0
-70.284342334149,0
-363.244380909968,0
-477.217348891665,0
-444.13253947258,0
-308.540076084964,0
-35.3561383026834,0
205.945568758177,0
389.525463223037,0
406.585451788846,0
307.295692229902,0
-42.0652981924148,0
-425.307175871828,0
-645.24887168096,0
-922.064225746906,0
-983.034391486434,0
-762.840870818868,0
-400.9846934589,0
23.821374924713897,0
510.937204699948,0
808.473033784707,0
1002.38715182761,0
1004.53352915093,0
735.079483568828,0
439.270215600846,0
96.62969324237793,0
-205.32217670487705,0
-319.983083720737,0
-314.36724932743,0
-146.062398134831,0
129.578952568723,0
428.552033848502,0
584.382863160353,0
597.650300407704,0
474.463589029537,0
191.083756025226,0
-132.29632512020902,0
-512.019944400084,0
-675.132907269936,0
-649.7716236446611,0
-544.116919252224,0
-139.66005001755198,0
