Data,Label
5947.0733,0
6121.77,0
6271.5879,0
6402.7861,0
6497.6066,0
6576.3655,0
6666.2927,0
6779.5178,0
6814.2188,0
6803.1403,0
6774.9755,0
6748.7901,0
6672.2558,0
6602.0383,0
6503.6035,0
6353.7229,0
6186.5381,0
6078.1376,0
5944.0485,0
5835.8104,0
5689.0734,0
5574.991,0
5481.7864,0
5403.672,0
5337.1277,0
5222.117,0
5139.1165,0
5045.9106,0
4974.7114,0
4862.5385,0
4788.8603,0
4722.7494,0
4682.3409,0
4675.8967,0
4637.2514,0
4619.7487,0
4629.8213,0
4596.9196,0
4591.8043,0
4572.0864,0
4538.3877,0
4523.8498,0
4500.2994,0
4510.8993,0
4529.6736,0
4531.7894,0
4531.5522,0
4574.1868,0
4592.8504,0
4605.3583,0
4583.7601,0
4554.5407,0
4550.5002,0
4560.3061,0
4574.6981,0
4605.1482,0
4611.7233,0
4581.0649,0
4540.336,0
4573.65,0
4564.5859,0
4535.4502,0
4486.4824,0
4461.7419,0
4430.9117,0
4426.3002,0
4425.0406,0
4449.5707,0
4471.316,0
4479.7295,0
4469.8073,0
4494.4145,0
4475.3808,0
4463.4314,0
4474.7138,0
4464.3146,0
4484.2281,0
4478.8815,0
4507.442,0
4538.4186,0
4584.8631,0
4621.1314,0
4686.7213,0
4684.8676,0
4688.9171,0
4741.132,0
4751.1147,0
4693.5969,0
4738.4272,0
4714.313,0
4714.4327,0
4691.2233,0
4674.4819,0
4660.9399,0
4640.5144,0
4630.0543,0
4614.3873,0
4608.2497,0
4561.6803,0
4545.8942,0
4550.4478,0
4516.8511,0
4483.0108,0
4443.823,0
4401.5889,0
4380.6904,0
4338.1464,0
4293.6697,0
4242.2603,0
4220.7753,0
4140.2387,0
4137.6995,0
4127.416,0
4128.3876,0
4133.7103,0
4105.4983,0
4091.5364,0
4072.7885,0
4026.6936,0
3994.95,0
3938.4736,0
3929.3979,0
3910.1855,0
3894.0547,0
3919.5281,0
3862.9727,0
3854.7655,0
3823.8744,0
3793.7371,0
3796.2169,0
3738.6837,0
3681.6949,0
3668.6362,0
3655.1584,0
3626.9934,0
3595.9974,0
3569.3017,0
3522.953,0
3552.2017,0
3572.7616,0
3581.1278,0
3591.0065,0
3594.6161,0
3662.5676,0
3656.3868,0
3684.4453,0
3672.1466,0
3656.7026,0
3647.2174,0
3671.5046,0
3630.7031,0
3567.5962,0
3549.9258,0
3530.4341,0
3484.3592,0
3467.672,0
3420.7485,0
3394.7339,0
3403.2772,0
3451.5272,0
3431.5322,0
3415.5039,0
3397.5258,0
3410.1401,0
3366.6232,0
3360.3719,0
3338.6063,0
3341.5357,0
3323.4588,0
3292.1713,0
3247.2488,0
3295.1606,0
3324.6604,0
3325.7952,0
3394.4869,0
3379.5318,0
3395.6945,0
3385.1026,0
3379.1495,0
3387.8303,0
3364.9057,0
3421.7743,0
3423.1899,0
3449.3464,0
3419.4618,0
3451.9885,0
3464.8873,0
3436.2876,0
3469.4247,0
3462.0509,0
3420.8695,0
3416.8309,0
3439.3167,0
3438.6565,0
3408.8727,0
3365.254,0
3337.1542,0
3371.9272,0
3357.4688,0
3342.1772,0
3287.5949,0
3275.5737,0
3311.3688,0
3322.6221,0
3317.9572,0
3322.5171,0
3290.2717,0
3313.9085,0
3296.3928,0
3274.6821,0
3256.7771,0
3241.8751,0
3256.2365,0
3237.9948,0
3232.4037,0
3231.3335,0
3222.9386,0
3220.6922,0
3226.9787,0
3195.4218,0
3241.5321,0
3301.6944,0
3277.935,0
3251.3367,0
3242.0777,0
3188.0678,0
3194.9727,0
3198.5817,0
3249.0738,0
3325.8089,0
3401.8849,0
3471.8032,0
3578.3948,0
3726.2213,0
3858.3474,0
4031.8685,0
4189.4383,0
4368.7197,0
4589.239,0
4776.7296,0
5006.491,0
5199.6906,0
5369.9985,0
5521.0656,0
5677.6478,0
5810.0277,0
5991.241,0
6115.5176,0
6197.2653,0
6267.1734,0
6356.0462,0
6418.2037,0
6467.3563,0
6434.9007,0
6412.226,0
6391.3743,0
6324.2373,0
6291.7726,0
6144.1217,0
6061.9157,0
5966.9948,0
5840.098,0
5703.8312,0
5560.4569,0
5445.249,0
5331.6617,0
5271.4792,0
5167.1432,0
5059.1352,0
4913.7278,0
4878.016,0
4748.6056,0
4637.5853,0
4558.6804,0
4504.4328,0
4463.2108,0
4410.8404,0
4372.5308,0
4351.2552,0
4314.3958,0
4251.1362,0
4236.253,0
4264.7807,0
4231.088,0
4266.2857,0
4239.6195,0
4263.872,0
4291.0128,0
4285.4399,0
4290.9901,0
4263.7828,0
4206.288,0
4227.1801,0
4243.3457,0
4222.3276,0
4222.2379,0
4209.2112,0
4183.1954,0
4150.6085,0
4127.5338,0
4122.6649,0
4106.3328,0
4097.0878,0
4113.1631,0
4119.1175,0
4091.8797,0
4070.1877,0
4063.5637,0
4038.229,0
4091.5254,0
4139.8809,0
4162.0229,0
4177.1324,0
4225.3182,0
4288.1328,0
4288.0293,0
4322.1002,0
4312.165,0
4358.347,0
4388.3533,0
4428.8864,0
4430.1094,0
4445.4723,0
4491.3824,0
4537.8032,0
4553.7369,0
4575.1082,0
4620.2756,0
4663.9985,0
4672.0031,0
4693.7545,0
4699.0513,0
4722.8293,0
4715.6331,0
4766.3439,0
4748.9993,0
4711.38,0
4659.4752,0
4601.8149,0
4600.8378,0
4559.3517,0
4563.6799,0
4602.981,0
4580.539,0
4554.1923,0
4502.127,0
4466.0098,0
4420.4016,0
4388.0762,0
4387.8432,0
4357.4547,0
4350.5882,0
4317.7267,0
4284.2973,0
4280.1975,0
4246.9893,0
4247.5308,0
4211.8364,0
4193.2553,0
4154.4999,0
4120.2707,0
4098.1728,0
4052.56,0
4003.9328,0
3976.3587,0
3913.7579,0
3883.4081,0
3848.2434,0
3833.8947,0
3825.1605,0
3838.9697,0
3815.0377,0
3832.5276,0
3829.071,0
3812.6528,0
3824.4876,0
3814.2786,0
3801.0163,0
3753.2103,0
3756.7873,0
3751.5579,0
3756.5884,0
3746.4864,0
3722.2848,0
3699.88,0
3666.4555,0
3620.5799,0
3627.7496,0
3655.2932,0
3650.606,0
3631.7544,0
3596.2822,0
3570.2488,0
3542.8363,0
3499.6629,0
3483.4437,0
3524.6484,0
3509.6014,0
3525.1115,0
3546.9958,0
3531.2055,0
3508.3428,0
3465.0754,0
3448.946,0
3408.9962,0
3354.2717,0
3354.5573,0
3340.3789,0
3314.4593,0
3329.0829,0
3308.1483,0
3261.9094,0
3231.0492,0
3249.1756,0
3270.2034,0
3230.7639,0
3226.2257,0
3273.9772,0
3275.1903,0
3245.5452,0
3251.2124,0
3208.5234,0
3185.2262,0
3199.8341,0
3186.889,0
3173.9514,0
3170.9818,0
3159.1547,0
3138.54,0
3136.063,0
3111.8812,0
3116.6004,0
3100.5039,0
3057.3297,0
3028.3614,0
3047.4891,0
3015.4813,0
3049.0903,0
3071.9428,0
3088.5537,0
3093.729,0
3079.0416,0
3126.1649,0
3097.2593,0
3078.6185,0
3075.6992,0
3054.7857,0
3015.6615,0
3015.6088,0
2955.7983,0
2914.289,0
2896.2112,0
2884.8824,0
2914.3093,0
2882.7532,0
2921.6658,0
2969.766,0
2993.6889,0
3004.2517,0
3037.3427,0
3094.9298,0
3196.7137,0
3261.7591,0
3347.8662,0
3422.2624,0
3564.7956,0
3733.5036,0
3976.2494,0
4135.8835,0
4315.9286,0
4529.6003,0
4735.0992,0
4957.6187,0
5149.2425,0
5312.3066,0
5486.943,0
5644.305,0
5766.9732,0
5910.8975,0
6055.4072,0
6195.4278,0
6289.5238,0
6337.4508,0
6391.3475,0
6470.2357,0
6459.3809,0
6410.9627,0
6379.2071,0
6317.9659,0
6217.2122,0
6078.0972,0
5979.4241,0
5882.1516,0
5761.7826,0
5679.4499,0
5562.5249,0
5430.5082,0
5340.1593,0
5225.1378,0
5095.1391,0
4991.2399,0
4903.6244,0
4825.5905,0
4744.3735,0
4673.4902,0
4627.7409,0
4526.2312,0
4467.8904,0
4405.888,0
4361.0936,0
4347.4628,0
4306.9929,0
4284.8776,0
4282.7575,0
4286.0112,0
4291.8623,0
4276.2688,0
4291.5993,0
4259.1418,0
4267.1341,0
4264.5649,0
4261.7836,0
4248.2213,0
4243.5269,0
4229.7606,0
4222.8692,0
4236.6254,0
4246.3419,0
4241.9084,0
4224.346,0
4205.2615,0
4208.4022,0
4205.7362,0
4201.4313,0
4186.7463,0
4167.4212,0
4178.6313,0
4175.4148,0
4157.6918,0
4145.7167,0
4154.4938,0
4149.6196,0
4139.1753,0
4167.6736,0
4173.3674,0
4170.354,0
4190.6269,0
4213.6902,0
4226.9693,0
4227.5374,0
4238.6681,0
4297.7909,0
4360.9269,0
4433.5,0
4464.9617,0
4514.1449,0
4521.8077,0
4537.9285,0
4523.6702,0
4555.8504,0
4594.6824,0
4599.7274,0
4609.0269,0
4606.5997,0
4617.4124,0
4588.453,0
4568.984,0
4590.5362,0
4551.0838,0
4550.8833,0
4542.3636,0
4544.4327,0
4515.2845,0
4485.7083,0
4423.7271,0
4408.3654,0
4371.1743,0
4376.2618,0
4355.2372,0
4325.3669,0
4265.5415,0
4232.7348,0
4167.7871,0
4118.1768,0
4158.1825,0
4150.8791,0
4140.6142,0
4116.1601,0
4107.9376,0
4098.6002,0
4064.7004,0
4014.0015,0
3994.6091,0
3962.8332,0
3910.612,0
3926.4465,0
3899.4851,0
3908.7666,0
3895.9556,0
3891.6874,0
3897.3928,0
3906.1611,0
3906.2183,0
3863.1398,0
3800.4357,0
3795.1989,0
3802.3772,0
3809.7009,0
3815.7981,0
3801.0091,0
3762.6521,0
3751.4775,0
3721.8539,0
3770.701,0
3770.2968,0
3747.1788,0
3691.2046,0
3685.9992,0
3643.0424,0
3633.7981,0
3613.6443,0
3579.578,0
3550.7827,0
3538.0908,0
3560.8265,0
3581.7913,0
3562.2587,0
3526.6755,0
3489.3736,0
3459.6831,0
3456.2406,0
3502.4784,0
3497.7292,0
3498.4478,0
3476.9576,0
3419.2724,0
3405.3409,0
3393.6089,0
3365.893,0
3368.18,0
3366.2916,0
3347.6172,0
3328.5933,0
3301.2286,0
3336.9962,0
3378.1106,0
3339.7234,0
3350.365,0
3363.0096,0
3375.0838,0
3358.9151,0
3335.0015,0
3359.177,0
3342.1371,0
3329.514,0
3351.5343,0
3354.5138,0
3350.4656,0
3325.2393,0
3311.7309,0
3328.4777,0
3315.08,0
3294.4541,0
3338.9565,0
3298.8513,0
3294.8278,0
3277.4586,0
3299.8973,0
3304.3885,0
3285.378,0
3318.744,0
3313.9694,0
3309.0924,0
3339.4661,0
3344.5804,0
3335.0842,0
3322.5041,0
3305.345,0
3339.559,0
3328.6176,0
3335.9486,0
3347.1769,0
3303.763,0
3301.3574,0
3273.3932,0
3292.9062,0
3289.2482,0
3219.4134,0
3177.1272,0
3172.7625,0
3157.8156,0
3150.1122,0
3214.7073,0
3260.733,0
3270.2089,0
3251.0667,0
3248.9166,0
3272.3726,0
3255.5873,0
3282.6496,0
3362.5983,0
3474.328,0
3601.3153,0
3751.7367,0
3922.0466,0
4116.3423,0
4327.9714,0
4546.4691,0
4775.1276,0
4975.3881,0
5229.9055,0
5471.6757,0
5717.1847,0
5919.1407,0
6085.253,0
6260.8784,0
6443.1758,0
6595.5129,0
6730.7283,0
6846.3452,0
6948.9,0
7010.8226,0
7020.3016,0
7045.6138,0
7014.7844,0
6939.161,0
6877.6875,0
6764.0788,0
6646.7496,0
6521.9721,0
6418.4103,0
6292.9095,0
6178.2744,0
6047.4227,0
5927.6931,0
5808.2844,0
5667.4013,0
5528.6552,0
5475.5939,0
5384.4925,0
5262.1935,0
5154.8988,0
5074.1679,0
4939.5088,0
4865.7951,0
4808.1875,0
4741.4469,0
4693.259,0
4608.5183,0
4617.4481,0
4600.2529,0
4578.5308,0
4516.4485,0
4544.3695,0
4490.3875,0
4461.3254,0
4481.0104,0
4487.356,0
4437.6369,0
4424.2526,0
4424.9385,0
4392.4293,0
4381.5446,0
4374.4705,0
4375.7237,0
4348.3841,0
4324.3338,0
4275.2008,0
4235.5693,0
4223.3179,0
4222.9161,0
4194.9259,0
4152.2993,0
4153.4241,0
4121.6782,0
4118.7133,0
4071.6525,0
4035.4946,0
4030.1107,0
3998.0971,0
3993.6795,0
3963.9183,0
3980.6768,0
3943.3597,0
3972.4004,0
3947.9081,0
3933.8594,0
3968.818,0
3997.265,0
3996.7159,0
3991.4423,0
4058.5851,0
4093.5412,0
4132.3674,0
4149.3123,0
4201.5463,0
4253.5313,0
4340.3,0
4395.1911,0
4447.4812,0
4448.3576,0
4434.384,0
4417.0681,0
4456.7399,0
4464.5298,0
4482.5495,0
4491.9833,0
4504.3568,0
4490.8512,0
4493.0338,0
4447.5383,0
4434.3443,0
4397.2242,0
4397.6549,0
4391.6416,0
4360.7347,0
4307.9815,0
4289.5008,0
4268.4851,0
4204.8905,0
4181.9115,0
4151.4104,0
4118.5091,0
4063.0745,0
4049.8159,0
4033.2836,0
3979.0706,0
3971.2909,0
3944.85,0
3909.3345,0
3930.3187,0
3942.2036,0
3945.2291,0
3909.6659,0
3903.3745,0
3875.9612,0
3847.2428,0
3880.8646,0
3875.518,0
3869.143,0
3822.7599,0
3799.4827,0
3775.7988,0
3765.684,0
3709.5053,0
3733.2463,0
3720.7321,0
3651.1895,0
3609.3796,0
3616.3836,0
3578.929,0
3595.844,0
3642.1929,0
3629.857,0
3586.1086,0
3577.5301,0
3560.1105,0
3583.0863,0
3533.7726,0
3509.8531,0
3542.4651,0
3538.1355,0
3501.2521,0
3499.9832,0
3458.201,0
3420.0325,0
3415.3402,0
3408.2438,0
3423.972,0
3405.2729,0
3454.2537,0
3441.5805,0
3422.0049,0
3418.4421,0
3405.6938,0
3349.578,0
3344.3181,0
3325.1128,0
3368.4473,0
3341.8255,0
3346.0206,0
3349.7425,0
3310.3284,0
3275.4413,0
3292.056,0
3329.4242,0
3352.6486,0
3348.9396,0
3292.6494,0
3272.3437,0
3253.5076,0
3292.8217,0
3296.7037,0
3291.4046,0
3279.8039,0
3316.733,0
3269.0319,0
3219.7414,0
3215.7129,0
3175.6047,0
3150.5846,0
3176.58,0
3189.0876,0
3156.9495,0
3149.6491,0
3175.1091,0
3128.6385,0
3123.4045,0
3083.6586,0
3084.206,0
3103.3088,0
3117.4548,0
3094.6489,0
3134.9946,0
3113.3644,0
3127.2522,0
3122.7485,0
3126.1626,0
3094.6523,0
3055.2921,0
3040.8713,0
3051.2493,0
3022.2495,0
3051.6614,0
3067.4242,0
3050.9423,0
3043.0678,0
3035.4697,0
3024.4916,0
3043.5417,0
3081.1277,0
3072.9081,0
3051.6105,0
3044.9956,0
3061.8913,0
3035.9543,0
3006.2889,0
3020.4811,0
3028.0719,0
3075.415,0
3063.6162,0
3037.2492,0
3048.6728,0
3076.4835,0
3110.8304,0
3136.7059,0
3215.2786,0
3270.6,0
3418.7801,0
3542.8472,0
3688.1078,0
3848.3885,0
3996.8309,0
4166.004,0
4383.9325,0
4562.9849,0
4784.3035,0
5018.0522,0
5233.237,0
5471.2439,0
5661.6231,0
5853.0687,0
5987.7616,0
6162.7881,0
6279.0295,0
6417.8136,0
6488.1663,0
6570.1245,0
6622.6208,0
6690.5739,0
6725.6415,0
6698.8148,0
6657.0953,0
6579.2462,0
6434.8728,0
6317.6939,0
6203.42,0
6056.3319,0
5971.7866,0
5842.3157,0
5649.8984,0
5505.3963,0
5425.0153,0
5304.2823,0
5171.4679,0
5031.5857,0
4887.7705,0
4769.1546,0
4694.6685,0
4594.3028,0
4477.8887,0
4419.0528,0
4411.3648,0
4379.533,0
4304.1375,0
4271.9666,0
4270.7343,0
4218.1458,0
4227.9362,0
4185.4529,0
4159.9102,0
4135.3351,0
4109.8148,0
4103.7107,0
4127.8371,0
4137.9092,0
4173.7518,0
4141.5196,0
4124.7306,0
4158.7296,0
4120.88,0
4096.7829,0
4070.5665,0
4048.424,0
4053.0641,0
4041.0193,0
3978.1657,0
3977.6471,0
3940.881,0
3930.8526,0
3915.2035,0
3892.5007,0
3876.6563,0
3840.5783,0
3853.3456,0
3862.8409,0
3879.5955,0
3876.6706,0
3947.1313,0
3934.2598,0
3923.5777,0
3953.2562,0
3958.631,0
3977.1219,0
3928.4953,0
4003.3369,0
4054.4093,0
4107.0959,0
4137.7483,0
4124.348,0
4151.6323,0
4213.7144,0
4231.8367,0
4247.781,0
4258.2737,0
4293.3136,0
4294.8198,0
4274.6389,0
4248.1552,0
4297.1308,0
4292.9893,0
4340.8888,0
4330.2083,0
4345.6744,0
4353.9587,0
4325.736,0
4283.7799,0
4242.1564,0
4251.3651,0
4236.6973,0
4177.1986,0
4152.6611,0
4128.3854,0
4123.3226,0
4105.4045,0
4062.7465,0
4043.2137,0
4042.7526,0
4015.7272,0
4009.885,0
3941.9656,0
3907.6311,0
3863.0223,0
3836.232,0
3789.0341,0
3726.3137,0
3716.9323,0
3688.6386,0
3673.6996,0
3632.1616,0
3621.2526,0
3624.6201,0
3588.2746,0
3567.995,0
3543.7476,0
3586.7487,0
3516.4912,0
3502.2398,0
3503.0396,0
3502.282,0
3480.9374,0
3470.5229,0
3456.7383,0
3465.9532,0
3464.1684,0
3455.7177,0
3433.4344,0
3453.8804,0
3424.7237,0
3479.4339,0
3442.276,0
3434.5289,0
3399.7356,0
3411.4529,0
3402.346,0
3372.0618,0
3393.5422,0
3395.5032,0
3399.724,0
3402.7165,0
3405.8837,0
3396.4804,0
3395.6623,0
3388.8369,0
3394.7262,0
3374.4963,0
3372.281,0
3371.4213,0
3360.7214,0
3318.2902,0
3308.8377,0
3332.6006,0
3349.7991,0
3330.6467,0
3337.4931,0
3373.1308,0
3383.2733,0
3367.2667,0
3371.3514,0
3316.1677,0
3314.7347,0
3322.2806,0
3326.8477,0
3342.1245,0
3327.769,0
3288.8298,0
3257.4994,0
3268.5431,0
3292.9736,0
3290.6371,0
3273.1281,0
3308.4322,0
3319.4453,0
3321.1768,0
3293.9729,0
3335.0495,0
3320.4734,0
3313.8245,0
3281.8662,0
3317.75,0
3292.1257,0
3311.1496,0
3267.5152,0
3261.4075,0
3266.5885,0
3270.5823,0
3237.9913,0
3184.0975,0
3155.2648,0
3120.8362,0
3103.7895,0
3133.6277,0
3139.1312,0
3100.1615,0
3099.913,0
3063.2486,0
3037.1034,0
3058.8162,0
3031.7948,0
3065.3304,0
3049.1047,0
3035.3634,0
2991.6025,0
2983.4541,0
2985.4956,0
2924.1891,0
2877.5004,0
2874.9829,0
2878.2372,0
2868.1769,0
2884.634,0
2917.3387,0
2913.181,0
2951.2421,0
3011.438,0
3107.9157,0
3271.5393,0
3415.7474,0
3545.2582,0
3688.4909,0
3889.5416,0
4083.8607,0
4289.8992,0
4504.3615,0
4698.9243,0
4927.1714,0
5107.3728,0
5318.4538,0
5550.2151,0
5721.9724,0
5861.7906,0
5984.0324,0
6105.4828,0
6234.4302,0
6291.917,0
6342.5802,0
6385.9827,0
6440.1377,0
6444.2038,0
6436.0215,0
6354.19,0
6275.6746,0
6166.7464,0
6029.388,0
5941.0526,0
5804.1069,0
5704.0027,0
5598.2977,0
5457.5948,0
5356.494,0
5214.9949,0
5146.6976,0
5056.7889,0
4990.049,0
4832.5794,0
4731.6339,0
4644.2965,0
4602.7439,0
4565.5156,0
4479.9553,0
4433.3915,0
4400.0317,0
4348.2974,0
4333.7293,0
4306.1382,0
4272.2985,0
4305.3514,0
4275.986,0
4270.7848,0
4279.441,0
4284.1733,0
4273.7597,0
4262.2464,0
4276.8079,0
4246.0028,0
4244.7612,0
4250.2524,0
4230.7469,0
4203.7491,0
4196.2889,0
4199.1443,0
4204.4565,0
4174.2063,0
4136.8862,0
4111.551,0
4143.5784,0
4123.9753,0
4131.7971,0
4138.5173,0
4130.9185,0
4133.9026,0
4127.5587,0
4168.1312,0
4174.7478,0
4173.3805,0
4162.6486,0
4213.198,0
4231.6229,0
4242.538,0
4295.0666,0
4331.7598,0
4355.5359,0
4367.6802,0
4392.1713,0
4410.9282,0
4490.667,0
4523.9499,0
4585.2248,0
4604.1482,0
4559.4877,0
4657.2021,0
4665.2502,0
4665.7279,0
4689.5375,0
4682.8088,0
4687.6892,0
4689.1805,0
4664.3209,0
4653.5622,0
4628.9474,0
4623.6958,0
4618.7992,0
4597.5109,0
4584.1734,0
4547.7188,0
4516.654,0
4462.9896,0
4388.1558,0
4342.1083,0
4329.618,0
4249.832,0
4193.5745,0
4163.1005,0
4157.5267,0
4115.9423,0
4104.9514,0
4055.405,0
4037.8705,0
3981.7728,0
3888.1484,0
3874.8489,0
3839.531,0
3849.2377,0
3773.3438,0
3727.9562,0
3747.6576,0
3741.5416,0
3710.3073,0
3649.148,0
3647.9409,0
3598.54,0
3581.9329,0
3574.4043,0
3559.958,0
3551.9616,0
3556.8793,0
3523.2404,0
3525.9741,0
3513.5242,0
3515.412,0
3518.3357,0
3461.3966,0
3467.3705,0
3483.5998,0
3481.8583,0
3483.317,0
3438.5569,0
3439.8685,0
3399.0494,0
3406.2725,0
3411.2553,0
3415.7287,0
3384.9533,0
3381.2863,0
3370.7526,0
3351.7894,0
3333.05,0
3351.1663,0
3387.753,0
3363.5646,0
3337.9408,0
3342.4462,0
3361.946,0
3344.3194,0
3323.0794,0
3362.6025,0
3345.1044,0
3334.1588,0
3353.3466,0
3356.6205,0
3372.8952,0
3378.39,0
3403.6635,0
3389.2787,0
3390.4878,0
3378.525,0
3374.2432,0
3355.4018,0
3329.2238,0
3345.3566,0
3304.2082,0
3297.2679,0
3274.3142,0
3261.132,0
3241.6309,0
3224.9373,0
3213.6405,0
3243.7851,0
3246.4586,0
3264.6741,0
3304.8478,0
3302.3961,0
3306.2843,0
3310.9113,0
3312.1677,0
3303.3845,0
3316.8213,0
3313.988,0
3377.8889,0
3421.1516,0
3404.2427,0
3387.276,0
3374.1241,0
3374.0301,0
3344.4567,0
3383.9981,0
3377.2823,0
3425.0425,0
3403.1777,0
3437.0618,0
3416.7746,0
3410.6954,0
3394.3274,0
3369.2967,0
3351.144,0
3353.6618,0
3319.8828,0
3332.479,0
3302.8295,0
3249.0478,0
3262.1518,0
3225.3524,0
3224.1283,0
3214.4913,0
3245.5788,0
3255.0085,0
3260.9259,0
3279.1063,0
3285.3138,0
3283.5876,0
3316.9596,0
3381.1399,0
3406.8692,0
3531.4207,0
3672.0801,0
3798.0698,0
3966.7453,0
4124.5311,0
4348.5918,0
4573.9297,0
4763.5097,0
4946.6841,0
5154.1174,0
5371.0887,0
5556.8001,0
5792.7558,0
5987.5336,0
6105.1987,0
6275.0787,0
6360.3201,0
6490.701,0
6591.3526,0
6702.5596,0
6813.374,0
6871.8725,0
6929.6136,0
6850.0647,0
6797.7412,0
6707.0094,0
6622.5564,0
6489.5082,0
6417.226,0
6273.8188,0
6136.7693,0
6020.7074,0
5887.2216,0
5730.081,0
5616.3314,0
5485.2144,0
5427.7387,0
5337.2568,0
5209.6729,0
5111.1459,0
5024.3955,0
4933.4583,0
4798.4726,0
4713.256,0
4623.568,0
4558.2281,0
4518.0938,0
4542.0248,0
4484.3684,0
4457.059,0
4431.6448,0
4368.0755,0
4342.0253,0
4334.6047,0
4309.1474,0
4325.9288,0
4281.4447,0
4229.9798,0
4271.6441,0
4273.3587,0
4266.2394,0
4300.1457,0
4336.0672,0
4298.4419,0
4272.2412,0
4299.6197,0
4307.4654,0
4304.7184,0
4275.6604,0
4306.0802,0
4296.3884,0
4267.8494,0
4247.2987,0
4200.0835,0
4232.5285,0
4236.9303,0
4224.9654,0
4222.1026,0
4249.816,0
4226.2989,0
4269.2429,0
4247.5452,0
4203.999,0
4235.4885,0
4282.1073,0
4303.8129,0
4285.6666,0
4280.4275,0
4285.4657,0
4299.4051,0
4350.8734,0
4313.5197,0
4276.5074,0
4291.0931,0
4353.5341,0
4368.4244,0
4371.5554,0
4409.9555,0
4410.6268,0
4469.6986,0
4456.7824,0
4494.0464,0
4509.8169,0
4543.6255,0
4598.2012,0
4626.5531,0
4600.7351,0
4605.3713,0
4647.5355,0
4605.8871,0
4582.0913,0
4563.1931,0
4528.0674,0
4438.0122,0
4422.3668,0
4400.7613,0
4375.4389,0
4344.2882,0
4340.5923,0
4318.0203,0
4260.0679,0
4195.9221,0
4174.5611,0
4141.9503,0
4126.3531,0
4094.3258,0
4059.183,0
4021.8279,0
3947.0251,0
3867.592,0
3851.9527,0
3832.6775,0
3869.5631,0
3873.3103,0
3844.6036,0
3811.5432,0
3770.9954,0
3748.5179,0
3719.3485,0
3763.1401,0
3759.2239,0
3725.1601,0
3737.1655,0
3761.6219,0
3814.0249,0
3769.0649,0
3766.9421,0
3772.6322,0
3715.5474,0
3702.9787,0
3680.9915,0
3672.9411,0
3662.586,0
3653.4841,0
3641.9428,0
3599.8612,0
3630.0489,0
3618.4474,0
3536.7131,0
3488.5657,0
3493.3119,0
3500.8558,0
3538.9692,0
3541.4769,0
3565.16,0
3549.7352,0
3540.5439,0
3486.9721,0
3466.6674,0
3455.1364,0
3435.7622,0
3435.3091,0
3424.9993,0
3405.4911,0
3403.3868,0
3406.9064,0
3399.8795,0
3414.8664,0
3401.449,0
3432.9802,0
3459.5731,0
3424.3546,0
3412.9119,0
3384.5762,0
3358.755,0
3373.1691,0
3387.1631,0
3356.7793,0
3333.9653,0
3379.3945,0
3317.0313,0
3298.5131,0
3323.3692,0
3348.4719,0
3379.3045,0
3349.9776,0
3319.0478,0
3363.3582,0
3383.5309,0
3394.9819,0
3381.8604,0
3430.0604,0
3402.7537,0
3383.6408,0
3373.5472,0
3336.8326,0
3321.6395,0
3268.4908,0
3260.6688,0
3285.3239,0
3337.5244,0
3368.0069,0
3351.9029,0
3332.0019,0
3329.9248,0
3357.6303,0
3324.8698,0
3342.6279,0
3413.3789,0
3428.3706,0
3420.0715,0
3401.9889,0
3377.1207,0
3378.5671,0
3356.6812,0
3354.6667,0
3308.1155,0
3315.643,0
3277.8303,0
3268.0591,0
3265.4486,0
3217.9196,0
3207.213,0
3182.9832,0
3210.3982,0
3197.9672,0
3177.1103,0
3133.3079,0
3140.255,0
3137.3747,0
3092.9894,0
3154.7234,0
3202.6086,0
3229.9961,0
3247.3109,0
3288.5744,0
3385.6705,0
3502.6585,0
3571.6037,0
3694.366,0
3910.1226,0
4137.0141,0
4299.416,0
4539.574,0
4790.3924,0
5040.0192,0
5225.4548,0
5477.4113,0
5673.1298,0
5841.8269,0
6034.0111,0
6164.8219,0
6309.0868,0
6442.2871,0
6533.152,0
6630.8809,0
6683.0345,0
6694.2672,0
6688.8802,0
6630.0317,0
6598.7729,0
6539.0926,0
6444.8225,0
6335.2239,0
6205.6814,0
6082.1665,0
5971.0773,0
5862.2217,0
5703.2305,0
5561.7236,0
5484.4475,0
5347.0732,0
5308.7176,0
5145.7214,0
5002.6182,0
4895.7391,0
4824.3597,0
4762.7822,0
4699.4999,0
4663.233,0
4626.7287,0
4564.0865,0
4484.1609,0
4455.1623,0
4427.1492,0
4406.6135,0
4345.245,0
4259.2921,0
4263.9666,0
4266.7985,0
4257.7577,0
4246.7633,0
4227.4615,0
4197.3713,0
4185.6072,0
4142.2782,0
4167.7585,0
4180.017,0
4131.6238,0
4130.2555,0
4162.6315,0
4124.4176,0
4127.9395,0
4056.4857,0
4058.8386,0
4016.5766,0
3956.7099,0
3933.6389,0
3957.9677,0
3945.1757,0
3968.7208,0
3895.7168,0
3895.5763,0
3946.5361,0
3963.8845,0
3969.6417,0
3962.6372,0
3951.146,0
3939.6928,0
3966.5171,0
3998.6492,0
3982.0789,0
3996.2105,0
4011.9908,0
4118.2783,0
4189.8809,0
4214.7266,0
4218.9812,0
4250.2845,0
4308.4002,0
4344.5699,0
4410.8657,0
4440.1281,0
4455.1764,0
4459.5446,0
4485.2147,0
4515.1523,0
4591.4901,0
