Data,Label
-37.073132,0
-34.27155,0
-35.736352,0
-38.514513,0
-33.63858,0
-21.523631,0
-17.593211,0
-28.794308,0
-20.637459,0
-12.622512,0
-18.059226,0
-20.458256,0
-8.7113867,0
-0.74294681,0
2.6695741,0
3.7280176,0
6.6519033,0
9.059561,0
11.371497,0
10.56877,0
15.441191,0
16.285616,0
11.872245,0
20.783001,0
20.270812,0
17.505091,0
18.82729,0
14.354949,0
27.070071,0
19.986972,0
8.1074016,0
9.1936106,0
12.833022,0
12.116103,0
8.8177,0
9.4060924,0
10.75395,0
10.058741,0
8.4312355,0
6.1697953,0
8.3419368,0
10.308593,0
5.6827254,0
4.4169813,0
3.0735291,0
5.0160789,0
10.191034,0
7.6720989,0
6.864155,0
8.6758909,0
9.502906,0
11.792105,0
10.746316,0
12.201698,0
12.492249,0
8.9200137,0
6.9278707,0
5.2625831,0
10.021895,0
15.404823,0
14.636803,0
3.9501293,0
8.2050583,0
8.2748559,0
6.2405867,0
5.8357221,0
3.8269648,0
3.310665,0
5.4377319,0
6.5028138,0
7.0661371,0
12.558916,0
13.859474,0
7.0522325,0
4.3334618,0
4.2428576,0
6.2493615,0
12.103199,0
12.018218,0
7.7466242,0
6.4650221,0
8.8625837,0
6.96937,0
5.0211904,0
5.1168343,0
4.3557629,0
3.6642162,0
3.404058,0
3.6958784,0
6.3807471,0
6.3572148,0
11.199771,0
14.089348,0
12.81892,0
13.610551,0
10.328436,0
3.8101241,0
2.7300474,0
5.8040699,0
10.216209,0
5.6842319,0
0.8077404,0
-1.6577669,0
-3.708485,0
-0.78874201,0
0.69688359,0
0.81839158,0
3.4227078,0
6.5085141,0
14.245606,0
23.492131,0
31.389119,0
38.368625,0
30.48654,0
31.400207,0
33.429702,0
47.220776,0
72.346003,0
102.64962,0
134.85592,0
162.98281,0
171.29438,0
133.30452,0
66.777313,0
16.539986,0
-2.4229419,0
-4.1645672,0
-10.04675,0
-18.193449,0
-19.025986,0
-19.412027,0
-20.337996,0
-18.646493,0
-22.558575,0
-26.044955,0
-21.056771,0
-20.542487,0
-19.434701,0
-21.957379,0
-25.797745,0
-21.765966,0
-20.505765,0
-21.314813,0
-22.131523,0
-18.736841,0
-16.623708,0
-17.058961,0
-9.9877161,0
-18.951468,0
-20.648234,0
-20.274073,0
-20.886837,0
-20.903808,0
-23.891833,0
-26.264723,0
-27.10706,0
-27.2125,0
-22.66595,0
-28.463893,0
-28.532899,0
-24.712503,0
-28.226193,0
-26.969389,0
-28.99844,0
-39.897398,0
-45.551089,0
-43.047222,0
-41.409702,0
-33.066397,0
-24.507587,0
-32.833698,0
-41.578953,0
-33.720908,0
-25.045854,0
-18.169696,0
-11.704095,0
-5.9187203,0
-2.9301487,0
-3.2739584,0
0.43179457,0
3.2316905,0
-1.5640648,0
-1.1039133,0
1.571985,0
4.8433446,0
5.1968157,0
8.5210674,0
4.1956247,0
6.2267913,0
4.6547849,0
4.9886611,0
0.31508477,0
4.9137526,0
9.0454858,0
4.0991568,0
-1.8981436,0
0.47413934,0
4.4212255,0
7.7076068,0
9.5469881,0
3.955232,0
1.6251953,0
3.9604971,0
1.9854002,0
-0.09142759,0
2.2937372,0
3.9704569,0
0.23090773,0
0.87113524,0
-0.56403248,0
-0.45956236,0
1.193016,0
-0.19374699,0
0.096093333,0
2.7894473,0
2.5724198,0
-0.093456759,0
-0.36427873,0
-2.108311,0
-3.2485557,0
-5.5520192,0
-3.9142088,0
-0.80088585,0
1.5486759,0
-0.15648458,0
1.0268037,0
1.6490533,0
1.6009419,0
1.6703098,0
1.5611198,0
-0.37753341,0
3.773625,0
3.3272462,0
3.1536066,0
3.1388463,0
7.1724764,0
4.2065831,0
1.7779248,0
2.1263872,0
4.2891891,0
2.5009589,0
6.4920558,0
4.4065885,0
-0.80374864,0
-5.3719631,0
-2.5749462,0
4.6300364,0
5.7338252,0
1.3562026,0
0.32753646,0
-0.5798196,0
7.7688648,0
14.382198,0
11.033799,0
6.0338073,0
4.4442821,0
4.6496682,0
3.2825739,0
1.3668907,0
2.609366,0
3.0606392,0
0.83417398,0
2.3892365,0
1.9108258,0
0.10013751,0
2.9536276,0
9.3152283,0
5.4378872,0
12.42109,0
23.492017,0
25.311336,0
31.298512,0
45.564792,0
34.122231,0
28.667855,0
38.737118,0
75.654053,0
112.50144,0
136.6236,0
153.3683,0
164.62123,0
158.72781,0
89.331195,0
25.867918,0
-7.0941169,0
-19.297156,0
-23.303493,0
-22.075238,0
-24.701313,0
-15.422851,0
-8.1576819,0
-17.284458,0
-22.296843,0
-19.85027,0
-20.775975,0
-19.478565,0
-13.177081,0
-16.084071,0
-23.655452,0
-26.460708,0
-21.006803,0
-18.199024,0
-20.953039,0
-18.360747,0
-12.137283,0
-6.4019588,0
-8.5811754,0
-18.348685,0
-24.407254,0
-23.986418,0
-14.525354,0
-11.086115,0
-23.814382,0
-30.446924,0
-28.618003,0
-27.754805,0
-25.27898,0
-23.722133,0
-29.746663,0
-29.432197,0
-26.897947,0
-23.111747,0
-30.248907,0
-41.540934,0
-36.632716,0
-29.948662,0
-37.046063,0
-40.485629,0
-38.691411,0
-28.794115,0
-22.497942,0
-14.877594,0
-14.606912,0
-14.507065,0
-6.4929965,0
-6.5629822,0
-5.5687909,0
-1.2508745,0
4.985085,0
6.4743137,0
5.6225563,0
4.0340199,0
7.3686024,0
9.6605893,0
11.604525,0
17.616348,0
17.697552,0
7.9524398,0
6.3734313,0
6.8668718,0
7.7293943,0
6.3164789,0
2.1041677,0
1.6105904,0
1.3462364,0
3.3405297,0
-3.4999218,0
-2.7122827,0
5.5340618,0
4.8720075,0
2.0433206,0
0.52224411,0
-2.1133136,0
1.5763252,0
1.6050819,0
-0.54149768,0
-0.39827986,0
2.7947862,0
-2.3103462,0
-4.0160734,0
-1.2933498,0
-3.1440784,0
-0.044482196,0
1.9404338,0
3.9797921,0
-0.36868501,0
2.718883,0
3.3708983,0
1.0083394,0
1.8321907,0
3.0970112,0
4.1202421,0
2.6344001,0
1.5271418,0
4.176022,0
5.5428406,0
3.6560241,0
1.3259682,0
3.4783913,0
4.6393972,0
5.1349257,0
2.9125581,0
3.2101896,0
4.5085383,0
9.3196586,0
7.2764235,0
6.3060609,0
10.033619,0
8.7397537,0
5.7860023,0
2.2813164,0
1.5642615,0
4.5264688,0
0.82988217,0
3.1068861,0
5.9276489,0
8.1188447,0
8.5879102,0
10.012611,0
8.9034601,0
7.9826338,0
7.3518612,0
7.962464,0
15.368803,0
9.5629315,0
10.899857,0
8.6651063,0
4.4290658,0
9.2472781,0
15.267725,0
11.784068,0
6.862931,0
6.8130117,0
4.4738466,0
4.6507393,0
8.5516652,0
10.257422,0
5.6507193,0
2.0829869,0
1.0980202,0
-0.16430658,0
-2.3609586,0
1.4166323,0
4.2270562,0
15.994447,0
22.6843,0
21.804955,0
26.211038,0
31.282625,0
19.785179,0
28.279709,0
56.779825,0
90.026332,0
112.24391,0
138.12492,0
153.63586,0
167.34176,0
125.94013,0
39.385672,0
-0.095970173,0
-20.602537,0
-21.86719,0
-18.446415,0
-22.209335,0
-24.802385,0
-25.001082,0
-26.562495,0
-26.967602,0
-33.112055,0
-35.539075,0
-31.906841,0
-28.795581,0
-28.126197,0
-26.142669,0
-23.509459,0
-25.092321,0
-28.462073,0
-30.895115,0
-32.408859,0
-31.100455,0
-32.634592,0
-34.268759,0
-36.363077,0
-36.003096,0
-30.645586,0
-18.634913,0
-20.309985,0
-33.411227,0
-41.823209,0
-36.692674,0
-30.364253,0
-27.470054,0
-29.199903,0
-30.523384,0
-36.554351,0
-38.772546,0
-39.776816,0
-26.380088,0
-40.712106,0
-45.025472,0
-39.213447,0
-41.860929,0
-35.403484,0
-31.233878,0
-29.15634,0
-29.442679,0
-26.593856,0
-18.892879,0
-20.796247,0
-21.31893,0
-21.997329,0
-18.533229,0
-7.1255052,0
-4.9302086,0
-4.3508992,0
-4.2217674,0
0.32687523,0
4.0683703,0
3.1065278,0
3.3125226,0
12.383498,0
13.583725,0
14.049811,0
19.608076,0
16.213968,0
7.1249699,0
6.0274824,0
11.931772,0
17.001136,0
13.465836,0
7.5297106,0
5.4019116,0
8.4257313,0
12.391868,0
13.851431,0
7.0157826,0
1.5980156,0
0.31144861,0
5.6973807,0
0.44042225,0
2.8455221,0
1.6101199,0
1.9922617,0
3.3307937,0
4.2223355,0
2.3533942,0
-0.74765742,0
-4.1591226,0
-6.2309707,0
-5.3209595,0
-3.2793745,0
-4.3527943,0
-1.3507266,0
-0.71216656,0
-1.3122758,0
-5.4513022,0
-6.6489134,0
-3.0254532,0
-2.2111962,0
0.28691225,0
-0.39559371,0
1.2769523,0
6.1398042,0
7.0403565,0
5.1734952,0
2.8240536,0
0.58024677,0
0.90880237,0
3.5017884,0
2.3904096,0
2.9591261,0
2.86117,0
2.770535,0
2.0554675,0
4.3301572,0
0.68343001,0
1.4926988,0
0.76431469,0
5.840111,0
9.0114055,0
3.1037698,0
-5.5215,0
-6.1701822,0
4.8890966,0
6.2001091,0
2.5228876,0
0.31058731,0
3.2582876,0
3.3438421,0
3.4062548,0
11.165662,0
18.897536,0
15.551678,0
11.983608,0
12.417642,0
8.9447516,0
7.4688578,0
10.785865,0
10.187011,0
9.441313,0
9.3190202,0
8.5593283,0
6.6710567,0
11.807813,0
17.602793,0
14.49732,0
8.8639265,0
6.2557075,0
8.2323164,0
14.567138,0
19.428151,0
21.167522,0
26.260437,0
33.147852,0
36.301011,0
41.776086,0
53.54074,0
74.791916,0
103.29879,0
127.00359,0
152.44089,0
161.03961,0
167.6831,0
102.8348,0
32.341713,0
6.4712004,0
4.3201249,0
-12.015542,0
-16.075371,0
-19.07297,0
-21.941532,0
-20.189991,0
-8.1077335,0
-11.67646,0
-16.578067,0
-16.699152,0
-8.2038514,0
-10.605927,0
-9.7264588,0
-13.833471,0
-20.165651,0
-24.596907,0
-20.081046,0
-11.480777,0
-12.570224,0
-14.276881,0
-14.895773,0
-18.810331,0
-15.525861,0
-16.606716,0
-25.749568,0
-27.516494,0
-26.538169,0
-23.940942,0
-24.441194,0
-25.522861,0
-25.499122,0
-24.782584,0
-28.24281,0
-37.934455,0
-43.915835,0
-40.582278,0
-33.133971,0
-31.056862,0
-34.588871,0
-38.840394,0
-36.527652,0
-38.645145,0
-37.311027,0
-31.87951,0
-31.67699,0
-31.589626,0
-28.896198,0
-25.918034,0
-14.108881,0
-12.440124,0
-6.430528,0
-0.50560709,0
-0.01446141,0
2.9818763,0
8.6426184,0
2.8329893,0
0.23029997,0
10.26685,0
19.49532,0
18.19726,0
20.518803,0
21.302108,0
17.058168,0
18.575232,0
17.222821,0
13.089736,0
19.862085,0
20.329473,0
12.295189,0
10.179226,0
12.823589,0
8.2743537,0
10.297648,0
12.414615,0
9.9481274,0
6.7429572,0
9.3146424,0
5.8360116,0
10.366841,0
15.335025,0
9.2349153,0
2.7556042,0
3.2414368,0
3.9648494,0
6.2137829,0
6.1760514,0
8.4929091,0
7.0557143,0
3.9324356,0
3.5914639,0
5.0540872,0
6.5341474,0
5.2712786,0
9.6506185,0
4.9400054,0
1.58655,0
0.91791472,0
-0.19087573,0
-1.459149,0
1.4640957,0
2.5093276,0
4.9728733,0
7.6559497,0
8.2443944,0
3.9819072,0
1.7776842,0
3.1468828,0
2.2703883,0
-2.6141309,0
-1.1888931,0
-0.35504209,0
0.63275067,0
2.4115376,0
-1.5791623,0
-3.6965532,0
-2.2871548,0
-0.45610234,0
-4.9030858,0
-6.2565018,0
-6.9451041,0
-6.120226,0
-6.9541514,0
-2.5975667,0
-1.6083565,0
-3.8412,0
-2.114744,0
-0.11071421,0
3.478773,0
-1.396593,0
-0.7201392,0
4.1581907,0
5.7811682,0
5.0935467,0
3.9185945,0
3.6084605,0
7.3300195,0
2.6219414,0
0.98798628,0
3.9043068,0
1.5073243,0
-1.0884693,0
1.2302146,0
0.43882342,0
1.5568601,0
2.7250367,0
2.3312818,0
-0.63957654,0
0.28223578,0
7.1965011,0
15.097454,0
19.949304,0
17.922118,0
18.211954,0
23.393284,0
22.152054,0
25.429493,0
39.385716,0
59.244311,0
83.516361,0
117.34091,0
144.00023,0
159.89254,0
152.61862,0
92.234966,0
24.6993,0
-3.2640817,0
-9.5200237,0
-8.3819378,0
-12.7289,0
-21.298514,0
-28.272102,0
-39.320461,0
-26.01113,0
-21.242391,0
-26.538043,0
-23.457793,0
-20.499056,0
-20.556965,0
-21.68407,0
-19.050075,0
-15.303736,0
-28.821318,0
-29.908182,0
-28.651065,0
-27.634907,0
-29.164746,0
-26.000793,0
-24.04619,0
-25.986661,0
-29.185423,0
-28.509765,0
-28.174501,0
-31.778584,0
-36.09553,0
-35.017912,0
-30.114589,0
-30.016521,0
-35.402203,0
-34.42177,0
-28.244267,0
-27.256592,0
-29.513492,0
-33.864716,0
-37.038074,0
-45.842287,0
-47.295159,0
-48.99361,0
-44.293712,0
-35.231093,0
-26.132356,0
-27.424491,0
-29.37966,0
-29.463431,0
-25.879411,0
-15.67258,0
-4.9059854,0
-8.8154917,0
-8.7915036,0
-5.8535417,0
-3.3366847,0
-1.0344811,0
0.4806263,0
2.51957,0
13.003322,0
6.3541479,0
4.1201625,0
6.7752087,0
11.979928,0
11.5647,0
8.3378013,0
7.0090106,0
6.0521581,0
3.261953,0
0.47417934,0
4.7738208,0
13.557455,0
14.34337,0
8.2944566,0
5.9195399,0
6.2449825,0
7.1654529,0
3.2531686,0
4.5403481,0
7.4192001,0
7.208336,0
4.2344831,0
3.9403578,0
7.0337759,0
8.8334273,0
11.942547,0
7.2490609,0
4.178491,0
3.7904364,0
2.6568823,0
3.6025354,0
5.0837432,0
-1.8242144,0
4.644871,0
5.0150905,0
7.3830826,0
8.7460282,0
6.9449483,0
1.5093797,0
2.9278141,0
6.0557725,0
3.5335208,0
3.2629653,0
4.8623665,0
4.2540225,0
0.14570605,0
6.3627307,0
10.681543,0
6.0553598,0
2.9856292,0
3.987298,0
4.6816234,0
5.5849728,0
7.0734783,0
2.594503,0
1.1845674,0
3.2759412,0
1.7852635,0
0.47900835,0
2.1049957,0
-0.80177287,0
-0.89899711,0
-1.3077786,0
2.660442,0
2.9179204,0
3.0670025,0
-4.0575134,0
-3.8969278,0
-2.4828458,0
-3.2257993,0
-3.9222009,0
0.75606791,0
-0.40368056,0
-4.6053459,0
-3.8580636,0
1.2114783,0
0.75148067,0
0.43410014,0
8.080171,0
-4.3539288,0
-6.6963034,0
-10.335915,0
-14.686383,0
-15.930375,0
-7.3164786,0
-6.4134975,0
-13.742031,0
-15.893549,0
-11.783998,0
-6.8208021,0
-8.6898701,0
-8.2688904,0
-0.0069865151,0
10.909827,0
12.313987,0
10.29483,0
17.110368,0
18.081341,0
17.88235,0
26.922024,0
50.280528,0
78.255454,0
109.83091,0
138.11563,0
155.30299,0
155.39654,0
116.56616,0
37.890725,0
-4.982339,0
-17.532952,0
-24.251251,0
-24.815017,0
-25.100236,0
-25.571153,0
-29.057072,0
-26.07046,0
-24.990024,0
-25.169937,0
-30.623754,0
-29.931382,0
-29.983479,0
-18.642484,0
-15.584205,0
-25.912457,0
-26.489392,0
-22.70629,0
-21.706727,0
-21.24562,0
-19.500822,0
-19.894975,0
-19.244772,0
-21.637454,0
-22.26505,0
-20.596388,0
-19.475193,0
-22.860113,0
-24.578683,0
-22.645432,0
-20.278619,0
-12.920716,0
-16.319833,0
-25.027924,0
-27.753775,0
-30.06442,0
-26.084105,0
-24.665491,0
-32.888191,0
-37.60049,0
-38.258361,0
-38.545256,0
-37.459389,0
-37.029568,0
-27.830428,0
-26.577783,0
-18.958431,0
-21.036006,0
-24.489732,0
-21.335893,0
-13.903696,0
-9.8501723,0
-7.1589432,0
-2.3878805,0
0.13334974,0
3.8536746,0
6.838715,0
9.9030671,0
11.473154,0
14.843194,0
21.532037,0
21.89889,0
19.079823,0
21.396093,0
22.843926,0
17.375608,0
12.417128,0
11.306098,0
17.255598,0
17.776663,0
15.97943,0
15.474375,0
9.459621,0
5.6692661,0
6.7418338,0
7.4132362,0
6.9883108,0
10.170099,0
12.686389,0
7.8703763,0
5.1099852,0
4.8860034,0
5.7512319,0
6.5949518,0
6.297203,0
5.068755,0
4.7513085,0
6.2669187,0
4.2915713,0
8.6326051,0
7.9863497,0
5.2139447,0
4.7895801,0
5.8034107,0
3.8528714,0
5.3529402,0
7.981998,0
4.4559905,0
5.6342315,0
4.911707,0
6.1348249,0
5.5912357,0
5.1988313,0
7.3659589,0
3.3067352,0
2.4388337,0
3.8358692,0
4.4398668,0
8.1080902,0
6.8067405,0
6.2777531,0
4.1625639,0
4.9102776,0
3.6610626,0
2.8033915,0
2.706577,0
1.0025846,0
2.3351917,0
2.4809887,0
5.5190006,0
4.9578307,0
2.3343028,0
1.8530816,0
1.4451431,0
2.4846658,0
-0.42753355,0
-2.4656265,0
-0.37051246,0
4.0602905,0
6.6647223,0
6.5601332,0
5.0373642,0
4.4434814,0
4.7419795,0
3.8053764,0
6.0279232,0
5.3651924,0
5.3245806,0
2.9969004,0
4.9551693,0
1.293344,0
1.9272604,0
2.7710456,0
1.1996465,0
-0.47313485,0
-2.2576457,0
1.6894048,0
3.1882819,0
-0.027537838,0
-1.1683691,0
0.048279712,0
3.1012148,0
11.959026,0
14.448973,0
17.536956,0
25.983167,0
30.534405,0
31.042097,0
43.374621,0
64.474447,0
86.481898,0
113.16323,0
137.5833,0
150.7811,0
149.93416,0
110.27533,0
36.069296,0
-5.0927298,0
-13.23654,0
-16.556259,0
-19.905566,0
-24.022012,0
-20.725192,0
-25.002686,0
-23.383787,0
-25.817476,0
-26.457248,0
-28.628117,0
-27.235768,0
-27.308314,0
-27.514187,0
-27.840012,0
-27.919666,0
-20.056696,0
-22.075289,0
-25.11941,0
-23.0987,0
-17.883396,0
-22.500489,0
-27.171557,0
-23.143143,0
-23.864952,0
-29.341969,0
-28.685825,0
-26.002472,0
-27.204705,0
-26.026721,0
-27.80107,0
-29.179012,0
-28.085904,0
-25.858395,0
-28.623617,0
-34.516978,0
-38.150954,0
-37.470729,0
-42.018138,0
-44.969049,0
-43.764858,0
-44.6948,0
-43.763664,0
-38.259575,0
-37.330299,0
-39.220844,0
-36.362305,0
-25.9415,0
-17.340403,0
-25.155276,0
-22.527387,0
-17.742805,0
-11.980283,0
-6.4522903,0
-6.8545445,0
-6.0370836,0
-1.3218406,0
3.0662662,0
2.3254072,0
4.5792702,0
5.1517519,0
6.2963827,0
8.240496,0
8.0681282,0
4.5533123,0
8.8028827,0
12.58845,0
6.7694142,0
5.4016545,0
2.3187155,0
1.6525177,0
1.3470078,0
2.6101034,0
1.4971928,0
1.0375475,0
3.060652,0
6.182536,0
3.8369265,0
4.6488119,0
6.5759626,0
1.5429857,0
-2.5613072,0
-3.2967483,0
-4.3085805,0
-3.0939808,0
-1.1155134,0
-1.8100225,0
-0.49417258,0
-1.6023406,0
-0.093360243,0
-3.9369073,0
-2.9383119,0
-2.9426204,0
-0.051853624,0
-0.72629456,0
1.7955932,0
-2.355724,0
-3.7929372,0
-2.2163545,0
-2.366301,0
-3.1298827,0
-3.1745073,0
-2.315438,0
-2.2443068,0
-1.0870153,0
-3.8367627,0
-4.4552134,0
-4.4509045,0
-4.2615828,0
-6.1036634,0
-6.0081503,0
-2.7877806,0
-2.0735818,0
1.9600997,0
-1.0412857,0
-1.3063985,0
-1.0321092,0
-0.98517903,0
-1.8201069,0
-1.4419476,0
-1.1940347,0
-0.79312358,0
0.29344603,0
-0.15085312,0
-2.613694,0
0.71299241,0
3.0199293,0
1.0722339,0
2.0003571,0
0.066105919,0
0.34856605,0
-2.4932649,0
-5.3895906,0
-4.5937944,0
2.2774106,0
-0.12629049,0
-3.7681686,0
1.0422148,0
-0.5171093,0
-1.8860703,0
-2.7211694,0
-3.0629617,0
-4.3858632,0
-4.2687458,0
-4.6545754,0
-0.65022693,0
-5.5430981,0
-4.8787747,0
-5.186644,0
-6.8733244,0
-2.1938722,0
0.8515936,0
1.3795823,0
14.784662,0
14.373018,0
14.27308,0
21.04648,0
19.685946,0
15.742045,0
29.231196,0
59.709335,0
90.762946,0
117.00211,0
135.13741,0
147.6548,0
154.62663,0
117.10097,0
45.327521,0
2.7588517,0
-10.46606,0
-17.328148,0
-23.584343,0
-25.060769,0
-25.831274,0
-27.097201,0
-26.559554,0
-26.289685,0
-26.871279,0
-23.780974,0
-24.439094,0
-31.77246,0
-25.363366,0
-23.202769,0
-21.629931,0
-17.8416,0
-22.522322,0
-23.093721,0
-23.847164,0
-24.309896,0
-7.557066,0
-16.273689,0
-25.313428,0
-26.289554,0
-23.577483,0
-19.806912,0
-18.370705,0
-26.338989,0
-26.463409,0
-21.904019,0
-24.505206,0
-25.012541,0
-24.962489,0
-25.403415,0
-30.888919,0
-32.433526,0
-33.082533,0
-33.069764,0
-37.269293,0
-38.569228,0
-34.807136,0
-33.228193,0
-32.079095,0
-30.044867,0
-23.810367,0
-18.060251,0
-25.250647,0
-26.913837,0
-23.165775,0
-13.959146,0
-8.4170949,0
-11.507771,0
-4.1447216,0
-2.3532211,0
4.5216949,0
3.6491522,0
7.4409074,0
5.1715296,0
4.6512605,0
11.350419,0
23.559983,0
22.342344,0
23.081875,0
22.319309,0
19.856758,0
20.605092,0
13.839281,0
12.219431,0
13.08299,0
15.696786,0
8.8632299,0
6.9255651,0
7.9283344,0
6.6362993,0
4.2482439,0
5.7553891,0
8.2501157,0
9.340396,0
7.4296907,0
3.7121489,0
0.86226726,0
1.2644391,0
4.5666855,0
3.5969645,0
4.6910288,0
6.715093,0
3.7232129,0
0.77209592,0
0.034604396,0
4.5939779,0
8.1127263,0
8.0522081,0
5.5232163,0
0.71696316,0
-0.57411418,0
-0.29525579,0
3.1059642,0
-0.78742992,0
-2.7108341,0
-3.3199664,0
1.6010253,0
1.3549675,0
-0.26736429,0
-0.83017844,0
-1.0053348,0
-2.1285015,0
-2.2492367,0
0.16469929,0
-4.9610698,0
-2.6914647,0
3.8630413,0
-0.0279657,0
-2.8941064,0
-5.9041703,0
-7.1337438,0
-7.20231,0
-5.0463499,0
-3.1350645,0
-0.10396086,0
-1.4556673,0
-5.2303726,0
-4.8359039,0
-3.7024811,0
-3.6099442,0
-4.148036,0
-1.5232518,0
0.61986958,0
1.9899362,0
2.0903766,0
-2.0510187,0
-2.0494734,0
-2.1349673,0
0.12544462,0
3.2543309,0
6.3683774,0
9.6371606,0
12.47492,0
1.3193327,0
2.0124163,0
1.9122163,0
1.6686066,0
0.43503774,0
1.7550189,0
5.5875383,0
-0.28124625,0
-2.8414015,0
-2.4177772,0
-1.1109115,0
0.35822768,0
5.5035375,0
13.836911,0
20.185783,0
12.683364,0
20.647466,0
32.506534,0
35.055722,0
34.023667,0
48.869618,0
79.619991,0
111.57854,0
135.1558,0
151.37805,0
164.35762,0
148.40574,0
82.849203,0
23.286615,0
1.3129325,0
-11.14717,0
-20.644956,0
-22.067011,0
-19.855069,0
-20.126533,0
-19.97552,0
-19.297644,0
-21.203408,0
-23.275393,0
-20.786335,0
-19.885151,0
-21.988742,0
-20.031726,0
-17.672153,0
-14.578821,0
-22.065618,0
-23.517445,0
-20.84697,0
-18.88056,0
-18.276823,0
-18.89082,0
-19.668548,0
-20.979552,0
-13.890497,0
-19.236826,0
-20.626208,0
-21.517183,0
-21.241084,0
-19.690319,0
-21.040321,0
-21.425044,0
-20.772335,0
-22.115138,0
-25.301215,0
-28.067096,0
-27.87826,0
-27.891707,0
-30.740597,0
-30.528824,0
-29.800914,0
-34.311148,0
-39.527671,0
-40.233507,0
-37.738314,0
-29.184879,0
-24.972236,0
-24.617821,0
-20.860897,0
-14.673071,0
-8.2617934,0
-2.0378193,0
-2.3950865,0
-1.3858583,0
2.8415465,0
5.2082076,0
4.7405915,0
7.5974714,0
13.473708,0
18.342884,0
14.073732,0
15.092445,0
14.167606,0
14.903571,0
13.961042,0
9.2960123,0
11.45419,0
11.839013,0
12.293183,0
20.211972,0
10.754648,0
9.514758,0
9.6309987,0
11.336454,0
9.4495768,0
7.8747802,0
9.2945388,0
8.8815302,0
4.8752113,0
3.30407,0
7.3345398,0
9.8390141,0
10.957325,0
9.2380403,0
8.6465674,0
9.9631834,0
12.493283,0
10.655078,0
8.4052297,0
9.6433915,0
10.154756,0
13.470852,0
17.992288,0
9.7388558,0
5.0324917,0
4.9244049,0
7.3373346,0
9.3892436,0
7.608234,0
9.0308427,0
10.699604,0
11.923826,0
10.265456,0
6.709568,0
7.0988094,0
7.5689783,0
11.764473,0
11.463788,0
9.1081892,0
6.5835164,0
6.5084262,0
6.9171505,0
5.5187769,0
6.0530297,0
9.6814986,0
8.2634564,0
5.6969988,0
6.5919026,0
7.5573617,0
5.7368124,0
6.4040551,0
9.07693,0
6.9308522,0
3.6100055,0
2.1597214,0
4.8689409,0
8.1459999,0
6.6105109,0
4.1746337,0
6.4854232,0
6.7734939,0
6.7025843,0
11.118052,0
11.758876,0
16.504617,0
17.663876,0
10.441928,0
7.6459934,0
7.3018037,0
10.600797,0
13.875993,0
12.927871,0
10.452848,0
9.9675328,0
6.5122612,0
3.9579701,0
4.7960767,0
5.4455249,0
9.2687126,0
10.205394,0
25.650794,0
27.03615,0
25.996233,0
40.994832,0
51.449108,0
37.856037,0
35.291761,0
56.555824,0
90.584247,0
117.06982,0
142.46154,0
158.65291,0
172.91,0
143.85739,0
76.38071,0
23.533729,0
5.1366269,0
0.19659657,0
-6.6651082,0
-12.438343,0
-13.507716,0
-11.756783,0
-10.139974,0
-7.2706497,0
-7.0755393,0
-13.811005,0
-15.723537,0
-14.668831,0
-11.0911,0
-12.151486,0
-9.2151829,0
-6.6247391,0
-9.1017563,0
-11.544363,0
-10.401399,0
-10.263159,0
-14.963381,0
-14.553837,0
-15.516014,0
-9.6761372,0
-9.7976392,0
-11.114778,0
-13.671109,0
-12.521874,0
-17.888096,0
-19.012857,0
-21.964775,0
-21.455791,0
-18.241048,0
-21.929231,0
-24.03602,0
-22.824144,0
-22.115055,0
-21.120118,0
-24.9769,0
-29.340909,0
-30.39318,0
-26.486972,0
-23.514041,0
-23.058048,0
-25.159882,0
-25.677365,0
-24.568397,0
-24.576915,0
-20.449106,0
-14.187002,0
-7.1117735,0
-3.2114551,0
0.47825088,0
2.2862955,0
5.8782935,0
5.9716068,0
10.021472,0
19.436034,0
22.195431,0
16.389824,0
8.9453893,0
12.736578,0
18.444452,0
21.000635,0
16.413672,0
22.198575,0
15.512772,0
15.276082,0
16.053997,0
15.675747,0
16.567785,0
13.572217,0
13.277669,0
13.537972,0
11.149148,0
8.6635588,0
9.9457652,0
11.525805,0
8.7475936,0
9.7865735,0
10.338175,0
5.2781076,0
4.8320114,0
4.0107977,0
4.2258894,0
3.590017,0
2.958453,0
1.6344108,0
1.4654931,0
5.4360241,0
8.9837098,0
7.0146527,0
5.0180075,0
4.1286314,0
6.0256445,0
7.4149996,0
5.7291785,0
7.0004191,0
10.232467,0
5.4627963,0
4.9301606,0
4.5132217,0
5.2341021,0
5.4415443,0
4.9844714,0
-0.30408784,0
1.7176626,0
4.3547725,0
4.1426708,0
4.1003085,0
3.9692183,0
4.3948419,0
8.3103195,0
5.3331193,0
4.4215156,0
5.8049894,0
3.7741107,0
1.6059809,0
5.0450252,0
2.8694775,0
1.4635523,0
3.0660472,0
5.8099064,0
6.3279957,0
6.0010682,0
5.5396876,0
5.2233816,0
5.7768803,0
3.1441443,0
0.064565271,0
0.80982216,0
4.5505881,0
8.3396448,0
12.696463,0
18.185431,0
15.359932,0
10.696395,0
5.3649622,0
2.5046262,0
3.0355163,0
4.4479627,0
5.0003605,0
4.6079009,0
3.3283253,0
2.4887585,0
2.9564634,0
4.2514662,0
4.0760175,0
4.1085352,0
6.2396621,0
15.355662,0
