Data,Label
0.114961,0
0.091598,0
0.11948,0
0.138373,0
0.099847,0
0.117925,0
0.125778,0
0.096389,0
0.108663,0
0.115578,0
0.115751,0
0.073422,0
0.093722,0
0.146399,0
0.103107,0
0.122271,0
0.119184,0
0.083424,0
0.095081,0
0.099946,0
0.110491,0
0.118789,0
0.071817,0
0.091327,0
0.107182,0
0.125778,0
0.086091,0
0.120024,0
0.103749,0
0.114023,0
0.109898,0
0.088289,0
0.093599,0
0.09434,0
0.091302,0
0.120024,0
0.101255,0
0.112615,0
0.096389,0
0.070434,0
0.092981,0
0.082979,0
0.110392,0
0.104416,0
0.099847,0
0.105527,0
0.117208,0
0.084782,0
0.089228,0
0.092808,0
0.086091,0
0.096982,0
0.100637,0
0.103551,0
0.110071,0
0.085572,0
0.079398,0
0.061938,0
0.067594,0
0.106885,0
0.090536,0
0.087474,0
0.103872,0
0.107132,0
0.082856,0
0.116072,0
0.075151,0
0.084585,0
0.099551,0
0.094685,0
0.107824,0
0.110689,0
0.068902,0
0.111948,0
0.078732,0
0.078954,0
0.098983,0
0.088857,0
0.094537,0
0.094167,0
0.091919,0
0.082806,0
0.085894,0
0.108787,0
0.100514,0
0.090759,0
0.089549,0
0.085153,0
0.076558,0
0.087252,0
0.06463,0
0.084362,0
0.071051,0
0.118962,0
0.071767,0
0.112244,0
0.081053,0
0.114492,0
0.062803,0
0.084214,0
0.092364,0
0.112664,0
0.07888,0
0.116072,0
0.100588,0
0.098192,0
0.081423,0
0.082856,0
0.104218,0
0.098489,0
0.10118,0
0.081078,0
0.088116,0
0.117826,0
0.078361,0
0.068656,0
0.088956,0
0.096266,0
0.09713,0
0.088338,0
0.078707,0
0.094389,0
0.094735,0
0.110145,0
0.089894,0
0.101674,0
0.097328,0
0.082485,0
0.086634,0
0.082609,0
0.090092,0
0.110195,0
0.054035,0
0.073768,0
0.091425,0
0.075694,0
0.128248,0
0.097921,0
0.096735,0
0.081078,0
0.111504,0
0.097723,0
0.08661,0
0.092413,0
0.091574,0
0.082041,0
0.08293,0
0.085227,0
0.090635,0
0.098192,0
0.11096,0
0.088931,0
0.088783,0
0.091327,0
0.094661,0
0.098513,0
0.081251,0
0.091203,0
0.092315,0
0.086511,0
0.103848,0
0.087919,0
0.087079,0
0.110071,0
0.092068,0
0.086116,0
0.073027,0
0.10491,0
0.094167,0
0.087079,0
0.059147,0
0.061815,0
0.081201,0
0.085325,0
0.103749,0
0.106194,0
0.097328,0
0.091747,0
0.077126,0
0.109157,0
0.075002,0
0.09108,0
0.085819,0
0.107256,0
0.115949,0
0.094908,0
0.073051,0
0.113924,0
0.079028,0
0.081992,0
0.084362,0
0.092364,0
0.102242,0
0.092537,0
0.102662,0
0.099081,0
0.085128,0
0.096686,0
0.097748,0
0.08903,0
0.094463,0
0.084288,0
0.087869,0
0.085992,0
0.080633,0
0.092389,0
0.101576,0
0.093228,0
0.098983,0
0.097501,0
0.102662,0
0.077546,0
0.098563,0
0.132495,0
0.096266,0
0.103304,0
0.115282,0
0.089351,0
0.094957,0
0.104786,0
0.090512,0
0.123802,0
0.101798,0
0.120172,0
0.095402,0
0.091944,0
0.094661,0
0.118073,0
0.096439,0
0.101255,0
0.095871,0
0.105404,0
0.114961,0
0.127457,0
0.112862,0
0.087202,0
0.116023,0
0.092117,0
0.091401,0
0.1199,0
0.084239,0
0.085202,0
0.099551,0
0.148696,0
0.125679,0
0.103255,0
0.114368,0
0.113183,0
0.109059,0
0.098933,0
0.097995,0
0.101773,0
0.095204,0
0.143139,0
0.129038,0
0.110516,0
0.084906,0
0.117925,0
0.114887,0
0.127136,0
0.101576,0
0.112072,0
0.140201,0
0.136348,0
0.083053,0
0.133014,0
0.121184,0
0.112393,0
0.111997,0
0.120789,0
0.07478,0
0.070829,0
0.102317,0
0.118542,0
0.118789,0
0.145313,0
0.131557,0
0.116961,0
0.111454,0
0.122518,0
0.127828,0
0.121777,0
0.138793,0
0.143189,0
0.111084,0
0.12442,0
0.09997,0
0.125729,0
0.121728,0
0.146325,0
0.130915,0
0.119431,0
0.124346,0
0.109404,0
0.114714,0
0.117727,0
0.109133,0
0.159464,0
0.128099,0
0.101205,0
0.155957,0
0.114541,0
0.138867,0
0.141633,0
0.149363,0
0.155611,0
0.12763,0
0.133631,0
0.131853,0
0.13252,0
0.123852,0
0.14714,0
0.122938,0
0.157019,0
0.152154,0
0.112195,0
0.123012,0
0.15245,0
0.142571,0
0.145584,0
0.138422,0
0.126346,0
0.145905,0
0.120468,0
0.128618,0
0.145831,0
0.145288,0
0.143732,0
0.11948,0
0.147239,0
0.119308,0
0.125333,0
0.11869,0
0.162773,0
0.140126,0
0.146646,0
0.123679,0
0.128741,0
0.134372,0
0.133928,0
0.142003,0
0.1646,0
0.107379,0
0.164576,0
0.149807,0
0.126469,0
0.138571,0
0.121259,0
0.077423,0
0.101329,0
0.137188,0
0.147634,0
0.152178,0
0.122716,0
0.150968,0
0.122592,0
0.127334,0
0.171738,0
0.12521,0
0.132471,0
0.143633,0
0.11869,0
0.138126,0
0.136817,0
0.134792,0
0.156352,0
0.133187,0
0.143238,0
0.108935,0
0.079398,0
0.157809,0
0.141707,0
0.146177,0
0.136644,0
0.139682,0
0.127433,0
0.131211,0
0.162452,0
0.129803,0
0.159933,0
0.146918,0
0.138126,0
0.128198,0
0.155809,0
0.129161,0
0.139608,0
0.159785,0
0.136768,0
0.153438,0
0.127778,0
0.133928,0
0.170503,0
0.146103,0
0.156895,0
0.149264,0
0.151931,0
0.140324,0
0.144177,0
0.17722,0
0.152154,0
0.149437,0
0.160476,0
0.133681,0
0.160476,0
0.120765,0
0.153018,0
0.140299,0
0.1524,0
0.098365,0
0.149091,0
0.135656,0
0.139929,0
0.156599,0
0.156648,0
0.10286,0
0.170206,0
0.115652,0
0.144745,0
0.112812,0
0.135607,0
0.07562,0
0.125407,0
0.12437,0
0.153438,0
0.161168,0
0.108046,0
0.14919,0
0.125457,0
0.140497,0
0.134594,0
0.140991,0
0.146646,0
0.126914,0
0.127087,0
0.143609,0
0.115825,0
0.098316,0
0.128075,0
0.147535,0
0.124667,0
0.140843,0
0.097995,0
0.093796,0
0.10565,0
0.124914,0
0.127877,0
0.136002,0
0.120839,0
0.130791,0
0.107824,0
0.113751,0
0.135953,0
0.126148,0
0.138324,0
0.136521,0
0.117258,0
0.119233,0
0.122098,0
0.118962,0
0.095031,0
0.113726,0
0.112491,0
0.137089,0
0.114714,0
0.120839,0
0.089104,0
0.121629,0
0.1057,0
0.132174,0
0.09392,0
0.113133,0
0.106391,0
0.104045,0
0.140966,0
0.098439,0
0.112615,0
0.09597,0
0.128667,0
0.133063,0
0.127581,0
0.109553,0
0.115578,0
0.107453,0
0.112022,0
0.114097,0
0.109898,0
0.098143,0
0.091253,0
0.116714,0
0.120394,0
0.115529,0
0.071471,0
0.083745,0
0.123308,0
0.097624,0
0.1138,0
0.097748,0
0.091771,0
0.122617,0
0.101576,0
0.067717,0
0.109849,0
0.094661,0
0.08167,0
0.109701,0
0.105206,0
0.078855,0
0.100316,0
0.075447,0
0.053146,0
0.091821,0
0.080386,0
0.085647,0
0.109281,0
0.118962,0
0.092364,0
0.077843,0
0.08903,0
0.091623,0
0.089647,0
0.053344,0
0.10649,0
0.083547,0
0.098587,0
0.09266,0
0.093969,0
0.081893,0
0.081423,0
0.090512,0
0.081325,0
0.068458,0
0.083671,0
0.081942,0
0.087005,0
0.062407,0
0.050257,0
0.079942,0
0.083967,0
0.075274,0
0.085523,0
0.070508,0
0.087252,0
0.070952,0
0.079448,0
0.048355,0
0.065494,0
0.063222,0
0.072681,0
0.066556,0
0.047466,0
0.088116,0
0.054826,0
0.080189,0
0.078164,0
0.070137,0
0.073644,0
0.07441,0
0.07483,0
0.059024,0
0.064704,0
0.061049,0
0.074583,0
0.068038,0
0.079522,0
0.063914,0
0.056875,0
0.062481,0
0.083671,0
0.055986,0
0.05932,0
0.048577,0
0.071817,0
0.060456,0
0.0732,0
0.046503,0
0.054826,0
0.061494,0
0.031735,0
0.067026,0
0.036254,0
0.054653,0
0.042971,0
0.052233,0
0.083844,0
0.062086,0
0.041366,0
0.044256,0
0.076904,0
0.050998,0
0.048331,0
0.063593,0
0.05322,0
0.047046,0
0.030426,0
0.05122,0
0.054875,0
0.043589,0
0.042329,0
0.041539,0
0.041564,0
0.050183,0
0.05159,0
0.060481,0
0.049244,0
0.035538,0
0.053171,0
0.041984,0
0.042033,0
0.053443,0
0.03939,0
0.011657,0
0.052035,0
0.040946,0
0.067939,0
0.021782,0
0.044972,0
0.034945,0
0.038971,0
0.037761,0
0.04265,0
0.039069,0
0.025017,0
0.045589,0
0.054677,0
0.038082,0
0.027339,0
0.042947,0
0.036427,0
0.038699,0
0.037588,0
0.02845,0
0.032723,0
0.042231,0
0.074385,0
0.027956,0
0.040996,0
0.032476,0
0.031982,0
0.022029,0
0.035439,0
0.033068,0
0.023313,0
0.046503,0
0.042774,0
0.033933,0
0.036303,0
0.029067,0
0.030302,0
0.026153,0
0.017213,0
0.032229,0
0.026894,0
0.027512,0
0.04759,0
0.043194,0
0.02277,0
0.019757,0
0.022523,0
0.029784,0
0.024326,0
0.0264,0
0.025363,0
0.01704,0
0.047935,0
0.043539,0
0.029413,0
0.033019,0
0.026919,0
0.013336,0
0.027339,0
0.025363,0
0.02072,0
0.025116,0
0.042305,0
0.017213,0
0.021708,0
0.024622,0
0.014497,0
0.026425,0
0.017707,0
0.022844,0
0.012521,0
0.017534,0
0.038057,0
0.015806,0
0.01541,0
0.021362,0
0.017213,0
0.027833,0
0.010743,0
0.020226,0
0.024622,0
0.020547,0
0.026771,0
0.01704,0
0.022078,0
0.013188,0
0.017213,0
0.022276,0
0.018769,0
0.01914,0
0.015559,0
0.022597,0
0.035908,0
0.025487,0
0.017905,0
0.019312,0
0.019065,0
0.018572,0
0.016645,0
0.02319,0
0.020547,0
0.015287,0
0.032821,0
0.012348,0
0.01462,0
0.01709,0
0.016423,0
0.014324,0
0.010422,0
0.009953,0
0.014176,0
0.015633,0
0.030772,0
0.011904,0
0.007779,0
0.009755,0
0.015904,0
0.012472,0
0.014423,0
0.010372,0
0.012916,0
0.020498,0
0.028746,0
0.014027,0
0.015361,0
0.011533,0
0.0163,0
0.009261,0
0.006841,0
0.012398,0
0.013336,0
0.020473,0
0.036674,0
0.012348,0
0.010916,0
0.013583,0
0.009335,0
0.014867,0
0.010693,0
0.010323,0
0.015188,0
0.012274,0
0.030376,0
0.008026,0
0.010372,0
0.006125,0
0.008965,0
0.013756,0
0.016275,0
0.020621,0
0.008841,0
0.015707,0
0.031586,0
0.011286,0
0.006964,0
0.006791,0
0.006051,0
0.005878,0
0.016793,0
0.009212,0
0.012521,0
0.012644,0
0.024128,0
0.005754,0
0.010051,0
0.007532,0
0.011113,0
0.011978,0
0.011237,0
0.010619,0
0.010323,0
0.008199,0
0.037538,0
0.011607,0
0.007853,0
0.013287,0
0.011187,0
0.010076,0
0.009261,0
0.017263,0
0.009434,0
0.00647,0
0.022893,0
0.008224,0
0.005384,0
0.01094,0
0.010372,0
0.009212,0
0.007483,0
0.011904,0
0.007606,0
0.014373,0
0.031043,0
0.012521,0
0.008076,0
0.006495,0
0.010249,0
0.013534,0
0.009014,0
0.01094,0
0.008199,0
0.008594,0
0.021066,0
0.011805,0
0.009187,0
0.007285,0
0.010792,0
0.011286,0
0.0081,0
0.008594,0
0.010323,0
0.010422,0
0.027709,0
0.011533,0
0.011805,0
0.005013,0
0.006347,0
0.011039,0
0.00894,0
0.005557,0
0.013138,0
0.008891,0
0.020992,0
0.010916,0
0.008767,0
0.006619,0
0.004396,0
0.011583,0
0.008817,0
0.002642,0
0.009508,0
0.006964,0
0.02803,0
0.006298,0
0.008891,0
0.009385,0
0.006989,0
0.015163,0
0.012472,0
0.008273,0
0.006174,0
0.011064,0
0.023881,0
0.004124,0
0.009014,0
0.007532,0
0.007606,0
0.006594,0
0.010372,0
0.009582,0
0.005063,0
0.006668,0
0.030994,0
0.010249,0
0.003828,0
0.009088,0
0.009953,0
0.0061,0
0.007359,0
0.010051,0
0.010175,0
0.007532,0
0.022153,0
0.009508,0
0.005013,0
0.013706,0
0.006989,0
0.008767,0
0.007113,0
0.006223,0
0.009385,0
0.004519,0
0.032846,0
0.008792,0
0.007211,0
0.004766,0
0.00857,0
0.008471,0
0.003334,0
0.007656,0
0.010545,0
0.008026,0
0.019263,0
0.007211,0
0.005433,0
0.007606,0
0.006174,0
0.008693,0
0.007483,0
0.006594,0
0.007952,0
0.006545,0
0.023832,0
0.0102,0
0.00931,0
0.009187,0
0.003581,0
0.007903,0
0.011805,0
0.003457,0
0.014151,0
0.00931,0
0.024622,0
0.003507,0
0.007853,0
0.00773,0
0.006223,0
0.008644,0
0.007211,0
0.006619,0
0.003877,0
0.01378,0
0.029142,0
0.00531,0
0.007952,0
0.010545,0
0.00857,0
0.005112,0
0.006915,0
0.015732,0
0.004692,0
0.00894,0
0.01951,0
0.005976,0
0.01099,0
0.005063,0
0.007656,0
0.004939,0
0.006915,0
0.007532,0
0.003877,0
0.008397,0
0.028524,0
0.008347,0
0.004692,0
0.006372,0
0.007088,0
0.005112,0
0.006248,0
0.007335,0
0.007409,0
0.007285,0
0.022276,0
0.006964,0
0.006545,0
0.007211,0
0.006619,0
0.007853,0
0.00526,0
0.007952,0
0.009755,0
0.005433,0
0.0264,0
0.009928,0
0.0102,0
0.006791,0
0.007211,0
0.009706,0
0.006248,0
0.009014,0
0.009138,0
0.009212,0
0.022523,0
0.007532,0
0.004989,0
0.006866,0
0.007853,0
0.011657,0
0.010175,0
0.005359,0
0.009829,0
0.015732,0
0.023066,0
0.011311,0
0.012101,0
0.005976,0
0.00852,0
0.013509,0
0.00857,0
0.003285,0
0.015559,0
0.008767,0
0.025733,0
0.008273,0
0.012175,0
0.00894,0
0.007236,0
0.012669,0
0.009681,0
0.007977,0
0.010175,0
0.009681,0
0.041292,0
0.00526,0
0.0102,0
0.007458,0
0.00773,0
0.010496,0
0.016472,0
0.011311,0
0.010792,0
0.007236,0
0.022227,0
0.00894,0
0.007409,0
0.012299,0
0.00773,0
0.006594,0
0.007779,0
0.008471,0
0.004075,0
0.008817,0
0.032599,0
0.012644,0
0.015633,0
0.013756,0
0.013805,0
0.012299,0
0.012398,0
0.014151,0
0.011434,0
0.017485,0
0.02356,0
0.017732,0
0.01341,0
0.012398,0
0.015238,0
0.015262,0
0.019559,0
0.01704,0
0.016744,0
0.017114,0
0.038699,0
0.017781,0
0.016176,0
0.013212,0
0.009804,0
0.017707,0
0.022325,0
0.017608,0
0.019065,0
0.014447,0
0.018448,0
0.012225,0
0.018868,0
0.023264,0
0.018942,0
0.025808,0
0.024276,0
0.015435,0
0.023017,0
0.021659,0
0.035118,0
0.026795,0
0.015608,0
0.019189,0
0.012151,0
0.015485,0
0.015262,0
0.011533,0
0.024375,0
0.031167,0
0.027635,0
0.031932,0
0.012225,0
0.030994,0
0.017855,0
0.028821,0
0.030376,0
0.024647,0
0.017954,0
0.01746,0
0.029389,0
0.038699,0
0.012916,0
0.034797,0
0.02808,0
0.027709,0
0.017534,0
0.032352,0
0.031809,0
0.025116,0
0.055542,0
0.031809,0
0.028327,0
0.043688,0
0.025536,0
0.035686,0
0.026104,0
0.030821,0
0.029882,0
0.02235,0
0.035908,0
0.044675,0
0.030129,0
0.039712,0
0.031661,0
0.033809,0
0.01993,0
0.040428,0
0.026845,0
0.034377,0
0.046602,0
0.014151,0
0.016868,0
0.046676,0
0.031833,0
0.042848,0
0.039514,0
0.019263,0
0.038156,0
0.037094,0
0.050973,0
0.033883,0
0.023758,0
0.037242,0
0.04265,0
0.036723,0
0.026672,0
0.028771,0
0.050924,0
0.036057,0
0.050109,0
0.038403,0
0.03255,0
0.04717,0
0.034377,0
0.041934,0
0.035884,0
0.037044,0
0.032525,0
0.030475,0
0.059765,0
0.03823,0
0.042231,0
0.047886,0
0.041169,0
0.026746,0
0.037094,0
0.031241,0
0.034081,0
0.033587,0
0.045688,0
0.033587,0
0.033957,0
0.038773,0
0.03697,0
0.052307,0
0.0386,0
0.044083,0
0.041984,0
0.03697,0
0.069199,0
0.031858,0
0.047713,0
0.035859,0
0.053146,0
0.047886,0
0.039588,0
0.024746,0
0.04717,0
0.02524,0
0.045984,0
0.045367,0
0.030747,0
0.038032,0
0.022523,0
0.033587,0
0.042354,0
0.056678,0
0.044379,0
0.019436,0
0.069569,0
0.053912,0
0.012052,0
0.045688,0
0.055739,0
0.048899,0
0.022795,0
0.034501,0
0.047664,0
0.057987,0
0.056727,0
0.05243,0
0.039514,0
0.039514,0
0.049392,0
0.042774,0
0.034624,0
0.035488,0
0.055665,0
0.048652,0
0.059493,0
0.05322,0
0.054035,0
0.043465,0
0.035316,0
0.045021,0
0.037637,0
0.050948,0
0.054159,0
0.040798,0
0.060061,0
0.034501,0
0.028401,0
0.037341,0
0.048034,0
0.044947,0
0.05322,0
0.0366,0
0.038353,0
0.042305,0
0.059641,0
0.030179,0
0.038279,0
0.052603,0
0.036254,0
0.039712,0
0.044824,0
0.031685,0
0.044305,0
0.038897,0
0.074385,0
0.05122,0
0.03902,0
0.054776,0
0.056357,0
0.037514,0
0.046478,0
0.053714,0
0.044997,0
0.05038,0
0.029833,0
0.033661,0
0.047293,0
0.055863,0
0.034007,0
0.036131,0
0.045614,0
0.051319,0
0.046602,0
0.036378,0
0.072533,0
0.026227,0
0.041712,0
0.051911,0
0.037958,0
0.050479,0
0.045984,0
0.024499,0
0.041934,0
0.034995,0
0.065173,0
0.046923,0
0.047293,0
0.04554,0
0.053418,0
0.041687,0
0.031241,0
0.052356,0
0.056357,0
0.049318,0
0.059147,0
0.051541,0
0.042181,0
0.029635,0
0.051418,0
0.069396,0
0.048948,0
0.050331,0
0.038353,0
0.049195,0
0.069273,0
0.049862,0
0.050257,0
0.050257,0
0.040823,0
0.041169,0
0.053714,0
0.04996,0
0.034402,0
0.050726,0
0.057764,0
0.029882,0
0.057666,0
0.056851,0
0.034748,0
0.05327,0
0.049565,0
0.04717,0
0.037365,0
0.041737,0
0.050109,0
0.024993,0
0.048084,0
0.05248,0
0.041366,0
0.039687,0
0.055567,0
0.053764,0
0.052529,0
0.059197,0
0.060506,0
0.026351,0
0.030549,0
0.049195,0
0.045392,0
0.03902,0
0.0447,0
0.050257,0
0.037662,0
0.034501,0
0.078139,0
0.054653,0
0.041663,0
0.042823,0
0.049442,0
0.053319,0
0.039637,0
0.061,0
0.039588,0
0.047861,0
0.06873,0
0.048281,0
0.032525,0
0.049071,0
0.05606,0
0.053393,0
0.052331,0
0.053838,0
0.034748,0
0.052973,0
0.073619,0
0.053541,0
0.062778,0
0.052801,0
0.043021,0
0.056283,0
0.059691,0
0.052801,0
0.033908,0
0.029882,0
0.065149,0
0.055394,0
0.064457,0
0.054505,0
0.041811,0
0.063049,0
0.056011,0
0.063815,0
0.071298,0
0.076114,0
0.068088,0
0.05569,0
0.062062,0
0.074262,0
0.064828,0
0.075496,0
0.05611,0
0.032476,0
0.091253,0
0.066976,0
0.097056,0
0.067174,0
0.071866,0
0.077423,0
0.086733,0
0.074632,0
0.081942,0
0.074089,0
0.053764,0
0.086807,0
0.107429,0
0.077225,0
0.069594,0
0.080041,0
0.052109,0
0.089153,0
0.087993,0
0.087968,0
0.079645,0
0.092364,0
0.099476,0
0.066482,0
0.070508,0
0.074681,0
0.061568,0
0.069347,0
0.083967,0
0.085276,0
0.057542,0
0.096883,0
0.081745,0
0.083943,0
0.091796,0
0.095747,0
0.074706,0
0.076929,0
0.086511,0
0.090438,0
0.08256,0
0.069594,0
0.091475,0
0.098242,0
0.06747,0
0.070705,0
0.078411,0
0.079892,0
0.067297,0
0.075077,0
0.060135,0
0.070928,0
0.077052,0
0.07399,0
0.056727,0
0.059641,0
0.077917,0
0.049714,0
0.087845,0
0.073027,0
0.073051,0
0.065815,0
0.065396,0
0.047787,0
0.066976,0
0.063296,0
0.054776,0
0.060629,0
0.051813,0
0.08009,0
0.054653,0
0.06705,0
0.063766,0
0.063889,0
0.058629,0
0.052529,0
0.078386,0
0.052307,0
0.053072,0
0.070434,0
0.043095,0
0.052726,0
0.069816,0
0.063889,0
0.06142,0
0.042922,0
0.054011,0
0.081794,0
0.061617,0
0.052035,0
0.053714,0
0.059493,0
0.060827,0
0.060234,0
0.050133,0
0.046873,0
0.058876,0
0.030302,0
0.061,0
0.060852,0
0.051689,0
0.038082,0
0.088166,0
0.038082,0
0.059444,0
0.053764,0
0.044577,0
0.04922,0
0.033636,0
0.046552,0
0.027709,0
0.055369,0
0.047417,0
0.045244,0
0.048133,0
0.042156,0
0.058036,0
0.045194,0
0.04433,0
0.04475,0
0.03539,0
0.03697,0
0.070779,0
0.053788,0
0.041218,0
0.032105,0
0.040255,0
0.043243,0
0.055147,0
0.012422,0
0.060012,0
0.046503,0
0.058999,0
0.051442,0
0.041416,0
0.043712,0
0.043786,0
0.047219,0
0.046231,0
0.047837,0
0.039959,0
0.033661,0
0.065297,0
0.023165,0
0.040477,0
0.046478,0
0.046108,0
0.037958,0
0.052899,0
0.04759,0
0.030203,0
0.036847,0
0.04512,0
0.049343,0
0.049121,0
0.045565,0
0.042922,0
0.029635,0
0.055492,0
0.034328,0
0.040724,0
0.0508,0
0.056752,0
0.037341,0
0.031414,0
0.025511,0
0.032969,0
0.033784,0
0.04149,0
0.052035,0
0.037242,0
0.039489,0
0.036921,0
0.039637,0
0.051121,0
0.044429,0
0.043515,0
0.040971,0
0.04717,0
0.041243,0
0.059147,0
0.035143,0
0.051368,0
0.049071,0
0.020374,0
0.036476,0
0.043638,0
0.046898,0
0.046034,0
0.051097,0
0.038477,0
0.037736,0
0.06426,0
0.022474,0
0.016744,0
0.033019,0
0.04875,0
0.044824,0
0.030105,0
0.056851,0
0.04875,0
0.043688,0
0.052233,0
0.031661,0
0.035488,0
0.049565,0
0.039267,0
0.046256,0
0.048899,0
0.043218,0
0.042403,0
0.050084,0
0.054184,0
0.045787,0
0.037909,0
0.026129,0
0.043589,0
0.037612,0
0.057345,0
0.03292,0
0.05937,0
0.051788,0
0.052529,0
0.034081,0
0.029389,0
0.033908,0
0.051911,0
0.035192,0
0.035488,0
0.03823,0
0.048009,0
0.051739,0
0.062358,0
0.043218,0
0.052776,0
0.056184,0
0.027783,0
0.046849,0
0.053591,0
0.03092,0
0.049442,0
0.043712,0
0.068285,0
0.038773,0
0.036229,0
0.034698,0
0.040996,0
0.046404,0
0.031858,0
0.022103,0
0.042823,0
0.035933,0
0.077225,0
0.054431,0
0.040625,0
0.053146,0
0.037341,0
0.041416,0
0.044824,0
0.053912,0
0.044009,0
0.031315,0
0.061592,0
0.06789,0
0.050257,0
0.068507,0
0.041984,0
0.055023,0
0.051492,0
0.045318,0
0.051566,0
0.059222,0
0.079547,0
0.056801,0
0.054258,0
0.050701,0
0.05853,0
0.056184,0
0.062037,0
0.034624,0
0.053344,0
0.063272,0
0.074756,0
0.059518,0
0.061988,0
0.055764,0
0.056604,0
0.063099,0
0.050627,0
0.05038,0
0.065766,0
0.056653,0
0.075274,0
0.06216,0
0.056604,0
0.075447,0
0.046552,0
0.071002,0
0.079818,0
0.079769,0
0.068359,0
0.052776,0
0.077744,0
0.064902,0
0.068902,0
0.065247,0
0.063173,0
0.073595,0
0.060135,0
0.081572,0
0.072212,0
0.060259,0
0.089944,0
0.084659,0
0.071076,0
0.082856,0
0.06137,0
0.081547,0
0.069693,0
0.080263,0
0.075027,0
0.094834,0
0.10328,0
0.064778,0
0.097501,0
0.091376,0
0.070952,0
0.088067,0
0.090067,0
0.085894,0
0.090314,0
0.092018,0
0.103699,0
0.070211,0
0.06137,0
0.102736,0
0.098118,0
0.11217,0
0.07273,0
0.042502,0
0.112318,0
0.079176,0
0.11338,0
0.091203,0
0.107108,0
0.101576,0
0.116418,0
0.092685,0
0.077472,0
0.104959,0
0.110689,0
0.08698,0
0.127754,0
0.099847,0
0.082066,0
0.116961,0
0.07031,0
0.080534,0
0.098785,0
0.113232,0
0.109528,0
0.12842,0
0.122395,0
0.102736,0
0.129976,0
0.1077,0
0.079151,0
0.110911,0
0.112072,0
0.09471,0
0.107923,0
0.150647,0
0.122444,0
0.125827,0
0.100958,0
0.124963,0
0.098439,0
0.116591,0
0.128865,0
0.115331,0
0.107429,0
0.122493,0
0.110639,0
0.110837,0
0.077373,0
0.124667,0
0.101032,0
0.123234,0
0.077793,0
0.152499,0
0.12926,0
0.09634,0
0.132816,0
0.142917,0
0.125457,0
0.12768,0
0.107651,0
0.131014,0
0.106515,0
0.113109,0
0.121209,0
0.110392,0
0.145041,0
0.111158,0
0.160427,0
0.131829,0
0.100217,0
0.112615,0
0.117579,0
0.1199,0
0.123012,0
0.126963,0
0.129087,0
0.124914,0
0.126099,0
0.113751,0
0.123728,0
0.134669,0
0.114837,0
0.137262,0
0.140176,0
0.107873,0
0.154549,0
0.129112,0
0.119727,0
0.087672,0
0.135286,0
0.128001,0
0.13615,0
0.065939,0
0.129038,0
0.123555,0
0.154919,0
0.114319,0
0.160822,0
0.133631,0
0.115603,0
0.148795,0
0.108663,0
0.143806,0
0.092858,0
0.134619,0
0.104416,0
0.113504,0
0.115578,0
0.142645,0
0.137237,0
0.12158,0
0.120147,0
0.149116,0
0.08009,0
0.136299,0
0.150227,0
0.106465,0
0.123382,0
0.149289,0
0.114862,0
0.122148,0
0.125901,0
0.122024,0
0.120147,0
0.147362,0
0.139114,0
0.126198,0
0.132643,0
0.113677,0
0.087943,0
0.102366,0
0.133261,0
0.12642,0
0.098736,0
0.127433,0
0.156895,0
0.120592,0
0.134175,0
0.132001,0
0.156401,0
0.102909,0
0.121456,0
0.138324,0
0.147338,0
0.120419,0
0.135212,0
0.122271,0
0.129038,0
0.152623,0
0.135237,0
0.106095,0
0.129803,0
0.121555,0
0.122691,0
0.130791,0
0.142448,0
0.117678,0
0.133755,0
0.130767,0
0.116838,0
0.115084,0
0.135286,0
0.108614,0
0.137928,0
0.119357,0
0.138694,0
0.125827,0
0.133187,0
0.116023,0
0.109182,0
0.07883,0
0.107206,0
0.129902,0
0.128593,0
0.067841,0
0.136817,0
0.127062,0
0.124741,0
0.100217,0
0.139287,0
0.126889,0
0.093846,0
0.132322,0
0.12274,0
0.12437,0
0.140398,0
0.081868,0
0.123308,0
0.083547,0
0.108367,0
0.108688,0
0.129976,0
0.11664,0
0.120592,0
0.090265,0
0.130544,0
0.129112,0
0.088437,0
0.103848,0
0.107577,0
0.105527,0
0.103131,0
0.10607,0
0.116887,0
0.099304,0
0.121752,0
0.107009,0
0.095278,0
0.087968,0
0.105601,0
0.12479,0
0.11585,0
0.100217,0
0.102885,0
0.11995,0
0.093796,0
0.080041,0
0.074904,0
0.070335,0
0.088659,0
0.094167,0
0.101008,0
0.075694,0
0.0976,0
0.093055,0
0.122839,0
0.09797,0
0.08051,0
0.108293,0
0.105453,0
0.09224,0
0.111133,0
0.062728,0
0.10081,0
0.103798,0
0.117752,0
0.115331,0
0.074163,0
0.115628,0
0.082436,0
0.076879,0
0.101576,0
0.115727,0
0.109355,0
0.10328,0
0.103255,0
0.090141,0
0.093796,0
0.090265,0
0.078979,0
0.103971,0
0.084461,0
0.097106,0
0.086264,0
0.08903,0
0.095574,0
0.07767,0
0.074089,0
0.094512,0
0.08088,0
0.081572,0
0.055665,0
0.092883,0
0.089474,0
0.075249,0
0.101205,0
0.08698,0
0.080954,0
0.07315,0
0.08046,0
0.070014,0
0.083844,0
0.080559,0
0.065,0
0.079645,0
0.0996,0
0.061913,0
0.048479,0
0.057666,0
0.076855,0
0.062901,0
0.069199,0
0.068013,0
0.057172,0
0.049812,0
0.061864,0
0.065149,0
0.080584,0
0.06216,0
0.064581,0
0.075398,0
