Data,Label
-12.867849,0
-8.6383009,0
-7.6675488,0
-7.1025049,0
-3.9104619,0
-2.4538178,0
-3.9914477,0
-4.3104135,0
-5.6152479,0
-6.3429099,0
-7.2206226,0
-7.8421802,0
-8.5307945,0
-6.4372024,0
-5.1364631,0
-3.3118412,0
-3.9578707,0
-5.2933511,0
-9.4332238,0
-11.48412,0
-12.601593,0
-9.9292882,0
-8.2057433,0
-7.5588571,0
-11.09183,0
-9.4188336,0
-9.7092466,0
-8.4044016,0
-8.0635575,0
-7.3150519,0
-6.4029262,0
-6.9360978,0
-7.2132033,0
-5.1984967,0
-2.7212326,0
-2.3610597,0
-3.1512919,0
-1.9877198,0
-3.7473911,0
-4.5037262,0
-4.5518454,0
-4.9517278,0
-4.3681553,0
-4.1920508,0
-4.6956856,0
-5.3305761,0
-5.2574454,0
-7.1834189,0
-7.8094103,0
-6.0518662,0
-5.9864836,0
-5.4552933,0
-6.7937042,0
-5.2517943,0
-6.403339,0
-7.9327968,0
-9.1206077,0
-8.95073,0
-9.0841631,0
-9.6455098,0
-9.503669,0
-10.402822,0
-12.297962,0
-13.992993,0
-14.652593,0
-12.523292,0
-11.49854,0
-12.702165,0
-11.461697,0
-7.5745294,0
-5.2949526,0
-5.5906194,0
-5.6379697,0
-2.3809784,0
-2.368306,0
0.20857629,0
0.61759556,0
3.4831174,0
2.4842532,0
0.50872466,0
3.1893927,0
8.1926536,0
15.71238,0
21.280612,0
18.675809,0
16.834456,0
16.317863,0
14.028298,0
13.910242,0
13.593103,0
16.212136,0
17.23755,0
12.917984,0
6.7680212,0
1.889204,0
-0.80615485,0
-3.951818,0
-4.7292906,0
-4.0799822,0
-4.2654715,0
-7.920476,0
-8.6394327,0
-7.6869518,0
-6.4576341,0
-3.2495421,0
-2.2938542,0
-4.3287615,0
-14.230882,0
-30.309519,0
-42.194851,0
-47.472089,0
-25.204874,0
18.169068,0
83.149191,0
158.0612,0
190.96808,0
204.8974,0
188.15278,0
160.20553,0
151.02196,0
143.79711,0
141.2707,0
140.32922,0
110.94103,0
79.028382,0
52.83837,0
28.564911,0
16.282468,0
3.5111537,0
-0.15461963,0
-2.466523,0
-4.4205905,0
-8.3168435,0
-9.1209227,0
-9.4961547,0
-9.784217,0
-9.4192185,0
-11.174683,0
-10.373704,0
-14.00905,0
-15.636883,0
-15.630743,0
-15.32419,0
-16.863301,0
-17.412673,0
-16.956482,0
-16.774138,0
-18.204077,0
-21.452714,0
-24.948601,0
-27.071071,0
-26.693635,0
-26.820873,0
-27.102147,0
-28.024032,0
-31.619965,0
-32.808997,0
-33.473286,0
-32.595364,0
-32.413192,0
-32.151205,0
-33.49027,0
-34.676132,0
-36.268589,0
-37.611861,0
-37.608811,0
-37.122462,0
-37.866085,0
-36.114786,0
-34.939989,0
-36.731582,0
-37.456568,0
-38.996161,0
-39.905458,0
-39.236577,0
-38.589029,0
-36.785529,0
-37.098536,0
-35.938414,0
-34.793816,0
-35.136991,0
-35.03202,0
-35.194641,0
-32.429642,0
-30.524003,0
-29.071138,0
-25.855866,0
-25.17155,0
-24.363984,0
-23.356043,0
-22.734228,0
-19.232861,0
-18.170608,0
-16.324445,0
-12.583049,0
-12.070969,0
-10.227561,0
-10.289386,0
-7.2358258,0
-6.8263892,0
-6.9898954,0
-4.1846516,0
-3.6854835,0
-4.0303474,0
-3.9758484,0
-2.5104805,0
-1.2079938,0
-3.0659733,0
-5.0078719,0
-6.8215496,0
-9.2514058,0
-9.976115,0
-8.8563148,0
-8.8458652,0
-9.2329547,0
-7.678,0
-9.2222406,0
-11.062304,0
-12.780177,0
-14.19084,0
-15.654109,0
-17.057749,0
-17.913185,0
-16.987762,0
-14.182855,0
-13.426958,0
-12.689645,0
-12.877344,0
-13.037269,0
-13.790637,0
-13.112494,0
-12.246601,0
-12.673236,0
-16.310732,0
-17.312971,0
-18.136454,0
-17.074524,0
-14.641516,0
-15.138031,0
-15.356883,0
-14.616945,0
-15.559397,0
-17.353693,0
-18.956495,0
-17.752317,0
-16.530291,0
-16.190322,0
-17.196636,0
-16.057291,0
-16.960363,0
-16.877323,0
-15.360672,0
-17.140787,0
-19.95189,0
-17.664839,0
-18.32857,0
-20.694303,0
-22.954566,0
-20.331462,0
-18.07668,0
-18.335642,0
-16.706455,0
-17.273714,0
-18.330325,0
-20.742581,0
-23.096628,0
-23.451998,0
-21.684898,0
-20.446947,0
-18.913351,0
-19.031695,0
-17.961141,0
-14.248225,0
-13.909089,0
-14.608289,0
-14.76114,0
-13.954203,0
-12.451318,0
-12.809498,0
-12.532189,0
-12.183985,0
-13.287875,0
-14.091278,0
-12.839378,0
-10.269289,0
-10.777124,0
-10.606667,0
-10.800051,0
-10.329257,0
-9.2815508,0
-7.5410707,0
-9.806486,0
-9.7497705,0
-8.2846878,0
-3.564326,0
-3.5722016,0
-4.6693373,0
-5.683914,0
-6.1477861,0
-4.0866071,0
-3.1867606,0
-5.2009561,0
-9.1052197,0
-8.6740815,0
-7.2622355,0
-9.499091,0
-9.1282061,0
-8.6748083,0
-8.0746614,0
-6.3068589,0
-8.1892394,0
-11.472942,0
-12.700699,0
-7.9320041,0
-6.2751249,0
-8.905888,0
-7.4494067,0
-4.0080362,0
-4.5667902,0
-5.7000004,0
-6.3342303,0
-5.0026642,0
-3.7553983,0
-4.1254796,0
-5.2325913,0
-6.9756403,0
-4.7808169,0
-1.7080256,0
-1.4363432,0
-1.206221,0
-0.78205609,0
-1.6378773,0
-2.1098244,0
-3.4236205,0
-1.2226722,0
0.57211796,0
7.8332085,0
17.476638,0
18.794205,0
16.65923,0
14.042,0
9.6017843,0
9.2891801,0
9.1506679,0
8.8937138,0
6.6165191,0
3.1265637,0
-0.87315382,0
-3.9460207,0
-6.8141651,0
-9.768752,0
-12.612323,0
-14.79427,0
-12.729894,0
-12.479555,0
-10.892391,0
-8.7705149,0
-8.9765802,0
-5.2879178,0
-4.3492792,0
-6.6078771,0
-14.486768,0
-25.639388,0
-40.179514,0
-59.364505,0
-46.651836,0
-19.671764,0
51.595113,0
138.28473,0
180.57612,0
209.3131,0
184.59684,0
149.5605,0
135.96703,0
123.95161,0
130.66568,0
139.64349,0
119.35697,0
97.402537,0
59.909971,0
24.632826,0
12.345823,0
1.8712398,0
-3.6059886,0
-8.1957164,0
-11.909751,0
-15.688691,0
-17.972024,0
-21.434062,0
-22.968539,0
-22.78402,0
-23.718672,0
-25.468539,0
-26.891001,0
-28.202463,0
-28.657972,0
-28.368421,0
-27.895202,0
-27.613948,0
-28.087309,0
-30.174038,0
-29.967091,0
-31.130065,0
-31.919624,0
-34.515969,0
-34.46288,0
-36.288277,0
-37.435647,0
-35.707917,0
-35.320394,0
-35.772384,0
-38.683583,0
-39.003061,0
-40.921176,0
-40.501487,0
-41.334545,0
-41.581842,0
-41.107789,0
-42.322595,0
-44.969618,0
-44.955955,0
-46.39648,0
-46.235315,0
-47.080813,0
-46.581325,0
-46.106216,0
-44.606718,0
-43.302529,0
-41.515773,0
-38.609943,0
-39.046119,0
-37.988994,0
-39.06248,0
-37.150175,0
-35.291409,0
-32.15524,0
-31.793666,0
-28.403572,0
-25.592114,0
-23.36205,0
-22.960053,0
-20.578691,0
-18.421777,0
-15.682638,0
-15.009219,0
-13.278185,0
-13.0197,0
-10.101942,0
-6.668154,0
-5.4466793,0
-1.5989414,0
-0.67757564,0
-0.19003875,0
1.5778117,0
2.9729582,0
2.4568568,0
2.1359664,0
2.9603912,0
3.9877557,0
3.9265307,0
2.1542423,0
2.0513526,0
5.2355243,0
5.1602924,0
5.4424451,0
5.716439,0
5.7481151,0
5.4246115,0
4.5366273,0
3.8905364,0
4.6549615,0
4.9551124,0
5.9897861,0
2.7128097,0
2.1578121,0
1.5457138,0
1.6710475,0
-1.3776879,0
-2.9046689,0
-5.7687067,0
-4.3007173,0
-1.0975241,0
1.543517,0
2.3230276,0
0.3776487,0
-1.8248757,0
-4.0103916,0
-1.9873098,0
-1.8344459,0
-2.126043,0
-3.3390822,0
-6.5558556,0
-4.4626085,0
-0.64824888,0
-3.4006325,0
-10.11746,0
-9.3750772,0
-3.9634382,0
-4.0766202,0
-7.4404627,0
-7.1315165,0
-7.5342809,0
-6.9693523,0
-6.2258368,0
-4.7322136,0
-5.5571052,0
-6.3590414,0
-6.8222259,0
-6.6408177,0
-6.1154179,0
-5.8815842,0
-5.6916463,0
-5.3509173,0
-6.7585426,0
-4.0895747,0
-4.0222702,0
-5.8848358,0
-6.8831552,0
-6.7381846,0
-5.6733504,0
-5.4932194,0
-2.2807859,0
-0.40687782,0
0.38620334,0
1.4561421,0
-0.87071507,0
-1.0423755,0
1.1887455,0
0.013040839,0
0.30862595,0
0.58676033,0
0.049441611,0
1.1840405,0
0.26712326,0
-0.5143959,0
-0.81875663,0
1.4419098,0
3.6056087,0
0.10077375,0
-2.1796875,0
-0.42562599,0
-2.4425855,0
-1.6428705,0
-1.8939624,0
-1.203048,0
0.064383901,0
0.99298093,0
1.0557898,0
1.4760742,0
0.80975429,0
3.3831866,0
5.1156247,0
7.4400138,0
2.167465,0
1.0085261,0
1.4616408,0
2.918019,0
3.3971075,0
4.3569466,0
4.7286812,0
3.3289277,0
0.86609907,0
1.0459024,0
1.4550416,0
1.4104248,0
-0.97485987,0
0.085054182,0
0.73762321,0
-1.0081237,0
-3.607879,0
-3.9630716,0
-0.55128822,0
-1.3624048,0
-2.1419053,0
-1.1195635,0
0.54204078,0
3.4167164,0
3.0090872,0
3.621417,0
7.3530852,0
9.0572379,0
10.779824,0
13.644837,0
14.272977,0
14.436343,0
12.964815,0
20.611227,0
27.722564,0
31.618793,0
36.768604,0
35.039108,0
32.608532,0
32.214116,0
30.104553,0
29.456953,0
31.394663,0
29.758542,0
28.857176,0
24.343226,0
19.622495,0
14.902119,0
8.5049712,0
5.4589498,0
3.1163676,0
3.5850147,0
3.3707993,0
2.1777748,0
1.3888821,0
2.2529803,0
4.9061014,0
8.0366993,0
5.0642498,0
-1.478548,0
-18.133297,0
-38.035736,0
-47.447526,0
-51.701146,0
1.7468416,0
73.535958,0
147.19911,0
220.80593,0
215.63548,0
191.92876,0
165.31227,0
139.30512,0
137.37099,0
141.0391,0
130.84102,0
119.827,0
83.728295,0
46.865659,0
27.399864,0
7.151426,0
-1.1016248,0
-7.3490627,0
-11.364553,0
-12.942406,0
-12.747692,0
-16.376701,0
-18.539306,0
-22.550463,0
-25.730689,0
-28.360609,0
-31.650789,0
-33.071456,0
-31.239515,0
-32.174849,0
-31.366603,0
-32.574813,0
-35.592619,0
-37.104682,0
-36.992477,0
-34.977038,0
-35.261439,0
-34.791607,0
-34.025239,0
-34.244074,0
-34.667523,0
-35.393491,0
-37.474422,0
-40.259017,0
-41.723949,0
-41.412727,0
-42.557993,0
-40.983638,0
-41.378821,0
-41.036688,0
-40.603392,0
-43.484686,0
-43.014814,0
-41.653272,0
-39.905595,0
-42.961515,0
-44.983599,0
-45.437503,0
-45.315691,0
-43.137475,0
-41.898347,0
-41.748985,0
-40.622475,0
-39.895595,0
-38.575809,0
-36.834629,0
-34.912895,0
-32.09078,0
-31.892266,0
-30.564041,0
-30.442047,0
-29.143591,0
-28.114724,0
-30.068898,0
-26.794941,0
-23.444099,0
-20.811945,0
-17.596802,0
-14.0027,0
-11.836643,0
-9.9452454,0
-10.876022,0
-7.6597394,0
-5.8077378,0
-2.813324,0
-2.4077511,0
-2.9996422,0
-1.3386183,0
-0.084649886,0
-0.13019411,0
0.4138796,0
-1.4477282,0
-1.3390436,0
0.52524495,0
-1.6450355,0
-2.6173044,0
-2.2852599,0
-2.2911755,0
-4.3705432,0
-4.921212,0
-3.9677387,0
-4.9805681,0
-3.4022461,0
-3.3360624,0
-3.8418099,0
-7.4702683,0
-7.2584132,0
-7.2620504,0
-4.2378295,0
-3.5267604,0
-3.7925092,0
-5.4210428,0
-6.0861775,0
-7.7935942,0
-7.3044067,0
-7.5051849,0
-9.5526545,0
-9.0642642,0
-9.5566058,0
-8.6784522,0
-7.6734503,0
-8.6867465,0
-9.8770697,0
-10.751186,0
-10.082407,0
-9.7435597,0
-7.0374493,0
-10.320678,0
-11.702808,0
-12.905255,0
-15.357973,0
-13.143102,0
-10.172443,0
-13.702743,0
-15.570065,0
-14.965381,0
-11.808921,0
-11.020406,0
-12.461852,0
-14.866666,0
-15.884323,0
-15.763775,0
-11.15346,0
-6.8825112,0
-4.9520523,0
-5.4123729,0
-5.3816504,0
-6.6204486,0
-7.5505123,0
-8.8103497,0
-10.430302,0
-11.285187,0
-11.891976,0
-11.35406,0
-10.252876,0
-9.5723061,0
-8.4412188,0
-8.1748247,0
-7.6586208,0
-6.0678746,0
-8.125488,0
-7.3786836,0
-7.3323781,0
-8.5293104,0
-6.4183797,0
-8.2035929,0
-7.0842542,0
-5.9916773,0
-6.4009569,0
-6.7658681,0
-7.2158899,0
-7.3535194,0
-5.4117103,0
-5.1657838,0
-4.9860109,0
-4.7657419,0
-3.2724975,0
-3.8389643,0
-1.0530518,0
-1.8859328,0
-1.9209859,0
-1.3096672,0
-3.079267,0
-4.6756016,0
-3.9244964,0
-2.5510282,0
-2.1633683,0
-1.3186603,0
-4.915574,0
-5.1470168,0
-4.2546004,0
-5.1257715,0
-5.4841376,0
-4.772792,0
-5.5832082,0
-5.8731953,0
-5.4436501,0
-4.0933905,0
-3.2682713,0
-1.8005743,0
-2.6617484,0
-3.0328563,0
-4.7067843,0
-5.0994867,0
-3.6264508,0
-2.4512343,0
-1.2895393,0
-1.715534,0
-1.8762703,0
-0.97345976,0
-0.69258176,0
3.9051266,0
8.6178419,0
8.411775,0
8.264027,0
7.8360039,0
9.6135767,0
8.7314841,0
9.5526069,0
20.38364,0
29.930239,0
30.867537,0
30.620626,0
26.550447,0
21.562785,0
22.316204,0
21.452955,0
19.641935,0
17.280231,0
15.36409,0
14.787871,0
9.3708254,0
5.3161051,0
-0.94908476,0
-3.4195271,0
-2.6894433,0
-4.7323997,0
-4.0745875,0
-6.2845781,0
-4.2128485,0
-3.0355971,0
-2.0305139,0
0.013317821,0
-2.191667,0
-8.9088454,0
-18.580282,0
-32.783855,0
-50.063195,0
-44.334672,0
-27.166912,0
31.039769,0
106.95874,0
157.0448,0
200.20063,0
190.53639,0
168.12039,0
151.22249,0
134.76461,0
134.81127,0
136.05187,0
121.73332,0
105.03299,0
69.427373,0
35.7261,0
19.812879,0
4.3271626,0
0.036513474,0
-7.4617749,0
-12.557826,0
-18.353059,0
-22.110501,0
-22.210464,0
-22.751057,0
-22.892609,0
-26.525208,0
-28.342619,0
-29.980061,0
-28.948487,0
-27.280113,0
-27.805206,0
-30.914693,0
-34.83121,0
-35.48901,0
-36.843883,0
-35.546049,0
-35.589361,0
-39.84666,0
-40.815637,0
-43.07382,0
-43.497066,0
-41.775471,0
-40.406258,0
-42.566677,0
-42.416689,0
-39.851271,0
-41.531226,0
-45.630567,0
-44.696843,0
-42.863048,0
-44.577908,0
-45.405541,0
-43.148971,0
-43.962919,0
-45.481596,0
-47.706424,0
-44.755514,0
-42.26213,0
-42.568896,0
-43.470829,0
-44.876367,0
-43.919798,0
-43.995112,0
-43.621985,0
-39.112865,0
-37.111036,0
-35.150263,0
-35.54289,0
-34.352553,0
-31.651272,0
-29.33686,0
-25.346353,0
-21.947046,0
-21.10297,0
-20.212808,0
-20.059849,0
-16.125522,0
-14.217976,0
-12.048237,0
-11.45136,0
-11.058206,0
-7.5844231,0
-2.1318566,0
0.99539262,0
5.1143979,0
6.3107033,0
6.8468058,0
8.5602242,0
9.4925768,0
11.050628,0
13.842137,0
16.56314,0
15.294334,0
10.842349,0
9.6860301,0
5.0705816,0
3.8687084,0
4.2362905,0
5.4169802,0
5.6954469,0
2.4608749,0
2.4605817,0
1.1136418,0
-2.1186962,0
-0.27362064,0
0.27494434,0
-0.20261957,0
-0.92804723,0
-2.0685907,0
-1.6797518,0
-2.604998,0
-1.2406007,0
-1.8746704,0
0.44552325,0
0.63004892,0
-2.6078018,0
-2.8122379,0
0.33177457,0
-0.58695863,0
-4.6659622,0
-6.4297509,0
-5.0273936,0
-7.5071504,0
-9.1388422,0
-10.290141,0
-8.4417902,0
-8.8795237,0
-10.020216,0
-10.587818,0
-9.9611775,0
-9.7594243,0
-11.278665,0
-11.923719,0
-12.436478,0
-13.268735,0
-11.684077,0
-11.557001,0
-12.717752,0
-12.601215,0
-12.699759,0
-14.593528,0
-14.827457,0
-17.193336,0
-16.697498,0
-15.358576,0
-15.113058,0
-15.443881,0
-14.394123,0
-14.632445,0
-13.134104,0
-13.736765,0
-12.945811,0
-14.443232,0
-15.775658,0
-14.663716,0
-15.197512,0
-15.705109,0
-13.477665,0
-13.404601,0
-13.762038,0
-14.159421,0
-14.647241,0
-15.623801,0
-16.369766,0
-17.229915,0
-15.471761,0
-15.395742,0
-15.903107,0
-17.658294,0
-17.86767,0
-16.280337,0
-13.641214,0
-10.969565,0
-9.0032127,0
-8.7030956,0
-7.9063302,0
-8.9929201,0
-9.8949181,0
-11.555131,0
-11.894785,0
-11.327813,0
-11.366201,0
-9.3287818,0
-11.862552,0
-14.593332,0
-11.955259,0
-11.327358,0
-12.407549,0
-13.08209,0
-11.354202,0
-10.633746,0
-11.066018,0
-13.2803,0
-10.320368,0
-10.401782,0
-11.150255,0
-11.307264,0
-11.11464,0
-12.033699,0
-11.714391,0
-11.166924,0
-8.743611,0
-8.1533613,0
-7.5475761,0
-6.8861595,0
-6.2138859,0
-6.2119572,0
-7.306902,0
-6.0375917,0
-4.9582495,0
-6.5879675,0
-4.6682677,0
-4.1131332,0
-4.2119145,0
-0.73447183,0
0.82566193,0
1.0413924,0
1.8266962,0
4.9151742,0
6.9414819,0
7.4508478,0
5.3500249,0
5.6134337,0
6.2200991,0
13.711654,0
21.427194,0
24.938942,0
26.887443,0
24.605857,0
21.45647,0
21.946095,0
22.634738,0
23.181828,0
22.267666,0
19.483812,0
17.095231,0
15.325845,0
10.524596,0
8.0501574,0
5.9004931,0
3.3561975,0
0.85995165,0
-1.5458466,0
-2.7402212,0
-2.4384051,0
-1.0096279,0
0.46847687,0
2.6440868,0
4.7835227,0
0.80607967,0
-4.1244491,0
-16.790538,0
-33.37943,0
-41.200241,0
-45.949268,0
-3.1520559,0
54.123075,0
131.89272,0
212.60903,0
204.52926,0
191.22791,0
160.03358,0
126.35615,0
129.63553,0
132.47389,0
126.20069,0
116.41781,0
81.426798,0
49.752321,0
25.177418,0
4.0826346,0
-0.89503743,0
-4.8249381,0
-8.2127928,0
-12.078961,0
-14.584532,0
-19.249802,0
-22.33272,0
-21.980375,0
-22.738806,0
-23.547072,0
-25.298624,0
-26.452016,0
-29.517192,0
-29.820437,0
-26.612074,0
-27.565822,0
-30.113977,0
-30.96072,0
-32.874649,0
-32.810237,0
-33.213597,0
-33.713748,0
-31.418184,0
-31.10675,0
-31.274938,0
-33.421234,0
-34.791639,0
-35.511881,0
-35.951189,0
-36.732004,0
-36.913071,0
-37.007248,0
-37.338811,0
-36.75985,0
-37.352339,0
-36.030125,0
-38.168786,0
-37.111246,0
-38.745123,0
-38.553636,0
-40.616573,0
-38.856739,0
-37.448907,0
-36.301439,0
-32.662716,0
-31.052183,0
-30.428811,0
-31.032769,0
-30.52417,0
-29.751271,0
-28.31987,0
-28.827372,0
-28.733344,0
-26.786978,0
-25.80985,0
-25.466406,0
-23.205186,0
-20.848155,0
-20.781761,0
-18.394616,0
-19.060472,0
-20.183188,0
-17.405176,0
-13.088527,0
-11.64938,0
-12.797147,0
-9.2317497,0
-5.2576526,0
-1.6502483,0
-1.3208819,0
-2.190989,0
-2.5324839,0
-1.2905526,0
-2.5124813,0
-2.7106687,0
-4.3370177,0
-3.8317246,0
-1.4606061,0
-2.0591196,0
-3.8611453,0
-3.389823,0
-3.9718461,0
-6.913284,0
-7.309766,0
-7.8502299,0
-7.0390646,0
-8.7555988,0
-10.997393,0
-14.539136,0
-13.054725,0
-12.475844,0
-12.333113,0
-14.760517,0
-15.835131,0
-14.643103,0
-14.365616,0
-14.897832,0
-14.457828,0
-13.121098,0
-13.414928,0
-15.043592,0
-13.116309,0
-13.652283,0
-12.282063,0
-11.52863,0
-11.53648,0
-11.352535,0
-12.26963,0
-12.360952,0
-11.167851,0
-9.056148,0
-7.2306917,0
-7.4602235,0
-7.0747304,0
-7.1614348,0
-4.8466412,0
-3.0280605,0
-2.1169998,0
-2.0046061,0
-5.2283711,0
-5.5208935,0
-4.7468412,0
-5.6429937,0
-4.6785216,0
-4.4483214,0
-3.3047056,0
-1.1492859,0
0.18532328,0
0.42353119,0
0.31687791,0
-0.48073412,0
-0.08224997,0
-1.641369,0
-2.1313698,0
-1.5281411,0
-2.7847435,0
-5.4706053,0
-6.5686192,0
-6.7358653,0
-4.747946,0
-4.7101031,0
-5.0423323,0
-5.3770778,0
-5.6245737,0
-4.3101808,0
-6.5093315,0
-7.9096482,0
-5.1367248,0
-6.1014945,0
-5.6341141,0
-6.4766156,0
-6.5189445,0
-6.2730785,0
-6.0009266,0
-4.9328435,0
-6.0265028,0
-6.7733031,0
-9.5770919,0
-8.7703985,0
-11.053619,0
-11.917177,0
-12.679584,0
-13.273881,0
-12.898207,0
-14.380804,0
-14.578089,0
-15.521599,0
-17.614676,0
-18.045067,0
-19.654873,0
-19.108848,0
-18.129691,0
-16.160081,0
-14.36635,0
-17.781742,0
-20.857713,0
-22.621095,0
-23.872294,0
-23.098734,0
-22.899269,0
-25.189058,0
-23.599363,0
-23.134122,0
-23.566276,0
-24.678745,0
-24.586077,0
-21.884882,0
-20.188881,0
-18.157231,0
-18.283359,0
-20.380082,0
-19.329089,0
-18.035708,0
-17.082376,0
-12.546996,0
-11.336315,0
-8.5383283,0
-7.8456951,0
-8.6790305,0
-8.470415,0
-10.442952,0
-3.435454,0
1.8331922,0
1.8848041,0
5.1632838,0
4.2512491,0
4.0204393,0
2.4447542,0
1.5912344,0
0.93484384,0
2.3437177,0
-0.067041979,0
-1.5319357,0
-4.3488742,0
-8.205792,0
-12.084444,0
-15.446605,0
-17.627394,0
-17.362688,0
-18.085272,0
-17.434569,0
-16.957043,0
-17.82138,0
-18.385411,0
-18.2237,0
-14.017601,0
-14.997329,0
-20.992843,0
-33.127738,0
-47.083824,0
-56.34537,0
-58.785148,0
-19.420364,0
30.412798,0
103.19315,0
180.45407,0
182.59131,0
174.70199,0
148.68083,0
120.10697,0
121.39858,0
124.77011,0
120.91635,0
115.5744,0
77.944594,0
40.301923,0
21.946282,0
5.9714531,0
0.37650788,0
-4.8348569,0
-9.7479426,0
-12.7601,0
-17.111477,0
-18.132187,0
-18.718429,0
-19.526369,0
-21.672742,0
-22.948132,0
-23.66068,0
-26.477511,0
-27.601086,0
-28.784374,0
-29.341323,0
-29.335711,0
-27.322609,0
-27.030416,0
-26.823163,0
-28.596696,0
-31.091653,0
-31.188719,0
-32.131523,0
-32.101041,0
-31.503282,0
-28.395042,0
-25.980091,0
-26.217638,0
-27.457002,0
-28.988215,0
-30.432567,0
-29.260236,0
-29.204007,0
-27.849275,0
-30.225029,0
-31.03675,0
-33.37759,0
-32.787989,0
-34.050084,0
-31.023727,0
-31.972968,0
-35.243604,0
-35.477272,0
-35.487998,0
-34.501663,0
-33.47575,0
-32.97087,0
-34.793252,0
-34.767623,0
-31.75075,0
-30.224041,0
-28.157916,0
-28.085155,0
-27.944992,0
-26.085145,0
-24.794884,0
-23.996101,0
-19.792881,0
-18.636854,0
-19.048149,0
-17.048573,0
-16.141438,0
-14.073066,0
-10.657851,0
-8.4322642,0
-7.9145443,0
-5.3103838,0
-3.0979004,0
-3.4498978,0
-3.7185206,0
-1.1984299,0
0.96625067,0
2.1382907,0
5.7156162,0
4.731736,0
3.6547976,0
-0.50291163,0
-2.7578259,0
-3.5917344,0
-5.8304301,0
-4.6117815,0
-2.5705368,0
-1.9059998,0
-3.5444314,0
-4.9080224,0
-6.5245038,0
-8.8382827,0
-7.8489684,0
-5.8706682,0
-5.2606192,0
-6.988717,0
-8.0735882,0
-5.4868144,0
-6.2789524,0
-7.9125372,0
-11.365624,0
-11.268873,0
-8.9176399,0
-10.122338,0
-11.101321,0
-12.479346,0
-13.522062,0
-14.23302,0
-13.228568,0
-12.707572,0
-12.675386,0
-12.924074,0
-14.357954,0
-16.002594,0
-13.115662,0
-9.4595121,0
-9.0254663,0
-10.916868,0
-12.868477,0
-14.025837,0
-15.225139,0
-14.952413,0
-13.102027,0
-12.848945,0
-12.597114,0
-11.767468,0
-13.787286,0
-14.195939,0
-16.430232,0
-17.23531,0
-18.46298,0
-19.015594,0
-19.841131,0
-19.157822,0
-19.888388,0
-18.207811,0
-18.410698,0
-18.982272,0
-21.272463,0
-21.508276,0
-19.852551,0
-16.675375,0
-15.003821,0
-17.17814,0
-21.881429,0
-19.49314,0
-17.624377,0
-14.633415,0
-12.763574,0
-14.283592,0
-16.13708,0
-14.8836,0
-12.910174,0
-15.069661,0
-13.817949,0
-13.182747,0
-12.438089,0
-13.96174,0
-16.461319,0
-14.94559,0
-12.079372,0
-12.841702,0
-11.890174,0
-10.510455,0
-10.794825,0
-12.393695,0
-14.134049,0
-15.135204,0
-13.220616,0
-11.938351,0
-8.9363336,0
-7.7234545,0
-5.4182099,0
-6.0462331,0
-7.3897108,0
-7.379699,0
-8.0873071,0
-8.8359918,0
-9.7688026,0
-8.4586274,0
-8.635265,0
-7.4626082,0
-7.2716506,0
-9.0217176,0
-8.5415729,0
-4.0766213,0
-4.1669482,0
-4.4179701,0
-5.5438352,0
-8.1202332,0
-7.1390799,0
-8.2204596,0
-9.2157641,0
-8.4988812,0
-6.2938783,0
-5.5243953,0
-4.9004204,0
-1.8210071,0
-1.1544764,0
-1.9204616,0
-1.1169432,0
-2.6884944,0
-1.2138974,0
-1.7056626,0
6.057293,0
10.556506,0
14.799291,0
18.071078,0
16.361838,0
16.024335,0
17.568366,0
17.923951,0
14.664169,0
10.714639,0
10.320652,0
9.2294028,0
5.0580509,0
0.62392136,0
-5.6285695,0
-10.659819,0
-14.405361,0
-16.913632,0
-17.230017,0
-18.77304,0
-16.915478,0
-15.730806,0
-14.470413,0
-14.930169,0
-14.570188,0
-20.461076,0
-24.871865,0
-35.168253,0
-51.712689,0
-56.85578,0
-54.006456,0
-14.652263,0
40.543928,0
100.46156,0
164.13304,0
176.36052,0
173.81019,0
153.56228,0
129.45718,0
124.17623,0
123.85245,0
118.34672,0
114.53083,0
82.856173,0
49.592853,0
29.675252,0
11.129627,0
2.2848522,0
-4.7254529,0
-7.9714263,0
-10.485127,0
-13.854848,0
-18.364582,0
-18.012193,0
-19.297884,0
-20.325218,0
-23.098363,0
-24.379267,0
-25.167616,0
-27.196395,0
-27.584747,0
-29.534453,0
-30.050393,0
-30.917605,0
-32.329931,0
-32.112814,0
-31.391645,0
-29.50117,0
-31.0437,0
-33.872585,0
-35.760585,0
-36.665388,0
-34.665315,0
-34.273174,0
-33.705402,0
-34.408066,0
-33.905264,0
-35.533379,0
-34.700514,0
-33.588146,0
-33.714037,0
-35.294895,0
-35.26334,0
-34.806629,0
-36.00388,0
-38.555285,0
-35.751119,0
-34.776275,0
-35.635917,0
-36.489694,0
-36.225042,0
-36.680207,0
-37.25013,0
-38.152908,0
-37.203235,0
-36.3712,0
-37.855349,0
-36.46594,0
-34.009552,0
-32.751407,0
-32.247929,0
-30.815636,0
-29.967961,0
-26.627983,0
-26.086193,0
-23.943226,0
-21.975012,0
-20.782782,0
-18.740529,0
-15.986581,0
-14.530153,0
-12.392315,0
-7.9151975,0
-6.1612959,0
-3.7528509,0
-0.8814958,0
1.8729081,0
3.6684822,0
5.4413826,0
5.8856198,0
6.6960382,0
7.9321351,0
7.3722094,0
6.1550318,0
6.3557392,0
5.8952535,0
6.0366578,0
