Data,Label
2529.52455355784,0
2436.8420905965,0
2327.38444956485,0
2328.04764636767,0
2384.11102372594,0
2541.74712071606,0
2891.45828026098,0
3111.98179572221,0
3407.33712643712,0
3588.0170232251294,0
3537.64215167486,0
3340.04056176875,0
3199.86114359995,0
2876.63315018098,0
2768.43628669633,0
2623.72469419934,0
2636.28579490591,0
2550.3071154175896,0
2742.5684424467104,0
2994.72550556102,0
3081.88652700308,0
3133.15644594398,0
2838.3135921495195,0
2843.54838670021,0
2562.17659217744,0
2408.06824630398,0
2165.00439748488,0
2267.47536879762,0
2330.42650571267,0
2470.9017595025502,0
2716.43724447147,0
3263.16889296953,0
3170.4305535544204,0
3441.40153706822,0
3225.77232717529,0
3245.04098031242,0
3113.5481738384497,0
3085.1027096387897,0
2864.22109083424,0
2607.64704397287,0
2586.9357569598,0
2688.60141808,0
2801.1286947556605,0
3047.98857356899,0
3015.87956398149,0
3017.1148492151897,0
2769.37566635669,0
2728.57992734614,0
2499.9093609299803,0
2412.99786410872,0
2220.83027284362,0
2272.33674786317,0
2206.97857216742,0
2719.0607883836897,0
2861.4854975775897,0
3124.41654980617,0
3341.36121803085,0
3467.99142847782,0
3352.6671048971098,0
3059.7441632669606,0
3150.68194203156,0
2810.71037897068,0
2807.4463194816,0
2522.4352397252696,0
2509.85986037529,0
2628.8888795873,0
2878.2285202573,0
2933.3218039429403,0
3105.79953910638,0
3133.2727337743,0
2903.08132458891,0
2731.56425402838,0
2537.5023426463604,0
2522.33375290159,0
2294.3029025982,0
2168.5230603977,0
2414.9451948761302,0
2658.87640057934,0
2830.9267967711103,0
3293.37474187879,0
3406.7518284309003,0
3432.85015820748,0
3561.3434513694,0
3424.6386305082,0
3276.95088379107,0
3031.1808804516304,0
2804.26712878448,0
2647.37746612698,0
2745.88050170451,0
2910.80113323008,0
3039.60629197693,0
2975.7091131523,0
3181.91859981903,0
3266.86627591748,0
2999.93494664125,0
2939.69551784356,0
2778.42836316325,0
2518.6939829565804,0
2376.32233340416,0
2300.17414322148,0
2613.50570595647,0
2772.65614764634,0
2979.4012900343105,0
3232.80275079704,0
3395.66822892697,0
3554.4440936162,0
3760.22068817755,0
3553.31829385618,0
3488.67300863727,0
3247.54426695685,0
2939.13331721498,0
2867.6511834507105,0
2947.33429949722,0
3034.6122306403004,0
3204.37535303732,0
3177.3803823825,0
3313.19099439583,0
3261.04858601352,0
3176.3394414376003,0
2978.10763679466,0
2718.06718489464,0
2629.4813660078103,0
2557.18701450962,0
2483.5118459938103,0
2640.75033498212,0
2851.2705907787104,0
3088.03248649754,0
3491.4000385470504,0
3604.62378582794,0
3862.96603127675,0
3862.945542414912,0
3791.76787817405,0
3352.01199542902,0
3283.47418756651,0
3163.0723955477697,0
3091.83298773925,0
2967.03644350525,0
3052.0510068599897,0
3210.3046283489302,0
3311.3709901691805,0
3394.37625310806,0
3423.60172978448,0
3308.8813437833,0
3166.94525083172,0
2898.8449204236,0
2844.59048369659,0
2594.92226992638,0
2672.90512870805,0
2888.57404867385,0
3104.07060919558,0
3104.93812675955,0
3449.69078368667,0
3605.337899728,0
3837.42243661778,0
3831.28574135785,0
3853.69426207363,0
3517.45561226794,0
3190.60634000873,0
3101.3401360671,0
3112.2812281220195,0
2912.907963778869,0
3250.50000045717,0
3107.11546086716,0
3443.5659416908,0
3413.1764430436306,0
3480.45413403972,0
3377.75662979455,0
3042.13774455482,0
2985.21177995818,0
2663.5312030428,0
1656.7494533703,1
2639.2914676494,0
2752.3370057887,0
2850.197844032069,0
3233.18416315578,0
3531.5151713950704,0
3726.52643196255,0
3932.95881899719,0
3879.24466303594,0
3639.17413067322,0
3500.9960682271003,0
3250.49871692357,0
3130.2579830294103,0
3022.79561075747,0
2841.90816127403,0
3050.74504002442,0
3324.63724565461,0
3358.7293776376896,0
3358.10626347652,0
3392.8047007609102,0
3282.3635249828603,0
3065.58900828426,0
2929.84172025401,0
2723.84116595401,0
2583.44549044269,0
2361.76006346465,0
2744.98347651079,0
2706.45110548606,0
3213.7058932316804,0
3398.15302023752,0
3719.45783122081,0
3827.5461555618895,0
3853.00565260479,0
3573.8207909393104,0
3529.24423965539,0
3237.65820259646,0
3002.24814004621,0
2905.4396534784005,0
2998.2852524719897,0
2883.933160821989,0
3064.55437945709,0
3286.30398908479,0
3375.03806314902,0
3318.8781252447698,0
3180.8188565223804,0
3146.04262948153,0
2802.63737969138,0
2781.37638451616,0
2576.98069718986,0
2541.89318411614,0
2727.49735826501,0
2880.72111788032,0
3058.21010620913,0
3451.6311498963696,0
3623.6908197848,0
3745.09052991391,0
3781.09439935968,0
3555.72336344448,0
3487.14656900187,0
3186.68003017826,0
3075.2851692767,0
2951.2373702574,0
2863.81347312492,0
2974.8788850842,0
3220.08766884331,0
3319.12049230826,0
3305.374107962,0
3284.82097354719,0
3266.43946308292,0
2961.56845762418,0
2828.9527049013104,0
2717.23585127013,0
2701.51058965936,0
2441.94114686139,0
2781.09702718252,0
3016.75560287121,0
3210.68028178739,0
3646.83596927635,0
3726.34612179742,0
3862.46632401476,0
3866.37258441729,0
3677.9470458985,0
3571.73533116944,0
3276.0830652135805,0
3042.81110124269,0
3011.6344469961305,0
3136.08066448365,0
3190.81801957404,0
3343.50621995662,0
3321.28861416807,0
3586.9262480992898,0
3625.16193398357,0
3313.3052353438,0
3334.09285143172,0
3124.32181257325,0
2842.45672571435,0
2680.11240028984,0
2830.32446655324,0
2755.6885581229803,0
3075.38903284752,0
