Data,Label
-33.529549,0
-29.774406,0
-29.829818,0
-30.025942,0
-28.46036,0
-24.540167,0
-16.526673,0
-16.49068,0
-16.089807,0
-6.5945765,0
-4.0105774,0
-0.77654861,0
0.44076967,0
3.4959106,0
5.2264606,0
8.4070346,0
5.9562822,0
10.621033,0
19.577866,0
20.250309,0
19.387441,0
13.435678,0
10.433674,0
10.458414,0
10.419543,0
11.907328,0
15.758478,0
11.952855,0
8.4607189,0
6.8394907,0
5.5777108,0
6.2323471,0
2.1465144,0
0.46770617,0
2.7172729,0
3.2999464,0
1.7025875,0
3.0362605,0
2.8656506,0
2.2049035,0
2.0120904,0
1.4945902,0
1.2780478,0
-0.40496036,0
-0.81835125,0
0.89978813,0
0.80092179,0
2.8081541,0
6.2431287,0
6.8352471,0
0.03093148,0
-1.1317661,0
-0.64181224,0
0.64125602,0
1.0934332,0
1.9333491,0
2.2062253,0
3.1953459,0
5.2574766,0
5.3395073,0
4.2855894,0
0.034777337,0
0.82855783,0
3.9311126,0
4.2793151,0
1.6190789,0
0.30495027,0
-1.3984349,0
4.044116,0
-0.32462208,0
-3.4800309,0
-5.6021516,0
-1.7299209,0
-1.9922944,0
0.032785422,0
2.0666554,0
1.4800974,0
-4.7489385,0
-4.3123979,0
-1.875862,0
-1.5415606,0
-3.3089403,0
-3.2815967,0
-1.8404303,0
-0.86801827,0
-4.4696392,0
-6.8255451,0
-3.508753,0
-2.3899498,0
-3.9989359,0
-2.1453819,0
0.10294148,0
3.4742985,0
3.7038528,0
-2.1554511,0
-3.4489064,0
-3.078765,0
-7.3188727,0
-8.9897478,0
-7.6206029,0
-7.0639707,0
-5.5543911,0
-4.957295,0
-9.0844594,0
-9.9143829,0
-3.8354385,0
-6.8416258,0
-5.6115635,0
3.075535,0
11.888936,0
16.46743,0
19.353917,0
21.642818,0
20.684428,0
30.0301,0
52.223738,0
81.145889,0
113.28129,0
140.33451,0
153.97592,0
145.70862,0
90.567158,0
21.753419,0
-8.644649,0
-19.09195,0
-28.991006,0
-35.097104,0
-35.767236,0
-30.6026,0
-27.530417,0
-30.5486,0
-27.525825,0
-24.438499,0
-22.465202,0
-25.428283,0
-29.057867,0
-28.11948,0
-33.165345,0
-32.358092,0
-31.056236,0
-28.741703,0
-28.444959,0
-27.495627,0
-27.911014,0
-24.436713,0
-28.79023,0
-30.030859,0
-30.095103,0
-26.641184,0
-34.269992,0
-36.640916,0
-35.894793,0
-34.289688,0
-30.940859,0
-32.683654,0
-38.216789,0
-40.005494,0
-36.91468,0
-34.482326,0
-33.13473,0
-40.046742,0
-45.992431,0
-47.223389,0
-43.606562,0
-39.107326,0
-38.504028,0
-41.476381,0
-37.336044,0
-33.007597,0
-30.96779,0
-30.385764,0
-26.836449,0
-23.074455,0
-15.369015,0
-15.897293,0
-13.845947,0
-11.932803,0
-8.6532776,0
-7.9842331,0
-5.8730381,0
-0.75734862,0
0.38088486,0
0.45463615,0
7.9276309,0
6.7155388,0
1.7520502,0
2.8800335,0
4.0008462,0
4.8276576,0
1.2166642,0
1.9400247,0
0.6075116,0
5.9879405,0
5.1455452,0
7.1408428,0
5.1013856,0
3.7193083,0
-0.35040468,0
-1.8583564,0
-2.1889152,0
-2.1725192,0
2.2092991,0
6.5382032,0
6.5036919,0
6.606328,0
4.5824788,0
1.964965,0
2.2581778,0
4.2055907,0
2.6393502,0
-0.035139323,0
-1.4703811,0
-2.5779188,0
-3.3940119,0
-2.2947626,0
-1.3539957,0
-0.83122231,0
-4.8756367,0
-5.7121805,0
-4.9325036,0
-2.6071953,0
5.2719896,0
2.8569897,0
-0.92264043,0
1.3477896,0
4.4810718,0
4.357373,0
2.3452607,0
2.8482422,0
4.5484733,0
5.9221681,0
6.2073847,0
2.8101785,0
4.8956407,0
7.3430026,0
9.1025138,0
11.398965,0
10.296347,0
4.4655016,0
4.2128147,0
8.2241609,0
5.7516827,0
2.4338899,0
1.7973413,0
1.0029825,0
-1.5845888,0
-1.8669327,0
-0.51351085,0
2.363486,0
3.6623817,0
0.37319653,0
-2.0088619,0
-2.7546618,0
-3.6481392,0
-0.33931186,0
0.39978,0
-0.0037443792,0
2.4093481,0
4.9906454,0
3.099269,0
2.4702231,0
1.1507136,0
2.0654869,0
-0.98740093,0
0.42857502,0
3.8244885,0
0.78824981,0
1.1029297,0
-1.1830339,0
1.5581759,0
3.0086983,0
3.013204,0
2.9768543,0
7.5039352,0
8.8822973,0
11.505238,0
19.222197,0
24.251071,0
25.7139,0
24.984971,0
31.465357,0
47.675452,0
72.845187,0
107.03463,0
133.09227,0
149.68112,0
166.38617,0
126.20522,0
48.892078,0
1.6874882,0
-14.049878,0
-22.651793,0
-26.964736,0
-30.841033,0
-30.778093,0
-29.602868,0
-29.794907,0
-31.407627,0
-33.206854,0
-30.788365,0
-28.491163,0
-27.222947,0
-27.899499,0
-26.049584,0
-22.74333,0
-22.04857,0
-27.40359,0
-30.885502,0
-31.858986,0
-25.121587,0
-25.959788,0
-20.68557,0
-20.077397,0
-21.222656,0
-23.830759,0
-25.855378,0
-39.082167,0
-34.576347,0
-34.916989,0
-34.838411,0
-33.915368,0
-34.449809,0
-31.971201,0
-31.098738,0
-21.128355,0
-31.03062,0
-42.799242,0
-42.242643,0
-45.571046,0
-49.081988,0
-46.81962,0
-44.063751,0
-40.950524,0
-41.095488,0
-36.636191,0
-32.728707,0
-27.923497,0
-24.898192,0
-24.646205,0
-26.528968,0
-23.025606,0
-14.702245,0
-8.4210422,0
-4.8297329,0
-0.64420892,0
0.96519072,0
4.4681322,0
6.0296175,0
6.8474592,0
3.2820095,0
3.6344182,0
7.4320545,0
11.122201,0
17.527566,0
7.7636691,0
4.1731371,0
3.3059971,0
6.2432783,0
3.2105851,0
1.7023171,0
7.8016718,0
5.9154372,0
4.6843534,0
2.364087,0
3.1151555,0
4.3372756,0
5.1385717,0
6.5294268,0
7.0588308,0
17.85932,0
11.448484,0
4.7975874,0
5.8748389,0
7.3655145,0
11.966452,0
8.2031944,0
6.1181949,0
6.3965685,0
9.0880739,0
16.482,0
17.884879,0
10.730329,0
6.052256,0
4.8916021,0
6.8715069,0
6.8783429,0
8.2482331,0
9.2439974,0
9.1476202,0
6.649753,0
6.3633671,0
6.6590051,0
9.8508655,0
6.5091516,0
7.4910655,0
5.1653244,0
5.5794767,0
5.7527538,0
5.6764527,0
12.14236,0
13.603613,0
10.256461,0
10.538073,0
8.6923076,0
5.8117674,0
7.1133242,0
5.0998789,0
7.8194902,0
5.9407317,0
6.7093532,0
7.8487844,0
12.127948,0
12.226867,0
12.568898,0
10.670637,0
5.7642999,0
0.75108776,0
1.9010571,0
4.4838476,0
6.3616611,0
4.4599287,0
5.0206125,0
6.4932494,0
3.6047034,0
4.3193717,0
9.9758134,0
12.439216,0
6.8436906,0
1.7849548,0
-0.059124009,0
0.17690767,0
2.2069687,0
0.95855588,0
2.4245745,0
4.9728779,0
3.6338609,0
1.0049035,0
2.1320785,0
-0.26221241,0
1.1885804,0
5.7424675,0
23.475942,0
24.047622,0
26.204573,0
31.332378,0
35.862157,0
29.795873,0
38.592644,0
66.405942,0
91.381099,0
116.02045,0
140.08527,0
155.94126,0
166.57487,0
121.60814,0
47.930012,0
7.6339747,0
-4.9792001,0
-12.338977,0
-16.73519,0
-21.225512,0
-24.709312,0
-27.875369,0
-26.868171,0
-24.068984,0
-22.366385,0
-21.963858,0
-19.423495,0
-16.484714,0
-21.83471,0
-27.56875,0
-29.176549,0
-23.962668,0
-16.952117,0
-21.372814,0
-19.922894,0
-21.746449,0
-20.772162,0
-20.356886,0
-19.518765,0
-17.301653,0
-18.977877,0
-18.182492,0
-15.509378,0
-17.609588,0
-28.669919,0
-26.998939,0
-22.32008,0
-17.095583,0
-20.904668,0
-20.884197,0
-28.74092,0
-25.84691,0
-20.772739,0
-28.056601,0
-30.386107,0
-30.898217,0
-36.75317,0
-41.318521,0
-36.830009,0
-33.934997,0
-30.99829,0
-32.261356,0
-30.302038,0
-24.841455,0
-19.578414,0
-13.88626,0
-9.2332919,0
-6.2139623,0
-1.7696552,0
-1.5344966,0
-1.0120714,0
-0.73555135,0
3.037351,0
8.3185014,0
13.375546,0
15.69371,0
18.549854,0
21.720325,0
17.999438,0
9.0966285,0
10.803982,0
19.371054,0
14.144325,0
12.780426,0
7.8298101,0
4.131369,0
3.847416,0
-0.81549373,0
6.1799553,0
14.977268,0
12.405063,0
6.0796806,0
2.618803,0
3.2573207,0
9.2879858,0
13.281396,0
11.545808,0
8.7157835,0
7.265247,0
4.4129334,0
5.3695923,0
6.2093719,0
9.0123547,0
9.4655177,0
10.020627,0
7.1471272,0
6.6726432,0
10.479153,0
10.825857,0
7.2936231,0
4.288815,0
3.317022,0
8.4808678,0
11.84385,0
12.253672,0
8.1375618,0
9.768402,0
11.718407,0
11.162772,0
3.9081138,0
4.9450987,0
8.771542,0
11.298043,0
2.6637636,0
1.3668884,0
2.924794,0
7.1034659,0
8.4066498,0
8.6462003,0
8.9417505,0
5.3706631,0
-0.61002094,0
0.93732667,0
0.32217117,0
2.4609506,0
5.1933166,0
8.6662298,0
5.9029099,0
2.6758635,0
4.7709626,0
-1.0708552,0
-2.2248031,0
-1.3613945,0
-0.5790551,0
-0.836074,0
0.50358699,0
9.2222995,0
11.23593,0
6.3046006,0
9.3036699,0
8.1503522,0
1.7425438,0
0.6870939,0
-0.4097146,0
-2.4313943,0
-4.8029998,0
-0.37157416,0
2.2571227,0
-2.5439045,0
-7.8031198,0
-5.8419985,0
-4.2030966,0
-1.95847,0
-2.169823,0
-1.6172886,0
-0.28207992,0
10.691937,0
14.468864,0
14.666023,0
32.340149,0
34.128276,0
30.441903,0
24.894027,0
44.077776,0
70.473091,0
106.14476,0
133.61616,0
154.85746,0
167.20205,0
144.5198,0
70.01636,0
17.082504,0
-3.4442593,0
-8.8543285,0
-18.121436,0
-20.659428,0
-19.348539,0
-20.291886,0
-19.926415,0
-17.629726,0
-14.901865,0
-15.199848,0
-18.53026,0
-22.889745,0
-24.52822,0
-17.884226,0
-15.134325,0
-17.764888,0
-19.475499,0
-14.564564,0
-10.157671,0
-10.45757,0
-10.411668,0
-15.792942,0
-18.800915,0
-18.67527,0
-21.743304,0
-15.099381,0
-9.6920993,0
-18.764227,0
-23.842569,0
-20.025713,0
-16.024745,0
-15.821484,0
-3.2835475,0
-26.022445,0
-32.499021,0
-34.110369,0
-24.146969,0
-24.74954,0
-21.404262,0
-21.463125,0
-34.060263,0
-34.468901,0
-28.436735,0
-30.350411,0
-26.98349,0
-18.151554,0
-15.743411,0
-13.561699,0
-11.822072,0
-4.310118,0
2.7102722,0
5.9905279,0
2.217552,0
3.5818571,0
6.7932705,0
7.5255722,0
9.0049752,0
8.6415163,0
10.286894,0
14.883056,0
15.784294,0
16.985973,0
22.211215,0
16.623704,0
17.690383,0
16.384506,0
11.871596,0
6.5509637,0
0.58883751,0
1.4307068,0
9.8278503,0
16.5189,0
4.0572256,0
4.1624496,0
3.1776709,0
4.8359118,0
6.450399,0
6.8754135,0
-1.6036639,0
0.24401593,0
5.2153362,0
0.41176751,0
-1.7738743,0
-3.1321661,0
-3.5679474,0
-4.2064539,0
-5.5116641,0
-5.1713174,0
-3.5066575,0
2.0490366,0
1.5938345,0
-2.7201334,0
-3.8676088,0
-5.0526816,0
-7.1315779,0
-5.3085896,0
-5.1366586,0
-5.4534758,0
-5.967021,0
-6.2044205,0
-1.2935602,0
1.0774625,0
-1.5823285,0
3.3846701,0
1.3714765,0
-5.3863233,0
-3.8590569,0
-2.8921342,0
-3.4002975,0
-5.2201404,0
-5.6549006,0
-2.8617678,0
-3.1580753,0
-2.4518622,0
1.2959936,0
-2.0152202,0
-0.041072631,0
0.92077689,0
-1.2031085,0
-4.0111138,0
-5.5188469,0
-7.3845541,0
-7.6513845,0
-5.1298757,0
-4.6928502,0
-1.7499379,0
-3.4603733,0
-6.293836,0
-5.5397284,0
-3.044416,0
0.73964884,0
2.2814307,0
1.2680106,0
1.8228926,0
0.42680071,0
-2.9808025,0
-3.7096147,0
-3.18883,0
-3.0134954,0
-0.51634992,0
2.7713082,0
-1.4277074,0
-3.249828,0
-4.2277259,0
-3.3712354,0
-5.4636652,0
-2.8245504,0
-0.99629501,0
3.0831225,0
5.4682158,0
9.7733825,0
12.497938,0
21.367142,0
28.121736,0
24.434426,0
26.410563,0
46.508474,0
84.353855,0
102.97122,0
129.96409,0
151.86581,0
172.0872,0
157.98216,0
66.5044,0
6.5290707,0
-7.8548142,0
-7.0863478,0
-7.1950734,0
-14.209125,0
-22.851177,0
-25.055398,0
-20.971931,0
-11.489646,0
-7.5290888,0
-13.722752,0
-19.384484,0
-24.098893,0
-18.323196,0
-6.2838555,0
-1.4408554,0
-13.391916,0
-23.890339,0
-22.833647,0
-16.786521,0
-18.002794,0
-23.285136,0
-19.735472,0
-15.532726,0
-7.3812673,0
-4.7861013,0
-5.2788042,0
-7.7682784,0
-6.0459185,0
-11.840632,0
-13.480467,0
-21.640098,0
-22.155671,0
-22.03101,0
-25.566832,0
-23.578213,0
-22.148431,0
-19.057645,0
-20.082626,0
-24.773487,0
-25.027311,0
-20.91506,0
-23.342186,0
-24.589119,0
-17.770662,0
-25.979543,0
-31.33449,0
-22.546597,0
-20.555122,0
-21.932174,0
-12.540422,0
-2.6213322,0
1.9324989,0
3.3787222,0
10.874086,0
12.306877,0
12.975027,0
15.486613,0
16.871398,0
17.274066,0
12.208437,0
14.090522,0
19.377235,0
13.129297,0
6.5759128,0
13.371807,0
18.636671,0
21.942397,0
16.035185,0
3.3604283,0
1.762272,0
4.1171224,0
9.7552558,0
11.450868,0
6.3225749,0
5.8859771,0
9.7168585,0
7.5436723,0
1.3122971,0
3.0255062,0
7.7548184,0
4.005458,0
-0.83035589,0
8.9013943,0
6.7415878,0
6.6268167,0
8.80309,0
8.3289061,0
-0.97657142,0
-2.9124879,0
-6.1505964,0
-2.6985042,0
-0.74827939,0
4.4668052,0
2.1416586,0
1.388137,0
3.7097959,0
2.8383274,0
4.7403036,0
2.5830713,0
-2.8085073,0
-2.3386849,0
1.2718191,0
5.1855858,0
3.4596689,0
-1.5838136,0
-1.7444523,0
-2.3756809,0
2.44011,0
5.7496347,0
-0.93555437,0
-1.5156475,0
1.3121617,0
-1.9031955,0
-7.6432776,0
-5.399791,0
-0.20499888,0
5.8320702,0
9.1426696,0
2.8190965,0
4.5109893,0
1.8503753,0
-5.3503338,0
-7.6319127,0
-0.9938263,0
0.075496543,0
0.84746355,0
5.8519097,0
18.773283,0
5.6958083,0
-5.8601632,0
3.6987764,0
9.9401991,0
10.460823,0
9.6193402,0
9.3765946,0
10.289502,0
6.9493656,0
7.2218604,0
5.8594908,0
7.1284031,0
9.9169088,0
8.438497,0
6.820536,0
4.12602,0
4.0816582,0
7.7869797,0
9.3826147,0
9.8308681,0
13.292016,0
19.451616,0
21.975764,0
26.032233,0
31.036083,0
35.671485,0
36.216907,0
31.68098,0
47.572673,0
79.546917,0
99.708112,0
126.88929,0
153.38229,0
180.2262,0
178.4312,0
132.30449,0
57.090684,0
13.431402,0
3.6247955,0
-5.5428799,0
-5.1754108,0
-11.577278,0
-23.009681,0
-15.261317,0
-21.558621,0
-23.571832,0
-15.926687,0
-14.749751,0
-12.719569,0
-11.454896,0
-5.2877637,0
-4.3639263,0
-7.4398741,0
-12.54158,0
-18.22582,0
-23.177263,0
-20.985888,0
-17.922141,0
-18.752524,0
-21.876706,0
-17.347396,0
-11.271281,0
-9.5475525,0
-4.9545496,0
-7.2761327,0
-23.627738,0
-29.708086,0
-25.45129,0
-16.917921,0
-9.0145583,0
-21.685217,0
-37.700905,0
-42.034083,0
-40.202575,0
-33.99071,0
-29.043604,0
-26.192709,0
-26.715435,0
-26.544363,0
-46.003844,0
-49.761841,0
-45.451656,0
-42.591328,0
-33.471791,0
-23.560125,0
-21.067092,0
-16.191427,0
-7.9397599,0
-1.8863176,0
-4.0050351,0
-7.5361824,0
-4.3449253,0
4.1478788,0
18.047584,0
17.241899,0
9.8763635,0
5.2898526,0
6.5066536,0
10.921858,0
13.933657,0
11.091258,0
7.5881601,0
9.8691094,0
14.99815,0
15.016402,0
5.9715977,0
2.8864358,0
9.2146176,0
12.937273,0
15.316755,0
17.49766,0
7.8249111,0
3.0247018,0
2.5601872,0
1.2448209,0
4.6712117,0
2.5002174,0
3.9485427,0
4.4540921,0
8.2418942,0
8.5148176,0
8.9581828,0
14.649564,0
1.6885423,0
-0.49108222,0
3.2568689,0
6.7601175,0
7.5523598,0
10.523484,0
3.6062075,0
2.8698056,0
3.569297,0
2.8236072,0
8.2398383,0
5.3298434,0
3.6371128,0
4.4803616,0
4.8042413,0
5.4452039,0
9.0020891,0
10.824451,0
15.352388,0
12.657794,0
1.2188132,0
-0.35688799,0
2.2955672,0
3.6918209,0
3.593583,0
2.2316036,0
1.8342524,0
2.7923552,0
6.1151034,0
3.4937699,0
-2.4436003,0
2.0038555,0
9.3044739,0
5.7785036,0
3.0707155,0
-3.3805991,0
0.13871619,0
-4.1151647,0
-11.091529,0
-4.8944774,0
2.336035,0
0.9119913,0
-0.91313927,0
4.6668742,0
-0.95561309,0
-8.7162497,0
-1.0737934,0
0.65168942,0
4.441522,0
8.1331056,0
7.5740557,0
-0.47294437,0
-3.1786336,0
-1.6399794,0
1.9063928,0
5.1193668,0
7.4443161,0
8.8301033,0
5.4698249,0
6.2510189,0
7.1659584,0
3.3272179,0
-2.5171044,0
-2.2191679,0
5.0967769,0
13.803834,0
19.457078,0
28.204933,0
28.64521,0
22.376923,0
26.597702,0
35.81031,0
55.9703,0
98.158869,0
128.34844,0
147.35651,0
160.98926,0
169.44803,0
124.53897,0
37.184506,0
-0.33123397,0
-0.90956983,0
-5.733272,0
-9.874469,0
-19.393924,0
-21.693859,0
-18.954917,0
-17.029474,0
-21.98821,0
-29.343104,0
-27.773787,0
-21.917435,0
-24.673283,0
-17.912501,0
-10.181253,0
-11.30169,0
-22.176875,0
-23.568238,0
-17.17331,0
-15.980147,0
-19.357502,0
-26.006817,0
-29.849667,0
-35.271965,0
-28.953732,0
-21.494728,0
-22.5104,0
-26.520869,0
-25.38215,0
-13.296979,0
-9.0942756,0
-27.95518,0
-41.788384,0
-38.20412,0
-32.44029,0
-31.693147,0
-32.676956,0
-35.85868,0
-39.015731,0
-38.910279,0
-31.918199,0
-36.359179,0
-41.423586,0
-39.921201,0
-40.081627,0
-27.912474,0
-42.880013,0
-48.812632,0
-31.801818,0
-19.743265,0
-21.030123,0
-9.7358546,0
-8.8099937,0
-1.1365705,0
-5.7240722,0
-9.7008928,0
-3.438766,0
1.0945442,0
2.8152686,0
4.6475056,0
6.7467478,0
6.1998517,0
10.633847,0
14.517322,0
14.484378,0
15.413337,0
13.236303,0
14.192302,0
20.279739,0
12.598913,0
-3.1805742,0
-5.8223019,0
-1.8997373,0
-0.24662361,0
3.1198211,0
6.4458316,0
4.8582894,0
0.38559137,0
0.37856755,0
0.45386158,0
-0.97959725,0
-5.9846515,0
-11.335162,0
-10.302625,0
-2.9855746,0
-3.0747266,0
2.821954,0
17.879883,0
-2.6967012,0
-17.905545,0
-10.333663,0
-17.215796,0
-6.8162509,0
-2.7586148,0
-4.3518828,0
-4.2152382,0
-4.5157516,0
-8.7378933,0
-3.7803989,0
-7.2047778,0
-13.911161,0
-12.892212,0
-19.189728,0
-14.554276,0
-6.8678369,0
-3.2914452,0
-6.938067,0
-6.5767018,0
-5.3581229,0
-6.7967932,0
-7.4603961,0
-2.6861158,0
-1.4493704,0
-2.2958566,0
-4.6015567,0
-5.60686,0
-12.554863,0
-11.26072,0
0.20042513,0
5.1091213,0
1.5200694,0
-3.6196866,0
3.6337761,0
5.2613511,0
-4.8196546,0
-10.56035,0
-1.2486638,0
3.7521314,0
-1.4707903,0
0.54585161,0
1.9766911,0
8.3679526,0
14.660867,0
21.158911,0
5.2213054,0
5.3882631,0
10.572982,0
4.1326436,0
-0.42623669,0
7.2660859,0
9.3640317,0
0.95915327,0
-3.1646856,0
2.1709203,0
5.9882378,0
1.4928197,0
-4.288035,0
1.313409,0
5.1131355,0
9.6076098,0
20.063612,0
24.578698,0
15.706566,0
11.970027,0
24.072412,0
30.252125,0
31.68753,0
47.353108,0
76.679397,0
108.14621,0
141.92645,0
166.23558,0
166.95182,0
144.00344,0
67.43543,0
3.5630216,0
-12.954307,0
-20.579045,0
-24.375039,0
-23.36591,0
-24.398639,0
-32.530281,0
-24.904136,0
-29.497706,0
-24.414059,0
-26.551049,0
-43.532849,0
-39.992381,0
-25.343811,0
-25.871876,0
-28.733164,0
-24.723041,0
-27.888388,0
-30.872938,0
-26.130027,0
-26.258298,0
-27.318226,0
-25.368078,0
-24.947363,0
-24.474961,0
-34.64558,0
-41.44383,0
-34.542916,0
-27.823094,0
-24.772275,0
-15.525382,0
-18.973745,0
-23.514815,0
-26.935583,0
-39.153318,0
-42.128344,0
-37.717189,0
-34.377594,0
-31.468555,0
-29.625822,0
-29.123042,0
-30.400446,0
-46.071415,0
-55.391256,0
-48.040043,0
-31.006816,0
-26.02122,0
-16.919541,0
-24.606923,0
-28.280067,0
-12.037606,0
0.40800241,0
-7.0023546,0
-10.358191,0
-17.981071,0
-3.7149481,0
2.7159528,0
4.7973965,0
2.8455808,0
6.4040952,0
19.400144,0
24.922468,0
19.708734,0
9.3496362,0
0.56575051,0
-0.36708378,0
1.7153328,0
4.0142988,0
1.7767402,0
0.92558909,0
5.0653446,0
12.579144,0
12.660423,0
13.461705,0
7.5159545,0
-11.090803,0
-20.624189,0
-11.133635,0
0.4280983,0
3.1411096,0
-0.17815127,0
1.2685825,0
4.6426967,0
3.8944245,0
2.9478796,0
-1.6275675,0
-3.5947938,0
-3.3719736,0
-3.4256037,0
-0.31622393,0
-2.1181512,0
-8.9764385,0
-9.4083371,0
-5.2502605,0
-5.150354,0
-8.0561209,0
-6.6962322,0
-1.77441,0
-8.911169,0
-4.1152346,0
-3.7436595,0
-11.482063,0
-12.02407,0
-8.9170976,0
-5.0807502,0
-4.5099219,0
-9.5890407,0
-15.572132,0
-12.545471,0
-0.55883755,0
-6.7318612,0
-9.6061201,0
-13.097838,0
-12.853954,0
-12.151547,0
-6.8966948,0
-5.3654492,0
-6.4238227,0
-6.1578141,0
-1.9910964,0
0.021698792,0
-3.4189076,0
-2.5387137,0
-6.6174725,0
-13.530603,0
-6.9123552,0
-3.7033553,0
-5.0891597,0
-6.477197,0
-10.548667,0
-6.6525985,0
-0.48260835,0
6.6416339,0
17.989883,0
6.5175003,0
-5.0645601,0
-8.5511584,0
1.377644,0
-6.9144163,0
-12.886005,0
-13.301662,0
-3.7800888,0
-7.8464563,0
-16.416961,0
-3.1738259,0
-0.54786855,0
-3.2397759,0
-21.364047,0
-19.138408,0
-3.9851059,0
6.2320893,0
23.597758,0
28.738308,0
23.477038,0
16.388787,0
34.817733,0
64.78297,0
83.887492,0
109.52624,0
141.05892,0
151.00156,0
139.98197,0
95.363263,0
27.799171,0
-10.106724,0
-27.844621,0
-34.927487,0
-38.412202,0
-32.207769,0
-24.460149,0
-20.042087,0
-29.072578,0
-38.071163,0
-45.43048,0
-48.532868,0
-45.257725,0
-37.762583,0
-20.948099,0
-25.745191,0
-31.406183,0
-24.899613,0
-18.327898,0
-36.138286,0
-41.135714,0
-48.355312,0
-37.105405,0
-34.874563,0
-22.891675,0
-24.685218,0
-21.952399,0
-30.665636,0
-34.486153,0
-31.801646,0
-29.384807,0
-30.468306,0
-23.716808,0
-33.960098,0
-48.794884,0
-54.047676,0
-48.927502,0
-39.525402,0
-31.909815,0
-29.517484,0
-32.274712,0
-37.91135,0
-50.424502,0
-54.940321,0
-57.052035,0
-55.62374,0
-45.662155,0
-37.7698,0
-38.989249,0
-31.736146,0
-26.432596,0
-12.705853,0
-6.6419863,0
-11.838292,0
-12.53474,0
-20.30195,0
-26.12791,0
-18.256191,0
-8.0937012,0
4.9650062,0
4.5795219,0
4.5604002,0
0.50293993,0
13.496008,0
19.267573,0
8.1751912,0
-1.4008013,0
3.229501,0
4.9325745,0
2.1171981,0
2.7861665,0
12.758316,0
10.679767,0
0.10115871,0
-3.2780887,0
-1.6851762e-05,0
-2.5931507,0
-3.0635562,0
-2.1869542,0
-4.2108654,0
-0.50076257,0
2.2835517,0
2.5208575,0
-1.7380847,0
-8.5472245,0
-11.538969,0
-7.0342216,0
0.49204751,0
0.66971119,0
-2.7962989,0
-6.0448251,0
-3.5414833,0
0.025553319,0
-6.4370377,0
-11.393655,0
-5.0080395,0
-9.6453961,0
-11.773259,0
-6.4903638,0
2.3299152,0
0.89346298,0
2.414657,0
-1.194637,0
-0.11221367,0
0.85691649,0
-3.0504334,0
-14.284926,0
-20.222847,0
-4.5083576,0
4.1441484,0
2.009414,0
-0.36924595,0
0.13279691,0
0.22525843,0
-0.59176985,0
-5.5199976,0
-2.3852638,0
-5.0041697,0
-13.614405,0
-13.587493,0
-4.6055246,0
0.51460489,0
-10.153998,0
-17.889073,0
-14.766997,0
-12.272412,0
-3.7961178,0
10.493388,0
10.375556,0
-4.4136115,0
-8.9018636,0
-4.7507112,0
-0.017583686,0
-1.1641094,0
-8.8939635,0
-8.6202171,0
-10.041373,0
-3.73909,0
-8.1045514,0
-15.435822,0
-15.292483,0
-11.799204,0
-10.130092,0
0.31704719,0
9.224513,0
5.2579359,0
2.9399536,0
7.7769099,0
23.934879,0
23.638322,0
24.444505,0
49.500925,0
60.979141,0
83.790771,0
124.94779,0
144.0699,0
150.66229,0
169.36614,0
111.14075,0
36.699044,0
-0.38163693,0
-11.475978,0
-17.660697,0
-22.957633,0
-25.928506,0
-26.468719,0
-27.074544,0
-21.678544,0
-18.897318,0
-26.994652,0
-28.454563,0
-24.546521,0
-22.703634,0
-24.751796,0
-26.029461,0
-21.724331,0
-17.116876,0
-7.0067519,0
-0.64316153,0
-11.020626,0
-27.589974,0
-25.999185,0
-12.204989,0
-4.4770749,0
-21.263687,0
-25.44236,0
-17.351269,0
-13.985237,0
-15.678088,0
-10.139854,0
-6.3305926,0
-20.813646,0
-26.286365,0
-32.630363,0
-25.983617,0
-21.485299,0
-17.944058,0
-14.377872,0
-21.721245,0
-23.107353,0
-24.707378,0
-28.835425,0
-34.608713,0
-37.493489,0
-31.684431,0
-30.185705,0
-28.155319,0
-18.98638,0
-20.113556,0
-16.582195,0
-10.409809,0
-5.4905655,0
-1.2380472,0
3.3219099,0
9.5045892,0
13.139494,0
3.9593038,0
2.0617225,0
4.5182811,0
6.3544891,0
7.7094238,0
10.860409,0
13.814745,0
12.510911,0
11.063719,0
14.122097,0
11.299297,0
8.7077009,0
2.9503852,0
1.7439117,0
15.835915,0
2.1122358,0
-1.5365188,0
-8.0202785,0
-7.7422719,0
2.4153144,0
15.450471,0
12.326235,0
6.7256899,0
2.4819726,0
-3.1457334,0
-2.5085474,0
4.3531088,0
14.721828,0
2.4316237,0
-6.2279182,0
-6.1953968,0
-0.7521796,0
5.7654254,0
4.0923774,0
3.6166658,0
6.9506454,0
5.8748337,0
2.3265526,0
0.86977217,0
0.18805897,0
2.1744766,0
2.1625578,0
-0.69712819,0
2.4363588,0
4.8146679,0
7.7031371,0
12.324129,0
9.3271319,0
4.5249288,0
7.4449628,0
5.9213952,0
13.181716,0
13.920862,0
3.4791834,0
3.3066644,0
1.1956287,0
3.1504755,0
8.8064755,0
14.626269,0
15.773749,0
14.886254,0
9.7712872,0
12.637928,0
19.598942,0
20.959335,0
8.9239202,0
6.6664192,0
5.8070323,0
9.7852586,0
8.5638844,0
7.1666716,0
8.187703,0
12.602034,0
13.778202,0
13.576003,0
14.22533,0
9.6932076,0
9.7393733,0
13.407306,0
21.105865,0
19.74046,0
10.74886,0
3.9753613,0
4.9647513,0
