Data,Label
1298.7665084220698,0
1212.98052879502,0
1145.2185926329,0
1097.61352517095,0
1100.87828322024,0
1148.24243488287,0
1246.08309853913,0
1364.96374482092,0
1483.0575413679,0
1575.42056232245,0
1633.2530255863198,0
1631.33622713953,0
1591.6828413878602,0
1518.1563201129502,0
1434.9999791429,0
1360.92149804776,0
1318.92488544168,0
1310.6212208817,0
1336.20814760593,0
1376.31603769609,0
1418.26470182975,0
1442.70638022557,0
1435.98252994026,0
1391.4741548706,0
1324.59305231259,0
1240.27161583416,0
1170.69384921009,0
1123.2572815480698,0
1131.79891086711,0
1188.2389040945,0
1287.53041152235,0
1410.66831452803,0
1532.64303115067,0
1628.32265981584,0
1685.93705542793,0
1691.0048834473998,0
1648.30882047204,0
1582.40065744219,0
1911.19507837737,1
1432.8926694041102,0
1392.9375496820098,0
1384.79885119707,0
1411.53852971289,0
1456.2126757321398,0
1500.59682513823,0
1528.0086688308,0
1521.96036807345,0
1480.3211032436802,0
1415.14934302337,0
1333.79057413429,0
1260.9331186355498,0
1221.65039770893,0
1233.43709948595,0
1289.37338780414,0
1388.10959585586,0
1513.69163655916,0
1638.86000014517,0
1735.9135210150198,0
1796.44463391026,0
1801.9348668011,0
1763.64615022244,0
1694.58819405434,0
1610.59125458147,0
1545.07599766194,0
1505.3563979916698,0
1496.5083932303198,0
1524.66053608253,0
1570.50293911902,0
1614.6723470681698,0
1642.6915640838502,0
1636.21229683193,0
1592.29240278522,0
1530.81618444412,0
1447.06883208275,0
1372.4040749547198,0
1333.56114983578,0
1340.30822440653,0
1397.34002220326,0
1494.5360585377898,0
1617.75974306958,0
1740.2442445092,0
1837.77431789733,0
1893.2927107374103,0
1899.0002171351505,0
1857.76058664043,0
1788.9924436392498,0
1703.24585956548,0
1633.31499532613,0
1593.04743485379,0
1579.38875061909,0
1608.30862427266,0
1648.63042528217,0
1692.14246893897,0
1716.98617600855,0
1709.43815943241,0
1667.05697124795,0
1591.20420927815,0
1507.4752823902802,0
1434.8226020763095,0
1391.72282399245,0
1394.72556508631,0
1448.28245129716,0
1542.6402141313,0
1664.66998059636,0
1779.13763163772,0
1874.4355013540696,0
1925.74102118754,0
1930.7608626001504,0
1886.8237537958605,0
1810.46529425446,0
2135.54748867882,1
1647.94336920423,0
1603.2845316899698,0
1594.9547191560598,0
1614.3446122840198,0
1651.85829183745,0
1691.2707294993202,0
1711.70778650479,0
1702.6281731728302,0
1656.27778775366,0
1580.73742435548,0
1493.79327029117,0
1416.38918486799,0
1371.07744945429,0
1370.22711626526,0
1009.60405720937,1
1514.5656066456,0
1628.2240354796,0
1747.57346366145,0
1838.0508079197,0
1887.38730033559,0
1889.10004784722,0
1840.9637491317603,0
1765.17024772916,0
1676.68923584584,0
1600.7186747270002,0
1554.08958750293,0
1541.0550283092002,0
1559.60900749065,0
1595.32402496459,0
1632.2237069405498,0
1653.78402544009,0
1641.79234635249,0
1591.8912017922598,0
1517.8697007197,0
1427.86670797565,0
1350.66327093979,0
1305.94632052887,0
1305.9538268431,0
1357.64077976115,0
1449.55092753048,0
1564.59987948772,0
1679.74816551122,0
1771.06055973077,0
1826.8852687582605,0
1822.42424590374,0
1778.00562791305,0
1701.92051934759,0
1612.39663542574,0
1539.54940142933,0
1494.52543799281,0
1481.28435446465,0
1502.8507761721698,0
1539.2430845637698,0
1580.95850568909,0
1600.82084057475,0
1589.9936851887398,0
1544.60849965383,0
1468.4574372408802,0
1383.4378528618695,0
1309.1862146382,0
1267.59936886688,0
1268.5533695199902,0
1320.81354406788,0
1413.43106741917,0
1533.98261901061,0
1652.3900066416502,0
1751.18458134546,0
1797.75749028951,0
1801.18561003464,0
1757.9632134492,0
1686.12034125544,0
1602.2164652560998,0
1528.3076950497302,0
1485.97424362103,0
1478.4031391137305,0
1503.1985444660502,0
1543.52053747162,0
1584.15302626748,0
1612.93399838565,0
1605.85305668833,0
1564.16285986811,0
1487.77267091847,0
1406.6906366916198,0
1339.7051479458198,0
1299.18589567065,0
1300.2803617692998,0
1358.88278993244,0
1455.1877164299,0
1575.99307680465,0
1698.69956879366,0
1796.16028806818,0
1852.10293004014,0
1853.98032214029,0
1818.06658615786,0
1749.97654387249,0
1669.11705731018,0
1597.8991948806602,0
1558.3536690302,0
1552.9108761454502,0
1578.01204646243,0
1623.81094710744,0
1667.98872820502,0
1695.31653811143,0
1689.3227207604598,0
1649.80001086056,0
1582.16927855564,0
1499.47906604664,0
1432.3497744678198,0
1390.37606691615,0
1400.63248464536,0
1459.3699212031602,0
1558.39665297896,0
