Data,Label
0.24360003,0
0.23837234,0
0.21448523,0
0.18381406,0
0.17108528,0
0.16865153,0
0.20150488,0
0.24433382,0
0.27634647,0
0.27144808,0
0.26897535,0
0.25811,0
0.24029219,0
0.2433796,0
0.24716057,0
0.24614959,0
0.23871854,0
0.22872321,0
0.22339691,0
0.21856793,0
0.22506776,0
0.23571955,0
0.23417971,0
0.23132986,0
0.22217713,0
0.21742426,0
0.22371273,0
0.22686693,0
0.21662431,0
0.21258982,0
0.20795516,0
0.20214726,0
0.20176651,0
0.2004075,0
0.212271,0
0.21505538,0
0.21333265,0
0.21479371,0
0.20202213,0
0.17621624,0
0.15597286,0
0.15522255,0
0.17229963,0
0.20987109,0
0.23642964,0
0.25305249,0
0.23781409,0
0.23476031,0
0.22795716,0
0.22916311,0
0.22543883,0
0.20861952,0
0.22328479,0
0.21762542,0
0.21536648,0
0.21943752,0
0.21017108,0
0.22574319,0
0.22842162,0
0.22387704,0
0.23007553,0
0.21962551,0
0.22095633,0
0.22047043,0
0.21541488,0
0.2136359,0
0.20666139,0
0.20617837,0
0.21477419,0
0.22141653,0
0.22252705,0
0.22455765,0
0.23127223,0
0.23390496,0
0.20953108,0
0.15864695,0
0.14904014,0
0.15488363,0
0.17174802,0
0.22547416,0
0.2629938,0
0.27437828,0
0.25950383,0
0.26745569,0
0.25545348,0
0.2545586,0
0.25224513,0
0.23915331,0
0.24187471,0
0.2246398,0
0.2220518,0
0.22949519,0
0.22429118,0
0.23338592,0
0.22830372,0
0.23079987,0
0.23653634,0
0.22426349,0
0.22237349,0
0.21963042,0
0.21812287,0
0.22249844,0
0.21808231,0
0.22543706,0
0.22758938,0
0.22469002,0
0.22780561,0
0.22072224,0
0.2196707,0
0.21319914,0
0.22511741,0
0.23010906,0
0.2186122,0
0.19504523,0
0.17485879,0
0.17289627,0
0.18019087,0
0.22205673,0
0.24901242,0
0.26875566,0
0.26023267,0
0.25392204,0
0.24591955,0
0.22678648,0
0.23159395,0
0.22746621,0
0.22721288,0
0.2448466,0
0.23483658,0
0.22639284,0
0.22199514,0
0.21911166,0
0.2254789,0
0.21597768,0
0.21638706,0
0.21494265,0
0.21002148,0
0.21425167,0
0.21248198,0
0.20939548,0
0.21521002,0
0.22206296,0
0.22856126,0
0.23046301,0
0.23281145,0
0.22955696,0
0.23153332,0
0.23967668,0
0.23167072,0
0.20615636,0
0.18088281,0
0.17306927,0
0.17482089,0
0.20950647,0
0.24712389,0
0.27779895,0
0.27502016,0
0.26721527,0
0.26627727,0
0.24826824,0
0.25226982,0
0.24895113,0
0.23799499,0
0.23691745,0
0.22563148,0
0.21816796,0
0.21229061,0
0.2136683,0
0.22578605,0
0.2309102,0
0.22983102,0
0.22737445,0
0.22419998,0
0.22659538,0
0.22554879,0
0.22248049,0
0.22458629,0
0.22619631,0
0.22652318,0
0.22464051,0
0.22284928,0
0.21971006,0
0.22258632,0
0.22297813,0
0.23547263,0
0.23547086,0
0.22036802,0
0.19764799,0
0.16793999,0
0.15603832,0
0.19558561,0
0.23968203,0
0.27456818,0
0.27969649,0
0.26140233,0
0.26489225,0
0.25647093,0
0.25710189,0
0.26927265,0
0.25242779,0
0.25114822,0
0.24335467,0
0.22728556,0
0.23099085,0
0.22378665,0
0.22660285,0
0.23745618,0
0.23417556,0
0.23498127,0
0.22963033,0
0.22365132,0
0.22011764,0
0.21599757,0
0.22428315,0
0.2300163,0
0.23242178,0
0.22854445,0
0.22231041,0
0.22285036,0
0.21982064,0
0.22636467,0
0.23428221,0
0.22608149,0
0.20141345,0
0.17476658,0
0.16622117,0
0.17765653,0
0.22838117,0
0.26299293,0
0.28683002,0
0.26033216,0
0.24312295,0
0.24978281,0
0.22932188,0
0.22972173,0
0.23410476,0
0.22742894,0
0.24676848,0
0.23080697,0
0.21933902,0
0.2282271,0
0.2244011,0
0.23159516,0
0.22537341,0
0.22258285,0
0.22432669,0
0.21853982,0
0.22805463,0
0.23018744,0
0.229218,0
0.23343075,0
0.2331751,0
0.23262975,0
0.23733055,0
0.23800849,0
0.23737148,0
0.24200678,0
0.24814072,0
0.24116313,0
0.21636806,0
0.17686422,0
0.158965,0
0.16125012,0
0.20634152,0
0.23725407,0
0.26743468,0
0.26093437,0
0.26077454,0
0.26241237,0
0.25398408,0
0.2615814,0
0.25002072,0
0.24413513,0
0.23938012,0
0.22116875,0
0.22567494,0
0.22787424,0
0.23132665,0
0.23626045,0
0.22563716,0
0.21982636,0
0.21927128,0
0.21926512,0
0.22143383,0
0.21514837,0
0.21848611,0
0.23234021,0
0.23041523,0
0.23056334,0
0.22292371,0
0.21864814,0
0.21826305,0
0.21936782,0
0.21514908,0
0.19347542,0
0.17226431,0
0.16457198,0
0.17776112,0
0.22185784,0
0.2444123,0
0.26924521,0
0.26193995,0
0.25938989,0
0.25611284,0
0.2349706,0
0.2431684,0
0.25593696,0
0.23865355,0
0.2299803,0
0.23006676,0
0.24318923,0
0.23713901,0
0.22458233,0
0.22889422,0
0.21952925,0
0.22408788,0
0.22902561,0
0.2218805,0
0.23727847,0
0.23585198,0
0.22963445,0
0.22852083,0
0.22403475,0
0.227044,0
0.22626187,0
0.22790496,0
0.23326501,0
0.2261832,0
0.20276506,0
0.18167227,0
0.17428496,0
0.17786456,0
0.22450833,0
0.26227711,0
0.28579986,0
0.27492482,0
0.26364235,0
0.26078015,0
0.24264235,0
0.25483057,0
0.26193222,0
0.24739495,0
0.22907745,0
0.2159699,0
0.21790999,0
0.22605375,0
0.22755188,0
0.2355171,0
0.23130427,0
0.22691694,0
0.22705208,0
0.22474098,0
0.23210113,0
0.22854836,0
0.22618832,0
0.22724762,0
0.22382705,0
0.22244123,0
0.2156248,0
0.21840009,0
0.22234256,0
0.23415103,0
0.23992172,0
0.22545381,0
0.20418809,0
0.17303462,0
0.16442935,0
0.17513465,0
0.21852223,0
0.24701076,0
0.27524941,0
0.26276815,0
0.24139,0
0.25646239,0
0.25696806,0
0.25427594,0
0.25351077,0
0.2456928,0
0.23511364,0
0.21652607,0
0.21904176,0
0.22812766,0
0.2216403,0
0.21929733,0
0.21418032,0
0.21765902,0
0.23453517,0
0.23377372,0
0.23804753,0
0.23314385,0
0.22697219,0
0.22864351,0
0.22778717,0
0.23383297,0
0.23578583,0
0.22766497,0
0.22452591,0
0.22428264,0
0.2371691,0
0.23725525,0
0.21082808,0
0.17680433,0
0.16181107,0
0.16273792,0
0.19570421,0
0.23258276,0
0.26889785,0
0.27479872,0
0.26365609,0
0.27110033,0
0.26039392,0
0.26468118,0
0.26714205,0
0.24816666,0
0.24360293,0
0.23262887,0
0.22161449,0
0.22480032,0
0.22121254,0
0.23615271,0
0.23661749,0
0.22918986,0
0.23584646,0
0.22196778,0
0.23137593,0
0.24162186,0
0.23464971,0
0.2343018,0
0.22341342,0
0.22368339,0
0.22488407,0
0.21835232,0
0.22351153,0
0.22749254,0
0.23906045,0
0.24219669,0
0.22534825,0
0.19737983,0
0.1754802,0
0.16921285,0
0.17806037,0
0.2219114,0
0.2593017,0
0.28315756,0
0.26122668,0
0.25756314,0
0.24830157,0
0.23532842,0
0.24430008,0
0.23256518,0
0.2336329,0
0.24537413,0
0.23815148,0
0.24869334,0
0.23049616,0
0.2176392,0
0.22278213,0
0.21980483,0
0.23026058,0
0.22961159,0
0.22776388,0
0.22877254,0
0.22513709,0
0.22579343,0
0.22191278,0
0.22171812,0
0.23016228,0
0.23248192,0
0.23064885,0
0.22960994,0
0.23986389,0
0.2405656,0
0.21826969,0
0.18749711,0
0.17276139,0
0.17143536,0
0.19695164,0
0.23536165,0
0.27318854,0
0.27871055,0
0.26643188,0
0.2701215,0
0.25216722,0
0.24563815,0
0.25407717,0
0.24273015,0
0.24395389,0
0.23253746,0
0.22308185,0
0.22589163,0
0.21495054,0
0.21843575,0
0.22313837,0
0.21056559,0
0.21958538,0
0.2177842,0
0.22545359,0
0.23027939,0
0.22319454,0
0.22687245,0
0.21981184,0
0.21971449,0
0.22372628,0
0.21706837,0
0.22419357,0
0.22458065,0
0.22004205,0
0.23118277,0
0.24340857,0
0.24223551,0
0.22286664,0
0.18824563,0
0.17624977,0
0.16491135,0
0.18780763,0
0.20487548,0
0.23087919,0
0.23948617,0
0.24037444,0
0.23989212,0
0.22773985,0
0.23261051,0
0.23894827,0
0.23415329,0
0.24321937,0
0.23237095,0
0.22861355,0
0.22207287,0
0.21592661,0
0.23134871,0
0.22280029,0
0.22174196,0
0.2227076,0
0.21402825,0
0.2238925,0
0.21545139,0
0.22295761,0
0.22248941,0
0.21074753,0
0.21337975,0
0.22346101,0
0.23308414,0
0.22247141,0
0.19658028,0
0.16882994,0
0.16401244,0
0.18323123,0
0.22459296,0
0.2577638,0
0.25979317,0
0.24823918,0
0.24976585,0
0.24391615,0
0.25591043,0
0.25092362,0
0.23863064,0
0.23004126,0
0.21956799,0
0.23313349,0
0.22858804,0
0.23395676,0
0.23525683,0
0.22978372,0
0.23238269,0
0.22579262,0
0.23038727,0
0.23007028,0
0.22478081,0
0.23289886,0
0.22658566,0
0.22519896,0
0.22495757,0
0.22404667,0
0.23134767,0
0.22735833,0
0.23551187,0
0.22696736,0
0.20754486,0
0.17945829,0
0.16512992,0
0.17207548,0
0.21121365,0
0.24556027,0
0.27535007,0
0.26074958,0
0.26115355,0
0.2450873,0
0.23396319,0
0.24861853,0
0.2372009,0
0.23976556,0
0.22922698,0
0.22160031,0
0.22466964,0
0.21865523,0
0.23428929,0
0.23509491,0
0.23443647,0
0.23785891,0
0.22840437,0
0.23010162,0
0.22673201,0
0.24012833,0
0.23871465,0
0.23180186,0
0.23174638,0
0.22605897,0
0.23868754,0
0.2448452,0
0.24673491,0
0.2295752,0
0.20162878,0
0.17708973,0
0.1721471,0
0.19524597,0
0.22849025,0
0.25958773,0
0.26351778,0
0.24779971,0
0.24778485,0
0.23486274,0
0.24077783,0
0.24711549,0
0.24794002,0
0.25499191,0
0.24625275,0
0.22918088,0
0.20898916,0
0.21117188,0
0.22233757,0
0.22351191,0
0.23421375,0
0.227549,0
0.23271956,0
0.2309743,0
0.23565212,0
0.2381602,0
0.23254337,0
0.23726128,0
0.22720897,0
0.2272011,0
0.22434365,0
0.22778789,0
0.22612871,0
0.20678132,0
0.18131667,0
0.17626466,0
0.18794994,0
0.22783553,0
0.24062018,0
0.2657777,0
0.2665141,0
0.27062561,0
0.26067335,0
0.25752587,0
0.26263654,0
0.25222438,0
0.24098488,0
0.21995342,0
0.21623892,0
0.2328745,0
0.23434347,0
0.24280118,0
0.23186273,0
0.2306534,0
0.22726971,0
0.22707244,0
0.24070436,0
0.23828966,0
0.24072676,0
0.22781783,0
0.22226898,0
0.2233656,0
0.22368138,0
0.2325977,0
0.22656358,0
0.20349149,0
0.17506761,0
0.1725367,0
0.17349118,0
0.20561805,0
0.2469128,0
0.28009544,0
0.2801393,0
0.27075511,0
0.27051127,0
0.25161597,0
0.26267735,0
0.25789303,0
0.24649935,0
0.24996116,0
0.2348946,0
0.24010118,0
0.2292373,0
0.22175103,0
0.22491634,0
0.2197035,0
0.2275876,0
0.22446693,0
0.22365859,0
0.22444017,0
0.21842135,0
0.22773693,0
0.23048778,0
0.23686315,0
0.23655758,0
0.23059468,0
0.23319729,0
0.22311995,0
0.23114948,0
0.22878849,0
0.22905524,0
0.2358686,0
0.21978886,0
0.19317826,0
0.16778064,0
0.16262909,0
0.16859092,0
0.20659045,0
0.25115246,0
0.28063482,0
0.27000602,0
0.25748347,0
0.25017941,0
0.23254923,0
0.24339016,0
0.24214148,0
0.24116539,0
0.24906354,0
0.2411573,0
0.22638733,0
0.20994182,0
0.22590399,0
0.2358368,0
0.22739625,0
0.23547859,0
0.22848557,0
0.23077765,0
0.22657585,0
0.22489866,0
0.23669675,0
0.22682138,0
0.2326442,0
0.2282369,0
0.22478757,0
0.22226682,0
0.22684901,0
0.23827959,0
0.23654859,0
0.21955739,0
0.19464636,0
0.17437973,0
0.17269683,0
0.1762248,0
0.22139943,0
0.26339361,0
0.29046078,0
0.27806507,0
0.24389238,0
0.24331147,0
0.2360748,0
0.2494586,0
0.26085749,0
0.25564892,0
0.2543794,0
0.2249087,0
0.22698895,0
0.22824532,0
0.22310212,0
0.22797295,0
0.22641093,0
0.23122593,0
0.23114164,0
0.23302072,0
0.24437611,0
0.24610454,0
0.2459875,0
0.24239441,0
0.23482383,0
0.23052565,0
0.21868022,0
0.22069093,0
0.22430319,0
0.22140659,0
0.2292591,0
0.23457304,0
0.23362065,0
0.21759423,0
0.18965072,0
0.16863494,0
0.16251364,0
0.19081788,0
0.22482581,0
0.25380437,0
0.26084048,0
0.24703336,0
0.24948778,0
0.23256459,0
0.22712619,0
0.23463596,0
0.23148828,0
0.23335786,0
0.23064605,0
0.22529053,0
0.22382362,0
0.21455308,0
0.2209514,0
0.22840921,0
0.23285263,0
0.23017524,0
0.22264973,0
0.21776425,0
0.21906884,0
0.22246214,0
0.2294845,0
0.22609605,0
0.22457769,0
0.22165896,0
0.21648485,0
0.21549006,0
0.2087256,0
0.21437966,0
0.2200551,0
0.22849929,0
0.2324115,0
0.2062474,0
0.164259,0
0.15731392,0
0.16767349,0
0.19643716,0
0.21209726,0
0.23978319,0
0.25133072,0
0.26250135,0
0.26060378,0
0.25219782,0
0.26179614,0
0.25234054,0
0.25065145,0
0.24146703,0
0.22714151,0
0.22504236,0
0.22550978,0
0.24306005,0
0.22213398,0
0.21811666,0
0.2209795,0
0.21645958,0
0.22382459,0
0.2234233,0
0.22758321,0
0.23015981,0
0.22500464,0
0.2278538,0
0.22549242,0
0.2294216,0
0.23102957,0
0.24478284,0
0.24580606,0
0.22535647,0
0.19342818,0
0.16946951,0
0.16620064,0
0.18997197,0
0.22854722,0
0.26283979,0
0.26937108,0
0.26104255,0
0.26881894,0
0.25209376,0
0.2526728,0
0.26159627,0
0.24556803,0
0.25037593,0
0.2400231,0
0.23275467,0
0.23489083,0
0.22265166,0
0.22825464,0
0.21905147,0
0.21519535,0
0.22318697,0
0.21947533,0
0.23420082,0
0.23581346,0
0.2284153,0
0.22307063,0
0.21582694,0
0.21803021,0
0.20860229,0
0.20755705,0
0.21880162,0
0.21812823,0
0.2268771,0
0.23034667,0
0.23698185,0
0.22590781,0
0.20743741,0
0.17759875,0
0.16607476,0
0.17451591,0
0.20983148,0
0.22937358,0
0.25429566,0
0.25284193,0
0.25692018,0
0.24510141,0
0.23556337,0
0.24056526,0
0.23120419,0
0.23681631,0
0.23699699,0
0.22787668,0
0.23368247,0
0.21959106,0
0.21739078,0
0.21779619,0
0.22219079,0
0.23413182,0
0.22313827,0
0.22749234,0
0.21658793,0
0.22166862,0
0.2244555,0
0.21931629,0
0.22446114,0
0.21838358,0
0.22124308,0
0.22182266,0
0.21397513,0
0.19323938,0
0.1685332,0
0.16017653,0
0.16845725,0
0.20909418,0
0.25413761,0
0.27346745,0
0.26414566,0
0.25920917,0
0.24692654,0
0.24031945,0
0.24216339,0
0.23545871,0
0.24181221,0
0.2275769,0
0.21704416,0
0.21453211,0
0.21730834,0
0.23237504,0
0.22727754,0
0.23150827,0
0.22452274,0
0.22809046,0
0.2308977,0
0.23465829,0
0.2366887,0
0.23272635,0
0.23527129,0
0.22944633,0
0.23235653,0
0.23699181,0
0.23851844,0
0.23559024,0
0.21839276,0
0.18439613,0
0.17360382,0
0.17283538,0
0.20736352,0
0.24418076,0
0.27636432,0
0.27146491,0
0.26655075,0
0.25772316,0
0.24616313,0
0.25992079,0
0.24927384,0
0.24148008,0
0.24291201,0
0.22153688,0
0.21858067,0
0.21326488,0
0.219949,0
0.21764544,0
0.21886093,0
0.2245301,0
0.22097703,0
0.22985225,0
0.22937603,0
0.23397586,0
0.2384068,0
0.23098266,0
0.23096665,0
0.22380374,0
0.2274339,0
0.23670871,0
0.2489077,0
0.24376565,0
0.22381075,0
0.19005724,0
0.17334858,0
0.16743219,0
0.20037219,0
0.24527673,0
0.27713713,0
0.27272921,0
0.25921371,0
0.2548867,0
0.22889246,0
0.22970381,0
0.2361779,0
0.23515738,0
0.24691294,0
0.23817829,0
0.23544888,0
0.22761744,0
0.22650888,0
0.23275689,0
0.21753908,0
0.22070077,0
0.21700719,0
0.22168684,0
0.21387986,0
0.20792192,0
0.21315061,0
0.2094201,0
0.22318615,0
0.22239055,0
0.22205681,0
0.2203195,0
0.22276427,0
0.23448005,0
0.22458999,0
0.20116535,0
0.17494272,0
0.16560425,0
0.17181043,0
0.20932565,0
0.25222546,0
0.28321084,0
0.27436731,0
0.27574524,0
0.25933641,0
0.24441567,0
0.24984681,0
0.24278048,0
0.25175953,0
0.24365416,0
0.23300083,0
0.23460005,0
0.22168577,0
0.22423475,0
0.22074239,0
0.23332357,0
0.24251496,0
0.24008597,0
0.23999464,0
0.22938207,0
0.22510174,0
0.21979425,0
0.21623535,0
0.21825073,0
0.22110823,0
0.22380375,0
0.22303544,0
0.21918665,0
0.21813309,0
0.21964414,0
0.21707647,0
0.20174249,0
0.17523467,0
0.16790075,0
0.16843447,0
0.2099742,0
0.23396418,0
0.26040263,0
0.25651349,0
0.26031248,0
0.2543187,0
0.21901798,0
0.22762518,0
0.23477879,0
0.23535453,0
0.24687822,0
0.23379249,0
0.23315404,0
0.22910652,0
0.22545049,0
0.23029905,0
0.231593,0
0.23702346,0
0.23837569,0
0.23649477,0
0.23348114,0
0.22527165,0
0.22476531,0
0.22144109,0
0.22077631,0
0.22894213,0
0.2338374,0
0.23543275,0
0.23152067,0
0.22235312,0
0.22071491,0
0.23227451,0
0.24048189,0
0.23014578,0
0.20356529,0
0.17818441,0
0.16899148,0
0.18878741,0
0.22343575,0
0.24657335,0
0.26336676,0
0.25046229,0
0.25450314,0
0.24544919,0
0.24125205,0
0.24837175,0
0.23238047,0
0.23745799,0
0.23591028,0
0.22743874,0
0.21312533,0
0.20446053,0
0.21014222,0
0.21250398,0
0.21352045,0
0.22066825,0
0.22455766,0
0.22769191,0
0.23053748,0
0.22653593,0
0.22657024,0
0.22589796,0
0.22336514,0
0.22677856,0
0.22462418,0
0.2240525,0
0.23232146,0
0.23390386,0
0.22278561,0
0.19395762,0
0.17627561,0
0.1718811,0
0.18323198,0
0.22786803,0
0.24873998,0
0.2762643,0
0.2657735,0
0.26231992,0
0.24733481,0
0.23633825,0
0.25168653,0
0.23768403,0
0.23082598,0
0.23437487,0
0.21399177,0
0.20424343,0
0.20242786,0
0.20670734,0
0.22075913,0
0.21796855,0
0.23181424,0
0.22679226,0
0.21980473,0
0.22489337,0
0.21542171,0
0.22084219,0
0.2242996,0
0.22730135,0
0.23273493,0
0.221971,0
0.22322768,0
0.22158227,0
0.22018562,0
0.2227798,0
0.20623564,0
0.18529612,0
0.16945727,0
0.1669804,0
0.17856419,0
0.2253798,0
0.26334665,0
0.27943652,0
0.26199041,0
0.26105013,0
0.24802587,0
0.25019922,0
0.25190741,0
0.23666649,0
0.23477726,0
0.22036145,0
0.2213797,0
0.21764244,0
0.20892839,0
0.21671977,0
0.21111878,0
0.22566213,0
0.23098403,0
0.22333023,0
0.22655322,0
0.21793674,0
0.22500855,0
0.2274485,0
0.22597063,0
0.22479954,0
0.21678435,0
0.22298771,0
0.21583975,0
0.21685135,0
0.2294899,0
0.24018376,0
0.23316627,0
0.2115448,0
0.17734301,0
0.1570604,0
0.16079755,0
0.20008762,0
0.22891871,0
0.25164248,0
0.24436911,0
0.24708577,0
0.24227973,0
0.23709656,0
0.23927276,0
0.23029903,0
0.23291639,0
0.22301784,0
0.21706684,0
0.21967703,0
0.2120665,0
0.22696757,0
0.23427571,0
0.22841441,0
0.20969771,0
0.20990808,0
0.22067749,0
0.21816459,0
0.21836722,0
0.21097683,0
0.21539117,0
0.21158178,0
0.21103413,0
0.22192876,0
0.21986069,0
0.19877766,0
0.17465213,0
0.16818329,0
0.16817186,0
0.1893092,0
0.24358238,0
0.2695992,0
0.28733207,0
0.27163482,0
0.27288336,0
0.25818589,0
0.2607047,0
0.26046038,0
0.23347475,0
0.22171041,0
0.21212912,0
0.21313541,0
0.22055217,0
0.21797347,0
0.22914287,0
0.22344319,0
0.23746756,0
0.24052861,0
0.23877196,0
0.24296755,0
0.22754329,0
0.23168469,0
0.23289609,0
0.23839201,0
0.23542351,0
0.23498915,0
0.23485491,0
0.22720024,0
0.23650467,0
0.23682205,0
0.22685151,0
0.20269509,0
0.182681,0
0.17781799,0
0.18596181,0
0.22830684,0
0.26277472,0
0.27354722,0
0.26717191,0
0.26537693,0
0.2469873,0
0.25024054,0
0.24375711,0
0.2356867,0
0.23362365,0
0.22456067,0
0.23618833,0
0.23302225,0
0.23540876,0
0.22820577,0
0.22104858,0
0.22511559,0
0.22106634,0
0.23011077,0
0.23192882,0
0.22872861,0
0.22792954,0
0.21993631,0
0.22848584,0
0.22461436,0
0.22667448,0
0.21864549,0
0.21778038,0
0.21852539,0
0.20637772,0
0.18627058,0
0.1756188,0
0.17596749,0
0.18236632,0
0.22321622,0
0.25368549,0
0.2737197,0
0.26590613,0
0.26632551,0
0.25945092,0
0.25929099,0
0.24849231,0
0.23538996,0
0.22848906,0
0.22000333,0
0.2360809,0
0.23197006,0
0.22600453,0
0.22059344,0
0.21105361,0
0.21723647,0
0.21354006,0
0.22345107,0
0.21933458,0
0.21756946,0
0.21568147,0
0.2132879,0
0.21893864,0
0.22106612,0
0.22464218,0
0.22015362,0
0.21898042,0
0.21629512,0
0.19825928,0
0.17408999,0
0.16572311,0
0.16521772,0
0.17978217,0
0.22665955,0
0.25214431,0
0.26747965,0
0.24887831,0
0.25389088,0
0.24492201,0
0.23201181,0
0.22428415,0
0.22087411,0
0.22661963,0
0.21812326,0
0.22344777,0
0.21462775,0
0.21824053,0
0.22003119,0
0.22397109,0
0.23240638,0
0.23158676,0
0.23513426,0
0.23140715,0
0.23436231,0
0.23212351,0
0.24159181,0
0.23809493,0
0.23583163,0
0.23234498,0
0.2364253,0
0.24095234,0
0.2220522,0
0.19275965,0
0.16847111,0
0.16617086,0
0.19399826,0
0.23429683,0
0.2611576,0
0.25382868,0
0.25495645,0
0.2415779,0
0.24804128,0
0.2503302,0
0.2462024,0
0.24350118,0
0.22883397,0
0.23056861,0
0.22087904,0
0.22054041,0
0.22365485,0
0.22523823,0
0.23716156,0
0.23252314,0
0.2359656,0
0.23722598,0
0.23649287,0
0.21675889,0
0.21955031,0
0.22055971,0
0.21907998,0
0.22126986,0
0.21003072,0
0.21347392,0
0.21084246,0
0.18952083,0
0.17728856,0
0.16856716,0
0.19628327,0
0.23017443,0
0.25995133,0
0.26197935,0
0.25578793,0
0.2594909,0
0.24845992,0
0.26136009,0
0.25956843,0
0.264873,0
0.23498231,0
0.2212337,0
0.22293481,0
0.23443056,0
0.23673742,0
0.23537434,0
0.23211143,0
0.22494707,0
0.22405475,0
0.2254942,0
0.23632879,0
0.2379636,0
0.24694566,0
0.25774166,0
0.24088279,0
0.21090296,0
0.17644369,0
0.1676265,0
0.1813603,0
0.21679743,0
0.25260695,0
0.25643455,0
0.26415098,0
0.25602085,0
0.24362851,0
0.24488814,0
0.23787795,0
0.23494058,0
0.22435666,0
0.21844858,0
0.2183942,0
0.21435261,0
0.22359227,0
0.22358676,0
0.22929779,0
0.22773973,0
0.22442764,0
0.22371074,0
0.21760953,0
0.21731116,0
0.21360926,0
0.22790055,0
0.2272915,0
0.22121563,0
0.21739917,0
0.21727361,0
0.22037406,0
0.22235587,0
0.20757811,0
0.18470365,0
0.18001901,0
0.1831707,0
0.2142994,0
0.23757834,0
0.25882652,0
0.26364511,0
0.26539738,0
0.25412062,0
0.25240016,0
0.2603063,0
0.24019022,0
0.23118791,0
0.22000076,0
0.22854404,0
0.22531948,0
0.22370836,0
0.22456074,0
0.22263258,0
0.22395304,0
0.21850407,0
0.23316972,0
0.24155666,0
0.24670141,0
0.23779043,0
0.21397745,0
0.18157175,0
0.16488238,0
0.16792347,0
0.21003279,0
0.24949168,0
0.26603686,0
0.25939217,0
0.2579231,0
0.24958215,0
0.26146301,0
0.24884816,0
0.2406645,0
0.23379086,0
0.22523575,0
0.23182429,0
0.23660166,0
0.24249894,0
0.23296479,0
0.2281185,0
0.22757873,0
0.22128692,0
0.22492321,0
0.22793762,0
0.2406646,0
0.2388832,0
0.24076803,0
0.23644818,0
0.22957329,0
0.22616272,0
0.22356712,0
0.23531696,0
0.2479957,0
0.24843868,0
0.22604176,0
0.19161529,0
0.17197418,0
0.18247779,0
0.20856243,0
0.24329811,0
0.25553018,0
0.25728572,0
0.25562393,0
0.25318633,0
0.26830595,0
0.25606482,0
0.25696975,0
0.24579343,0
0.23617801,0
0.2302459,0
0.22898691,0
0.23775703,0
0.23630653,0
0.23448221,0
0.22840646,0
0.23227491,0
0.23319218,0
0.23231514,0
0.2353181,0
0.235321,0
0.23767068,0
0.2206759,0
0.19236089,0
0.17520502,0
0.16933825,0
0.19418644,0
0.23903302,0
0.27069564,0
0.27126537,0
0.27674464,0
0.27645311,0
0.26911,0
0.24169037,0
0.22845922,0
0.22435265,0
0.22917841,0
0.23764462,0
0.23675515,0
0.23476848,0
0.23159043,0
0.23816619,0
0.23767159,0
0.23818318,0
0.23335722,0
0.22937372,0
0.22814906,0
0.23708142,0
0.23958742,0
0.24715848,0
0.24777157,0
0.22769997,0
0.19224648,0
0.16894055,0
0.16700141,0
0.19576735,0
0.23302807,0
0.25701578,0
0.25130124,0
0.25806063,0
0.24415119,0
0.25721235,0
0.25183793,0
0.2406852,0
0.24074536,0
0.23085138,0
0.22523021,0
0.22039725,0
0.22346131,0
0.22312103,0
0.23573457,0
0.23961665,0
0.23787027,0
0.2398059,0
0.22862358,0
0.23291722,0
0.22677198,0
0.23792939,0
0.24043918,0
0.23294228,0
0.23075767,0
0.22421533,0
0.23797453,0
0.21055582,0
0.17275806,0
0.16216809,0
0.16029012,0
0.18952501,0
0.23511274,0
0.27158761,0
0.26838545,0
0.26147603,0
0.25310131,0
0.24507142,0
0.25278616,0
0.24681123,0
0.25277765,0
0.24221713,0
0.236702,0
0.22981134,0
0.23501677,0
0.25089839,0
0.24789036,0
0.24964217,0
0.23348845,0
0.23927394,0
0.21727034,0
0.21101806,0
0.21673183,0
0.21926667,0
0.22189994,0
0.21704725,0
0.22216456,0
0.22410083,0
0.23589676,0
0.230566,0
0.20578751,0
0.17713822,0
0.16626988,0
0.16842523,0
0.20572651,0
0.24193839,0
0.27542084,0
0.26789483,0
0.26554924,0
0.24898594,0
0.24706168,0
0.24894536,0
0.24203284,0
0.24433171,0
0.22735482,0
0.22578559,0
0.2204005,0
0.2175567,0
0.22234818,0
0.21728722,0
0.22305543,0
0.2188441,0
0.22635206,0
0.2221268,0
0.22157809,0
0.2216947,0
0.21363056,0
0.21555813,0
0.21213206,0
0.21693349,0
0.21754747,0
0.2177794,0
0.2222566,0
0.22686823,0
0.23585602,0
0.22116167,0
0.20354669,0
0.17341109,0
0.16082751,0
0.16805418,0
0.20332115,0
0.24558488,0
0.27159718,0
0.26536611,0
0.26571454,0
0.25008859,0
0.2528485,0
0.25483812,0
0.2423899,0
0.2423376,0
0.23191536,0
0.23484294,0
0.22903811,0
0.23395469,0
0.2445662,0
0.23450773,0
0.23550194,0
0.22601947,0
0.22508474,0
0.22455283,0
0.22254552,0
0.23831246,0
0.23264415,0
0.23170063,0
0.22552354,0
0.22631798,0
0.23034543,0
0.23001898,0
0.23185829,0
0.23238821,0
0.21736536,0
0.19273556,0
0.1692246,0
0.16144267,0
0.1744564,0
0.22019287,0
0.26113271,0
0.27303559,0
0.26081115,0
0.25784483,0
0.24817755,0
0.25747204,0
0.25174673,0
0.24039066,0
0.23694008,0
0.22274211,0
0.22871596,0
0.2072043,0
0.21054354,0
0.2208152,0
0.22295412,0
0.22114354,0
0.21832024,0
0.22629508,0
0.22959834,0
