Data,Label
0.22698583,0
0.22351139,0
0.23387557,0
0.22815829,0
0.22158745,0
0.2226286,0
0.21403261,0
0.22303762,0
0.22029036,0
0.22793888,0
0.23245812,0
0.22873508,0
0.2339506,0
0.22583356,0
0.23191679,0
0.22780658,0
0.22987049,0
0.23445725,0
0.24467961,0
0.24057415,0
0.21599918,0
0.18409907,0
0.16966965,0
0.18195301,0
0.20980955,0
0.23775869,0
0.25716836,0
0.24604626,0
0.25294529,0
0.24239853,0
0.23495286,0
0.24781235,0
0.24562002,0
0.25096565,0
0.24158578,0
0.23774599,0
0.2365284,0
0.23464394,0
0.24434976,0
0.224876,0
0.22326229,0
0.22767167,0
0.23288376,0
0.23207987,0
0.22294707,0
0.22267267,0
0.21842416,0
0.23164227,0
0.2342912,0
0.22215146,0
0.19471895,0
0.17817493,0
0.17502545,0
0.19690381,0
0.24673014,0
0.28571666,0
0.28684129,0
0.27765469,0
0.27670756,0
0.27313485,0
0.26698098,0
0.24355975,0
0.23609417,0
0.22469308,0
0.23170853,0
0.23945333,0
0.23523874,0
0.23611066,0
0.23067044,0
0.23360717,0
0.23280411,0
0.22841072,0
0.22612489,0
0.21973125,0
0.22682053,0
0.22109879,0
0.21993348,0
0.21832265,0
0.22164361,0
0.23109248,0
0.22559994,0
0.20600056,0
0.17818019,0
0.16970176,0
0.17378504,0
0.18494389,0
0.23309684,0
0.27140918,0
0.2836898,0
0.27165963,0
0.26688976,0
0.25732879,0
0.26030265,0
0.25451904,0
0.24697455,0
0.24121485,0
0.22594998,0
0.22246846,0
0.2183962,0
0.22287649,0
0.22947146,0
0.22831741,0
0.22942276,0
0.22625489,0
0.22766306,0
0.22546439,0
0.21895744,0
0.23171347,0
0.23084507,0
0.23628996,0
0.2372787,0
0.23718844,0
0.23749508,0
0.24660399,0
0.24177149,0
0.22194889,0
0.1918244,0
0.17480626,0
0.17053491,0
0.18697273,0
0.2176212,0
0.24779388,0
0.25004694,0
0.24558577,0
0.25012286,0
0.24420557,0
0.24470373,0
0.22984073,0
0.22606998,0
0.22457525,0
0.22852694,0
0.22080174,0
0.20647125,0
0.21535567,0
0.21263847,0
0.22002064,0
0.22017385,0
0.22138941,0
0.2231216,0
0.22320657,0
0.22691544,0
0.21852632,0
0.21335584,0
0.21669237,0
0.2251486,0
0.21408568,0
0.19452939,0
0.16652948,0
0.15865548,0
0.1721409,0
0.21124439,0
0.2417645,0
0.24892312,0
0.25087335,0
0.25233398,0
0.24992035,0
0.25480148,0
0.23998741,0
0.23578504,0
0.22335586,0
0.22259519,0
0.23145811,0
0.22631556,0
0.22672478,0
0.21734354,0
0.21694605,0
0.22192613,0
0.2287051,0
0.22783732,0
0.22283948,0
0.23051656,0
0.22685477,0
0.22468825,0
0.23029444,0
0.23430424,0
0.21936265,0
0.19403975,0
0.16844203,0
0.170237,0
0.18747675,0
0.20832174,0
0.23446703,0
0.23257776,0
0.24119156,0
0.24204528,0
0.24579398,0
0.25256085,0
0.24221056,0
0.23723214,0
0.23211801,0
0.22601684,0
0.23257274,0
0.22847146,0
0.23883375,0
0.22983367,0
0.2181649,0
0.22575771,0
0.22555065,0
0.23293711,0
0.24895714,0
0.24199021,0
0.21605345,0
0.18375784,0
0.17426103,0
0.18249847,0
0.21169951,0
0.23790906,0
0.25278602,0
0.25240143,0
0.25485704,0
0.23871415,0
0.24228473,0
0.24280406,0
0.2492267,0
0.25284117,0
0.24206172,0
0.24342232,0
0.23872519,0
0.24752851,0
0.239364,0
0.23026452,0
0.22769808,0
0.21808079,0
0.22161142,0
0.21963456,0
0.22332967,0
0.23243294,0
0.24970139,0
0.24357491,0
0.22014186,0
0.18611478,0
0.17298226,0
0.17832547,0
0.21588788,0
0.24381585,0
0.26243917,0
0.2524109,0
0.25209,0
0.2431878,0
0.24701519,0
0.23341057,0
0.2232652,0
0.22471269,0
0.21409706,0
0.22234971,0
0.22923326,0
0.23602651,0
0.23705258,0
0.23055091,0
0.2310159,0
0.23201438,0
0.23774577,0
0.2309759,0
0.23007033,0
0.22499484,0
0.22546266,0
0.22966923,0
0.23685871,0
0.23666269,0
0.2187639,0
0.18770987,0
0.17064761,0
0.16444876,0
0.18872427,0
0.22985479,0
0.26449657,0
0.2680317,0
0.25875082,0
0.25582895,0
0.24548987,0
0.25739988,0
0.2467949,0
0.24021362,0
0.23096712,0
0.21871671,0
0.2220507,0
0.21798689,0
0.23543609,0
0.2352509,0
0.23291695,0
0.2284349,0
0.22909833,0
0.24119704,0
0.23662958,0
0.23856081,0
0.22725745,0
0.22675409,0
0.22325329,0
0.22957846,0
0.2409874,0
0.2363722,0
0.22553104,0
0.19564537,0
0.18170057,0
0.18067758,0
0.20373472,0
0.24151082,0
0.26968667,0
0.26155104,0
0.26294564,0
0.24912235,0
0.24475714,0
0.2437167,0
0.23450854,0
0.23755662,0
0.23141624,0
0.23597239,0
0.23226982,0
0.24199042,0
0.23424439,0
0.23091399,0
0.23112717,0
0.23296063,0
0.24778679,0
0.24277414,0
0.24155042,0
0.23066583,0
0.22188278,0
0.2232983,0
0.22651724,0
0.237958,0
0.23665591,0
0.22270466,0
0.19683375,0
0.17626993,0
0.17275154,0
0.19513798,0
0.23276965,0
0.25887597,0
0.2592766,0
0.26742182,0
0.26817434,0
0.25231879,0
0.2563886,0
0.24550503,0
0.24077726,0
0.23991341,0
0.24571982,0
0.2448254,0
0.23558302,0
0.22795771,0
0.21864642,0
0.22121705,0
0.21911143,0
0.23608818,0
0.23562523,0
0.22898369,0
0.22724356,0
0.21985885,0
0.22198206,0
0.21965408,0
0.23606711,0
0.23161616,0
0.21092104,0
0.1772209,0
0.16057813,0
0.16422208,0
0.20057299,0
0.23315938,0
0.25001638,0
0.24351127,0
0.24716392,0
0.24253772,0
0.24915882,0
0.24486277,0
0.23715989,0
0.22800471,0
0.22330257,0
0.23211445,0
0.23723631,0
0.23756226,0
0.22845352,0
0.22377826,0
0.22417481,0
0.23159454,0
0.23097002,0
0.22705573,0
0.2222052,0
0.22012095,0
0.22038995,0
0.22897961,0
0.22825717,0
0.211918,0
0.18570662,0
0.17516013,0
0.17651289,0
0.20571153,0
0.23892954,0
0.26735897,0
0.26186895,0
0.25879145,0
0.24901923,0
0.23923138,0
0.24086789,0
0.23094329,0
0.23964689,0
0.23342762,0
0.22551077,0
0.22431634,0
0.21671354,0
0.22306403,0
0.22940141,0
0.2376236,0
0.24031531,0
0.23555019,0
0.2359174,0
0.23387763,0
0.24333318,0
0.24593053,0
0.24946316,0
0.24448486,0
0.23941744,0
0.24564856,0
0.25284279,0
0.25055774,0
0.2291576,0
0.20250876,0
0.1793886,0
0.1734999,0
0.19169483,0
0.22477768,0
0.25617918,0
0.26130594,0
0.2612133,0
0.25489873,0
0.26096688,0
0.26420915,0
0.25339999,0
0.24957034,0
0.23621304,0
0.24932705,0
0.24470445,0
0.23892606,0
0.23340908,0
0.22832253,0
0.23432859,0
0.23103892,0
0.23378258,0
0.23272905,0
0.22671635,0
0.22476812,0
0.2194517,0
0.22814921,0
0.22755581,0
0.23108722,0
0.23500969,0
0.24214267,0
0.22921964,0
0.20425217,0
0.18195508,0
0.17391309,0
0.19164151,0
0.22447235,0
0.25105601,0
0.26683832,0
0.25564984,0
0.25884287,0
0.24665359,0
0.24687402,0
0.24923341,0
0.23987591,0
0.24494527,0
0.23561244,0
0.2312804,0
0.22884777,0
0.22784539,0
0.23849068,0
0.23684624,0
0.24246195,0
0.23989375,0
0.22951256,0
0.22920317,0
0.23085547,0
0.23630233,0
0.22948557,0
0.22844968,0
0.22483169,0
0.23307229,0
0.24051894,0
0.22659012,0
0.19924498,0
0.18178375,0
0.17566273,0
0.20590059,0
0.23940509,0
0.26197514,0
0.25143437,0
0.24775566,0
0.24434695,0
0.24531017,0
0.24612444,0
0.23193205,0
0.22752909,0
0.22912156,0
0.22810494,0
0.21720207,0
0.22154127,0
0.22103378,0
0.22338838,0
0.22351778,0
0.22859746,0
0.23537431,0
0.23074386,0
0.23419668,0
0.22997358,0
0.23003213,0
0.24495361,0
0.25362786,0
0.24243193,0
0.21597693,0
0.18165423,0
0.16753296,0
0.17989115,0
0.21104801,0
0.24175282,0
0.24068866,0
0.24695787,0
0.2463947,0
0.24295598,0
0.25636664,0
0.24778494,0
0.24777598,0
0.23740908,0
0.23132962,0
0.22934046,0
0.22460597,0
0.22878105,0
0.22964517,0
0.2410981,0
0.22757381,0
0.20915582,0
0.2108045,0
0.21969972,0
0.23620542,0
0.23947476,0
0.22329494,0
0.18997452,0
0.16843758,0
0.16693927,0
0.19199988,0
0.22789819,0
0.2597075,0
0.25922667,0
0.2638034,0
0.2527266,0
0.24104023,0
0.24021535,0
0.23377463,0
0.25176973,0
0.24378102,0
0.24140907,0
0.23748475,0
0.22703413,0
0.23140091,0
0.22571824,0
0.2348869,0
0.23190573,0
0.22951744,0
0.22532789,0
0.22009778,0
0.22548081,0
0.22356854,0
0.22488238,0
0.22238121,0
0.22316663,0
0.2392012,0
0.25030431,0
0.23554407,0
0.2074571,0
0.1802645,0
0.16534965,0
0.18038628,0
0.20851801,0
0.24752623,0
0.25788709,0
0.25614505,0
0.25698923,0
0.24788564,0
0.25359407,0
0.24903045,0
0.25488744,0
0.25227802,0
0.23037661,0
0.22108673,0
0.22676899,0
0.23115244,0
0.2256424,0
0.22636933,0
0.2171709,0
0.22392768,0
0.22056728,0
0.22933216,0
0.238728,0
0.23925589,0
0.23994239,0
0.24201689,0
0.25439078,0
0.24111944,0
0.21323815,0
0.18074665,0
0.1701387,0
0.17281481,0
0.21150522,0
0.24538948,0
0.27449124,0
0.26666331,0
0.26505981,0
0.25520828,0
0.25727933,0
0.27315651,0
0.25594809,0
0.24828875,0
0.2371793,0
0.22982097,0
0.2305058,0
0.23383523,0
0.23683402,0
0.2246361,0
0.22701033,0
0.23188525,0
0.2223921,0
0.22498121,0
0.22185097,0
0.21968766,0
0.22720151,0
0.23018001,0
0.23108987,0
0.22761434,0
0.23420948,0
0.2418912,0
0.24216436,0
0.22429997,0
0.18968246,0
0.17093741,0
0.16702388,0
0.19069845,0
0.22826826,0
0.25678634,0
0.26324634,0
0.26037169,0
0.2594477,0
0.24320657,0
0.24826458,0
0.2542235,0
0.24428324,0
0.24430753,0
0.23418377,0
0.22734461,0
0.2326418,0
0.22554721,0
0.23240384,0
0.22796146,0
0.22458769,0
0.23045817,0
0.22368662,0
0.23462437,0
0.23616798,0
0.23173481,0
0.23365375,0
0.22795913,0
0.22777787,0
0.22239991,0
0.22226429,0
0.23152596,0
0.24626876,0
0.24129867,0
0.2207754,0
0.18845816,0
0.16897982,0
0.16520748,0
0.18476911,0
0.22647591,0
0.26054797,0
0.26911714,0
0.26443195,0
0.26312836,0
0.2455571,0
0.24684934,0
0.24951712,0
0.24050288,0
0.24676949,0
0.2351987,0
0.23634807,0
0.23112944,0
0.22985659,0
0.23839216,0
0.23887696,0
0.23882534,0
0.23106869,0
0.22723421,0
0.2250295,0
0.22697173,0
0.23497858,0
0.22266337,0
0.22695758,0
0.22924218,0
0.23300174,0
0.24500457,0
0.2507242,0
0.2420153,0
0.21862634,0
0.18501186,0
0.17395765,0
0.18743297,0
0.21403449,0
0.24344085,0
0.25321551,0
0.25775192,0
0.26140272,0
0.25580273,0
0.26407145,0
0.25460151,0
0.24622344,0
0.2371109,0
0.22909957,0
0.23804227,0
0.23749527,0
0.24298753,0
0.23376371,0
0.22769415,0
0.22311344,0
0.22387333,0
0.2357102,0
0.23266075,0
0.22867878,0
0.22578336,0
0.22478083,0
0.2283068,0
0.23439853,0
0.24248102,0
0.23257174,0
0.21136057,0
0.18546694,0
0.17824125,0
0.18016007,0
0.20650353,0
0.23816537,0
0.26676165,0
0.26460792,0
0.26364413,0
0.26246014,0
0.25682899,0
0.26393294,0
0.24845646,0
0.24104353,0
0.23495059,0
0.22843128,0
0.24927512,0
0.23311977,0
0.21742778,0
0.20841123,0
0.2130025,0
0.22935682,0
0.22614808,0
0.22836063,0
0.22105264,0
0.22263825,0
0.23263839,0
0.22798426,0
0.23401576,0
0.23751536,0
0.24321159,0
0.23976202,0
0.22093442,0
0.18865126,0
0.17023213,0
0.16640478,0
0.19163657,0
0.22750138,0
0.26630035,0
0.26722149,0
0.26738185,0
0.25805693,0
0.24732326,0
0.26350967,0
0.25222699,0
0.24721302,0
0.2392144,0
0.22525708,0
0.23037545,0
0.23026956,0
0.2353286,1
0.23243721,1
0.22677013,1
0.22725721,1
0.22007331,1
0.22407777,1
0.21692872,1
0.21544889,1
0.22236811,1
0.21459768,1
0.21132552,1
0.22296038,1
0.2160302,1
0.17348277,1
0.075947814,1
0.044881047,1
0.054632651,1
0.11303551,1
0.17890082,1
0.17500047,1
0.18971315,1
0.28824007,1
0.30927232,1
0.27020083,1
0.26119434,1
0.29996777,1
0.29719004,1
0.28421683,1
0.26682453,1
0.23431011,1
0.17374321,1
0.0987862,1
0.084312291,1
0.11927933,1
0.25453928,1
0.31340687,1
0.33403198,1
0.30883722,1
0.2903901,1
0.29035503,1
0.26248292,1
0.26769914,1
0.27072873,1
0.27794571,1
0.28134185,1
0.2531361,1
0.24873018,1
0.23584931,1
0.22214052,1
0.23265168,1
0.2219112,0
0.22137488,0
0.23600003,0
0.23341513,0
0.23601963,0
0.23147431,0
0.23939374,0
0.25804591,0
0.24199479,0
0.24182232,0
0.23622846,0
0.22624243,0
0.23077652,0
0.22160207,0
0.19582494,0
0.17566328,0
0.17141518,0
0.17424041,0
0.20433875,0
0.24256086,0
0.26653401,0
0.27102866,0
0.2463523,0
0.24414994,0
0.23461756,0
0.22274699,0
0.23423382,0
0.22877355,0
0.23285608,0
0.25053254,0
0.23307342,0
0.22504831,0
0.22941455,0
0.21702859,0
0.22400734,0
0.22279249,0
0.21604239,0
0.22877758,0
0.22926662,0
0.23437958,0
0.2479937,0
0.23606458,0
0.23394183,0
0.23301092,0
0.22700977,0
0.23735924,0
0.23538576,0
0.24144853,0
0.23786556,0
0.2197991,0
0.19316611,0
0.17974021,0
0.18067327,0
0.19591676,0
0.23746235,0
0.26474398,0
0.27911947,0
0.2604063,0
0.25617646,0
0.24538297,0
0.23121127,0
0.24132483,0
0.24246489,0
0.24172164,0
0.2498148,0
0.23956633,0
0.23956637,0
0.23207982,0
0.22414073,0
0.2330601,0
0.22996662,0
0.23585872,0
0.23844927,0
0.23196067,0
0.23294773,0
0.22616907,0
0.22870319,0
0.23476589,0
0.22721106,0
0.22710876,0
0.22409342,0
0.23569877,0
0.240098,0
0.2223305,0
0.19479292,0
0.17886324,0
0.17687471,0
0.18190072,0
0.21248882,0
0.25140405,0
0.28185422,0
0.27187417,0
0.25905949,0
0.25212428,0
0.23030846,0
0.24307893,0
0.25650849,0
0.24788773,0
0.23055292,0
0.2142349,0
0.22292493,0
0.23281136,0
0.22610116,0
0.23069406,0
0.2202215,0
0.21981514,0
0.22383459,0
0.22347027,0
0.23710887,0
0.23769799,0
0.23363133,0
0.23821825,0
0.22913821,0
0.23129287,0
0.21869972,0
0.22274817,0
0.22787845,0
0.22389729,0
0.20378527,0
0.18084308,0
0.17916022,0
0.17875601,0
0.22507089,0
0.26152713,0
0.28472298,0
0.27286024,0
0.26403769,0
0.26073362,0
0.25356469,0
0.26923066,0
0.25627125,0
0.24998123,0
0.24828666,0
0.22866211,0
0.22831892,0
0.22995551,0
0.23905952,0
0.2391605,0
0.23259206,0
0.23369367,0
0.23663085,0
0.24811079,0
0.24593788,0
0.24056274,0
0.23652403,0
0.22982366,0
0.23944283,0
0.24200977,0
0.2385941,0
0.24032766,0
0.2542213,0
0.25260756,0
0.23287108,0
0.19693869,0
0.16899097,0
0.16609387,0
0.1964283,0
0.23249874,0
0.26413043,0
0.25397621,0
0.25234323,0
0.25413622,0
0.2550298,0
0.26099428,0
0.24812324,0
0.24448749,0
0.23920845,0
0.23572517,0
0.24731222,0
0.24274663,0
0.24739495,0
0.23653444,0
0.22701205,0
0.21917818,0
0.20964116,0
0.22271718,0
0.23892386,0
0.23979312,0
0.24115462,0
0.2342682,0
0.23183413,0
0.23362878,0
0.23799643,0
0.23664557,0
0.21830497,0
0.19035483,0
0.18052091,0
0.17744157,0
0.19039402,0
0.23075528,0
0.26753297,0
0.27529538,0
0.26704743,0
0.26481164,0
0.24846876,0
0.25477425,0
0.24959222,0
0.24104349,0
0.24880971,0
0.2249934,0
0.22089084,0
0.21725469,0
0.23332196,0
0.23107786,0
0.2211428,0
0.22671903,0
0.21832808,0
0.2290815,0
0.2312462,0
0.23439578,0
0.24003057,0
0.2356758,0
0.23689466,0
0.23777898,0
0.24849158,0
0.25140322,0
0.23595794,0
0.21294553,0
0.184453,0
0.17175917,0
0.18045574,0
0.21283117,0
0.24750555,0
0.26343383,0
0.25970171,0
0.2610615,0
0.24455012,0
0.25808451,0
0.25162455,0
0.23671461,0
0.23112864,0
0.21862154,0
0.23030544,0
0.235604,0
0.22959279,0
0.22955164,0
0.21574307,0
0.21876472,0
0.22075609,0
0.22423892,0
0.227972,0
0.21816579,0
0.22587919,0
0.22467745,0
0.22613017,0
0.22815895,0
0.2272124,0
0.22668862,0
0.21653307,0
0.19203423,0
0.17637167,0
0.17140129,0
0.17696212,0
0.21433987,0
0.24859532,0
0.26651548,0
0.26016731,0
0.26104949,0
0.24520859,0
0.23581197,0
0.24393908,0
0.23827109,0
0.23676679,0
0.2071273,0
0.21564195,0
0.22496463,0
0.22287596,0
0.222612,0
0.21281833,0
0.21626441,0
0.21320892,0
0.22261164,0
0.2317396,0
0.22751203,0
0.22832127,0
0.22383858,0
0.22633554,0
0.23063895,0
0.2445085,0
0.23593157,0
0.21321652,0
0.17883631,0
0.16235518,0
0.16729213,0
0.20288886,0
0.23470079,0
0.25345856,0
0.24801807,0
0.25388551,0
0.24411321,0
0.25556531,0
0.25796432,0
0.23798646,0
0.23345675,0
0.22107101,0
0.21983396,0
0.21992409,0
0.22197302,0
0.23296321,0
0.232598,0
0.22682535,0
0.21956196,0
0.217407,0
0.21651262,0
0.22309983,0
0.22537157,0
0.22819158,0
0.22345754,0
0.21891087,0
0.22026689,0
0.23128096,0
0.23832049,0
0.22304887,0
0.19152383,0
0.16450097,0
0.16305949,0
0.18397471,0
0.22947177,0
0.26070127,0
0.25946414,0
0.2592614,0
0.26191245,0
0.25623961,0
0.25470027,0
0.23790179,0
0.2420217,0
0.23570761,0
0.23390893,0
0.23474061,0
0.22305551,0
0.21872667,0
0.20586132,0
0.21099611,0
0.21256406,0
0.21841733,0
0.22038876,0
0.21463717,0
0.21673182,0
0.21667674,0
0.21687756,0
0.22014756,0
0.22856394,0
0.22746623,0
0.21146008,0
0.18490935,0
0.1672404,0
0.16454933,0
0.19131494,0
0.24260238,0
0.27684186,0
0.26938133,0
0.26144249,0
0.25982381,0
0.2501101,0
0.2399121,0
0.22332936,0
0.22114591,0
0.22221087,0
0.22494012,0
0.23346489,0
0.22638296,0
0.23416523,0
0.23113103,0
0.2249854,0
0.22599549,0
0.22572335,0
0.23325796,0
0.22524626,0
0.23030955,0
0.23062713,0
0.22950988,0
0.24005808,0
0.25502591,0
0.24432187,0
0.21980784,0
0.19155029,0
0.172259,0
0.17574723,0
0.21213229,0
0.24707285,0
0.26850743,0
0.26201012,0
0.2640173,0
0.2603923,0
0.26746776,0
0.26252278,0
0.24532856,0
0.24369893,0
0.23039442,0
0.23623849,0
0.24031281,0
0.23481095,0
0.22931851,0
0.21927773,0
0.21880481,0
0.22225052,0
0.23441553,0
0.23774195,0
0.23073126,0
0.22947707,0
0.22412871,0
0.22585607,0
0.22693417,0
0.23575225,0
0.23989809,0
0.24807761,0
0.24349273,0
0.2237079,0
0.19651565,0
0.18173745,0
0.18314542,0
0.20423636,0
0.23476127,0
0.26436319,0
0.2609773,0
0.2605123,0
0.24924973,0
0.24734742,0
0.25818379,0
0.2443972,0
0.24276379,0
0.23432761,0
0.23442014,0
0.23638928,0
0.24409485,0
0.24280594,0
0.22961039,0
0.23381982,0
0.22555281,0
0.22347601,0
0.22362925,0
0.22335281,0
0.23167635,0
0.23869831,0
0.24333651,0
0.22943204,0
0.20417482,0
0.18447123,0
0.18200426,0
0.1863947,0
0.22214823,0
0.26157156,0
0.28394081,0
0.27065782,0
0.27037724,0
0.25078532,0
0.24257677,0
0.24741589,0
0.2435385,0
0.25251626,0
0.2528701,0
0.24482063,0
0.22503372,0
0.22775241,0
0.23234576,0
0.22846729,0
0.2320174,0
0.22659152,0
0.22966315,0
0.23237459,0
0.23616905,0
0.23923199,0
0.237701,0
0.24054226,0
0.23366944,0
0.2368328,0
0.24215313,0
0.24595245,0
0.23048302,0
0.20240316,0
0.17284597,0
0.16932118,0
0.19524396,0
0.23145804,0
0.26103804,0
0.263465,0
0.26390431,0
0.26372592,0
0.25774116,0
0.25889945,0
0.24888235,0
0.24641524,0
0.23354756,0
0.23404654,0
0.24145144,0
0.24298209,0
0.24292014,0
0.23340323,0
0.23290851,0
0.22741849,0
0.23296521,0
0.23931234,0
0.22973935,0
0.22746033,0
0.22391744,0
0.22615983,0
0.23061021,0
0.23994572,0
0.23584134,0
0.21598663,0
0.18467723,0
0.1694917,0
0.16942258,0
0.20561254,0
0.23102999,0
0.26193538,0
0.25985501,0
0.26317874,0
0.25840105,0
0.23892783,0
0.2373237,0
0.23370251,0
0.23487084,0
0.22559679,0
0.22285655,0
0.23110663,0
0.23626087,0
0.23492127,0
0.23185134,0
0.22795313,0
0.22149114,0
0.22322751,0
0.23085425,0
0.23323597,0
0.23206671,0
0.22704367,0
0.2246168,0
0.23458985,0
0.24802962,0
0.24262081,0
0.21747758,0
0.18251892,0
0.16843306,0
0.17942201,0
0.21037045,0
0.24888255,0
0.25857193,0
0.2620099,0
0.26441596,0
0.2567359,0
0.25944041,0
0.24710799,0
0.23810155,0
0.23667876,0
0.23377238,0
0.23845676,0
0.23244601,0
0.23042419,0
0.22766539,0
0.22950065,0
0.2309176,0
0.23155725,0
0.23155616,0
0.23313106,0
0.21632196,0
0.20785416,0
0.22234847,0
0.23602021,0
0.23467127,0
0.23292953,0
0.22960711,0
0.22757649,0
0.22471609,0
0.19830573,0
0.18246237,0
0.17819973,0
0.19402932,0
0.24134694,0
0.27316371,0
0.28327213,0
0.27763576,0
0.28120718,0
0.27343001,0
0.27327042,0
0.26073939,0
0.24630056,0
0.23911421,0
0.23595463,0
0.24530543,0
0.23864613,0
0.23514416,0
0.23262386,0
0.22505009,0
0.23087585,0
0.22666568,0
0.22778609,0
0.22474189,0
0.22181344,0
0.22383653,0
0.22355209,0
0.22391936,0
0.21947946,0
0.22592608,0
0.23241395,0
0.22596056,0
0.21098079,0
0.18717323,0
0.17003476,0
0.16730037,0
0.1985461,0
0.23178842,0
0.25688974,0
0.25367417,0
0.25893922,0
0.25637104,0
0.25375655,0
0.25321637,0
0.24171821,0
0.23964274,0
0.22396866,0
0.22596916,0
0.23037184,0
0.22408799,0
0.2302668,0
0.22352057,0
0.22962274,0
0.22359639,0
0.23259025,0
0.23349349,0
0.22975734,0
0.23029792,0
0.22016191,0
0.21987223,0
0.21037276,0
0.2058828,0
0.21525528,0
0.22899034,0
0.22772983,0
0.20857053,0
0.17663229,0
0.16077021,0
0.17046768,0
0.19678122,0
0.22863737,0
0.24558198,0
0.23644439,0
0.24219266,0
0.24243235,0
0.25624354,0
0.2547281,0
0.24148829,0
0.23883875,0
0.22354704,0
0.22868183,0
0.2322206,0
0.23470924,0
0.2321819,0
0.21453684,0
0.22698648,0
0.23350258,0
0.23711735,0
0.23499843,0
0.23637709,0
0.23915286,0
0.23822807,0
0.23904985,0
0.22610071,0
0.20619648,0
0.17737348,0
0.16290283,0
0.17141597,0
0.21355447,0
0.25362506,0
0.26845079,0
0.26231685,0
0.26533529,0
0.26133693,0
0.26793919,0
0.25345493,0
0.24620636,0
0.24229984,0
0.2487606,0
0.2535375,0
0.23668838,0
0.23222783,0
0.2211393,0
0.22817155,0
0.23173187,0
0.22870688,0
0.22610488,0
0.21564953,0
0.22266197,0
0.22935055,0
0.23116847,0
0.23528072,0
0.23864902,0
0.24310761,0
0.23305847,0
0.20463417,0
0.17540912,0
0.1672733,0
0.17379111,0
0.21574044,0
0.25831055,0
0.27751799,0
0.26375065,0
0.26105257,0
0.23851566,0
0.23002408,0
0.23608078,0
0.22880948,0
0.23459031,0
0.2261783,0
0.22332539,0
0.22177943,0
0.22247775,0
0.23381756,0
0.23104828,0
0.23424501,0
0.22461632,0
0.21934828,0
0.22372424,0
0.22495626,0
0.2185375,0
0.21216875,0
0.21662708,0
0.21883025,0
0.22032572,0
0.21935892,0
0.22150629,0
0.21685189,0
0.19876013,0
0.17984792,0
0.17125192,0
0.17245842,0
0.20447886,0
0.2434934,0
0.2744326,0
0.26434305,0
0.26115618,0
0.24823205,0
0.2464496,0
0.25747209,0
0.23723316,0
0.23379284,0
0.22369091,0
0.22163648,0
0.23291522,0
0.22942681,0
0.22848297,0
0.22175157,0
0.2178477,0
0.2175687,0
0.22295949,0
0.22927365,0
0.22369129,0
0.22532576,0
0.21972963,0
0.2176727,0
0.21583658,0
0.21718923,0
0.23245448,0
0.23543325,0
0.22555647,0
0.19708893,0
0.17561909,0
0.16896723,0
0.18250917,0
0.21517508,0
0.24971514,0
0.25242429,0
0.24596806,0
0.25492226,0
0.24023156,0
0.24146575,0
0.23805087,0
0.23003855,0
0.23621537,0
0.23343103,0
0.23381765,0
0.22156005,0
0.22367795,0
0.22244083,0
0.21864455,0
0.22499632,0
0.22344414,0
0.23230574,0
0.23146075,0
0.23064539,0
0.23185683,0
0.23431588,0
0.23456446,0
0.22820205,0
0.22967914,0
0.23668943,0
0.2396425,0
0.22669055,0
0.19529956,0
0.17307337,0
0.16994135,0
0.19351402,0
0.22765161,0
0.24963215,0
0.24559343,0
0.24565479,0
0.24153706,0
0.25552902,0
0.25414978,0
0.24822828,0
0.24325748,0
0.24910123,0
0.24864025,0
0.23044469,0
0.2242601,0
0.2195186,0
0.2256458,0
0.2257107,0
0.22245348,0
0.22403678,0
0.21809595,0
0.2195584,0
0.23341398,0
0.24282352,0
0.2317295,0
0.20799779,0
0.17743478,0
0.16560597,0
0.17403522,0
0.20646499,0
0.23119894,0
0.25361283,0
0.25708685,0
0.25527145,0
0.24214862,0
0.24946,0
0.24660081,0
0.24156425,0
0.24225834,0
0.23053553,0
0.23095266,0
0.22542052,0
0.22312518,0
0.23115474,0
0.22966102,0
0.2306911,0
0.22300565,0
0.22371896,0
0.22738451,0
0.23351511,0
0.22322513,0
0.21835188,0
0.22310568,0
0.23673951,0
0.24104085,0
0.22447222,0
0.19269655,0
0.16855551,0
0.16542166,0
0.19099511,0
0.21284059,0
0.24623167,0
0.25323563,0
0.2603072,0
0.24905319,0
0.24877875,0
0.25484962,0
0.24486587,0
0.24578716,0
0.23535974,0
0.23584241,0
0.23554915,0
0.23870047,0
0.24478703,0
0.24047458,0
0.23582039,0
0.22771001,0
0.23163407,0
0.23512924,0
0.22362968,0
0.22218128,0
0.21925189,0
0.22159953,0
0.22324655,0
0.22501099,0
0.22947052,0
0.22478532,0
0.21055973,0
0.1858199,0
0.17111919,0
0.17047769,0
0.19338414,0
0.23309859,0
0.26429797,0
0.26471304,0
0.26953818,0
0.263186,0
0.27552005,0
0.25402121,0
0.23172367,0
0.2320213,0
0.22389861,0
0.22598765,0
0.22593047,0
0.23219179,0
0.24022019,0
0.24420821,0
0.25141689,0
0.24472002,0
0.24271172,0
0.23864064,0
0.23889757,0
0.24393158,0
0.24540776,0
0.24919206,0
0.24081932,0
0.23723852,0
0.24343347,0
0.25370719,0
0.24491385,0
0.22180068,0
0.18955227,0
0.17730273,0
0.18381159,0
0.21566566,0
0.24972027,0
0.26483786,0
0.25479839,0
0.26104767,0
0.24720649,0
0.24201681,0
