Data,Label
4992.68573303148,0
4812.79909556175,0
4698.693437862879,0
4749.90138858243,0
4772.95513706169,0
4814.4691720534,0
4703.92730999802,0
4693.65733150836,0
4559.57528928897,0
4696.22156805649,0
4601.355682788239,0
4626.81699661079,0
4667.0195246351,0
4508.0850466928005,0
4430.73248054043,0
4350.39389780838,0
4330.7148231696,0
4262.0845857676295,0
4340.43109803894,0
4133.951882028479,0
4068.78051342927,0
4126.3761601100505,0
4244.72638000953,0
4115.68147627721,0
4017.5202668999,0
4081.018147545979,0
3945.33478729807,0
3923.784939688661,0
3897.5641238938106,0
3946.470910891429,0
3921.3330530776702,0
3876.6324537073497,0
3805.1815082811104,0
