Data,Label
56.29866,0
55.954634,0
55.748481,0
55.891177,0
55.614255,0
55.18149,0
55.009603,0
54.189024,0
53.094623,0
52.851266,0
51.967107,0
51.41127,0
51.42287,0
51.083587,0
51.487094,0
52.726367,0
54.441172,0
56.477978,0
60.480363,0
64.264994,0
68.010364,0
72.563231,0
77.077234,0
81.719629,0
85.323207,0
88.158158,0
90.678069,0
92.63588,0
93.257355,0
92.986865,0
93.542379,0
92.793729,0
91.27233,0
89.021154,0
86.875277,0
85.144947,0
83.40251,0
81.846784,0
79.825308,0
78.347061,0
77.390246,0
77.11997,0
76.981219,0
78.049777,0
78.983024,0
81.100578,0
82.61832,0
84.742479,0
87.063282,0
89.029325,0
90.952063,0
93.243022,0
95.026684,0
97.121795,0
98.213574,0
99.294344,0
99.749791,0
100.78693,0
102.00114,0
101.97507,0
102.04289,0
102.33476,0
102.10821,0
101.42873,0
100.78507,0
100.37272,0
99.056192,0
97.810543,0
97.556227,0
95.817062,0
94.904736,0
94.732858,0
94.044803,0
93.704826,0
93.583718,0
93.17656,0
92.901791,0
92.097161,0
91.399507,0
90.132753,0
88.753636,0
87.32217,0
85.096563,0
82.846255,0
81.507625,0
79.809334,0
79.604821,0
78.496419,0
77.694801,0
77.353027,0
77.523423,0
78.100166,0
77.817931,0
78.371091,0
78.460241,0
78.9434,0
79.128466,0
79.631979,0
80.054224,0
80.169703,0
80.286709,0
80.716203,0
79.864943,0
79.840647,0
78.971308,0
78.510692,0
77.531108,0
77.289658,0
75.512562,0
74.775745,0
74.289054,0
73.651967,0
72.413736,0
71.548942,0
71.182531,0
70.466562,0
69.183825,0
68.889752,0
68.416,0
67.965434,0
67.939976,0
67.507895,0
67.002996,0
66.714173,0
66.326029,0
65.716882,0
65.877401,0
66.166954,0
65.678964,0
64.723979,0
64.412365,0
64.07529,0
62.950118,0
62.895488,0
63.086267,0
63.060305,0
61.997673,0
60.928314,0
61.036368,0
60.990694,0
60.554984,0
59.997561,0
58.802638,0
59.231098,0
58.662091,0
57.922472,0
57.540535,0
57.209411,0
56.834073,0
56.728885,0
57.070569,0
56.095086,0
55.752255,0
55.441575,0
54.731224,0
54.401295,0
54.026037,0
53.916357,0
53.564697,0
53.77254,0
53.032344,0
52.043915,0
51.534561,0
52.180315,0
52.595127,0
52.076365,0
51.678224,0
51.923324,0
51.466989,0
51.972955,0
51.309086,0
51.444163,0
51.210317,0
51.284884,0
51.283708,0
51.072014,0
51.191471,0
50.344366,0
49.309065,0
49.593395,0
50.703138,0
51.666154,0
52.476984,0
54.367401,0
57.021293,0
60.400753,0
64.708008,0
69.836629,0
74.688579,0
78.820413,0
83.14493,0
86.869397,0
90.487962,0
93.728814,0
95.586035,0
97.237089,0
98.299182,0
97.166185,0
95.796468,0
94.541782,0
93.000285,0
90.467514,0
88.61357,0
86.487604,0
85.165599,0
84.17832,0
83.217003,0
82.029253,0
81.686392,0
81.664112,0
81.650813,0
82.926126,0
84.391203,0
86.418271,0
88.301363,0
89.740297,0
92.072552,0
94.706087,0
96.775437,0
99.07245,0
100.44563,0
102.27128,0
103.79981,0
105.33384,0
106.18467,0
106.46401,0
107.06409,0
106.71249,0
106.37275,0
106.66158,0
106.06462,0
104.48436,0
103.03994,0
102.02832,0
101.1696,0
99.483864,0
98.686161,0
97.495677,0
96.611038,0
95.941958,0
94.967278,0
94.144343,0
93.035691,0
91.985782,0
91.225777,0
89.250038,0
87.759143,0
86.248397,0
85.410327,0
84.106765,0
81.91479,0
80.420518,0
79.680682,0
78.99764,0
78.135861,0
77.268905,0
76.510205,0
76.161968,0
76.330541,0
76.700838,0
76.88576,0
77.462007,0
77.681166,0
77.985445,0
77.904807,0
78.074999,0
78.715205,0
78.709749,0
78.969756,0
78.807079,0
78.265489,0
78.13025,0
77.170651,0
76.833375,0
75.367721,0
74.215619,0
73.501906,0
72.289189,0
71.620988,0
71.024045,0
69.65479,0
68.770396,0
68.368452,0
68.194161,0
67.98935,0
66.874246,0
66.428183,0
66.839763,0
66.474253,0
66.123903,0
65.740938,0
65.572931,0
65.543808,0
66.207319,0
66.094571,0
65.824844,0
65.682697,0
65.874331,0
65.663185,0
65.173322,0
64.694731,0
64.433415,0
63.561247,0
63.288355,0
62.739152,0
62.717615,0
62.855479,0
62.431213,0
61.744707,0
62.129021,0
61.620727,0
61.324586,0
61.693156,0
61.450314,0
61.322025,0
61.477075,0
60.865855,0
61.15525,0
61.761347,0
61.269583,0
60.936629,0
60.753848,0
60.738325,0
60.251029,0
60.11182,0
60.222568,0
60.030145,0
60.030388,0
60.156889,0
59.576243,0
59.65873,0
59.496728,0
59.030259,0
58.653621,0
57.652487,0
57.759225,0
58.283803,0
58.242269,0
57.468676,0
57.929584,0
57.334034,0
57.44304,0
57.014608,0
56.2103,0
55.607926,0
54.862502,0
54.951589,0
55.385875,0
55.361864,0
55.19159,0
55.785665,0
57.325819,0
59.732883,0
63.529805,0
67.518372,0
71.861767,0
75.820659,0
79.381513,0
83.565518,0
86.662754,0
89.717188,0
92.311353,0
93.30338,0
93.708029,0
94.311457,0
93.793448,0
92.669528,0
91.400152,0
89.329324,0
86.697328,0
85.073706,0
83.18655,0
81.78548,0
79.564603,0
78.749123,0
77.928074,0
77.497164,0
77.817623,0
78.144786,0
79.223818,0
80.555816,0
81.775699,0
84.237644,0
86.025048,0
87.733301,0
89.867277,0
91.898404,0
92.908221,0
94.985901,0
95.854194,0
96.892016,0
97.518371,0
97.929708,0
98.700227,0
98.935518,0
98.879959,0
98.985298,0
99.032385,0
98.679523,0
97.554838,0
96.712123,0
95.528459,0
94.878187,0
94.129784,0
93.335115,0
92.146538,0
91.37524,0
90.755389,0
89.684137,0
88.559066,0
88.456459,0
86.574339,0
84.899925,0
83.131614,0
81.545713,0
79.343747,0
77.076295,0
76.296328,0
75.034108,0
74.504339,0
74.076163,0
73.942555,0
74.413183,0
73.685071,0
74.287281,0
73.792114,0
74.095582,0
74.716413,0
75.535987,0
75.800447,0
75.770786,0
76.585027,0
76.10925,0
75.309273,0
75.4035,0
75.207509,0
74.894629,0
73.475511,0
73.262886,0
72.551854,0
71.842169,0
70.560323,0
69.089109,0
68.183809,0
67.525665,0
66.506171,0
66.060427,0
65.367663,0
64.754034,0
64.364809,0
64.706726,0
64.722916,0
64.865701,0
64.112817,0
64.17501,0
64.270954,0
63.975915,0
64.367078,0
63.887123,0
63.772387,0
63.790557,0
62.876609,0
62.577625,0
62.241856,0
62.122515,0
61.65937,0
61.436428,0
60.918353,0
60.368725,0
60.178872,0
60.139499,0
60.071891,0
59.228474,0
58.880022,0
58.890204,0
59.446953,0
59.746777,0
59.907196,0
59.750687,0
59.149724,0
58.988467,0
59.034199,0
58.138982,0
58.666733,0
59.096555,0
58.769888,0
58.963286,0
58.665876,0
58.875627,0
58.851135,0
58.172175,0
57.817186,0
58.03719,0
58.192732,0
58.074917,0
58.109561,0
58.349952,0
57.787914,0
57.200097,0
57.282499,0
56.775338,0
56.512759,0
56.294811,0
56.861337,0
56.441288,0
56.191285,0
55.635538,0
55.539463,0
55.185298,0
55.33097,0
55.253125,0
55.223082,0
55.309261,0
55.208866,0
54.883254,0
55.980302,0
56.857999,0
58.522301,0
61.617363,0
64.395743,0
67.79207,0
71.433696,0
75.205615,0
79.025101,0
82.332405,0
85.067746,0
86.833552,0
89.177592,0
90.289654,0
91.114367,0
92.098798,0
91.998351,0
90.796816,0
89.402812,0
87.432795,0
85.741179,0
84.015433,0
81.845234,0
80.1018,0
78.462198,0
77.603597,0
77.271146,0
77.31676,0
77.198146,0
78.791889,0
79.139382,0
80.386266,0
81.851185,0
83.828552,0
85.452279,0
86.593832,0
88.340929,0
89.946635,0
91.648705,0
92.993538,0
94.336602,0
95.29031,0
95.607354,0
96.425693,0
96.505095,0
95.969807,0
95.912195,0
95.823643,0
95.440972,0
94.855169,0
94.700523,0
93.894217,0
93.486751,0
92.888189,0
92.174011,0
91.166303,0
90.643248,0
89.543611,0
88.727789,0
87.128851,0
85.86756,0
84.985479,0
83.069101,0
80.731251,0
78.762244,0
76.469067,0
74.656586,0
73.955045,0
72.982365,0
72.717064,0
72.808438,0
72.953508,0
72.557071,0
73.347712,0
73.963119,0
74.858449,0
75.323233,0
75.881342,0
75.705758,0
75.532601,0
75.135742,0
75.100611,0
74.41467,0
73.814279,0
73.189211,0
72.733289,0
72.46425,0
71.438843,0
70.872026,0
69.071022,0
67.581567,0
66.680275,0
65.805215,0
65.093256,0
64.257903,0
63.745194,0
63.664527,0
62.832086,0
62.343961,0
62.049251,0
61.727198,0
61.36646,0
61.076387,0
60.724042,0
61.022923,0
61.259456,0
61.794786,0
61.729435,0
61.424452,0
61.004561,0
61.526812,0
60.87753,0
60.630638,0
60.240664,0
59.712267,0
59.328359,0
59.073881,0
58.459297,0
57.461036,0
57.42809,0
56.69365,0
55.81016,0
55.127132,0
55.496671,0
55.263476,0
55.109447,0
54.716966,0
53.758726,0
53.663928,0
54.106788,0
54.108737,0
53.665176,0
53.381715,0
53.390042,0
53.505204,0
53.124187,0
53.389932,0
52.475022,0
52.686195,0
52.48234,0
52.4061,0
52.694643,0
52.094265,0
51.984655,0
51.643154,0
51.304427,0
51.093965,0
50.721458,0
51.116472,0
50.860412,0
51.010572,0
51.373621,0
50.925344,0
50.949691,0
51.099359,0
50.769244,0
50.268127,0
49.272819,0
49.594415,0
49.159735,0
49.469026,0
49.230717,0
49.0345,0
49.248866,0
49.691847,0
50.628442,0
52.043207,0
55.028128,0
58.508166,0
62.296848,0
66.301843,0
70.407594,0
74.666562,0
78.754066,0
82.207744,0
84.860491,0
86.849554,0
89.01784,0
90.164003,0
90.227604,0
89.755742,0
88.079214,0
87.276165,0
86.061973,0
84.0944,0
82.107546,0
80.0661,0
78.283075,0
77.105405,0
75.812382,0
74.934761,0
74.467082,0
74.355034,0
75.835382,0
76.967699,0
78.152023,0
79.723151,0
81.115193,0
83.5889,0
85.585562,0
87.25232,0
89.290797,0
90.999347,0
93.161379,0
94.628766,0
94.759042,0
94.998056,0
95.689047,0
95.791115,0
95.091546,0
94.592491,0
94.313437,0
93.863876,0
93.534401,0
92.554463,0
91.413829,0
90.770459,0
89.44233,0
88.708117,0
88.090063,0
87.834634,0
86.920268,0
86.134463,0
84.801528,0
84.216055,0
83.651121,0
82.54415,0
81.704742,0
79.593922,0
77.224624,0
75.928865,0
73.849018,0
72.913517,0
71.856269,0
71.508756,0
71.354297,0
71.112378,0
71.131305,0
70.661737,0
71.110792,0
71.979923,0
72.635906,0
73.061966,0
74.037192,0
73.511198,0
73.379579,0
74.035485,0
74.014285,0
74.391855,0
73.347826,0
72.478372,0
72.616374,0
72.152259,0
71.42686,0
70.583352,0
69.432037,0
69.152906,0
68.385207,0
67.51136,0
67.302693,0
66.780396,0
65.928419,0
65.435459,0
64.920929,0
65.103622,0
64.981995,0
65.17151,0
64.789614,0
65.165701,0
64.757065,0
64.879486,0
64.819314,0
65.524911,0
65.482382,0
65.524743,0
65.322412,0
64.804992,0
64.80333,0
64.257292,0
64.343569,0
64.257701,0
63.28424,0
62.859215,0
62.297557,0
61.556971,0
60.831805,0
60.489965,0
59.907813,0
60.054936,0
60.206529,0
59.993023,0
59.042488,0
58.73876,0
58.938895,0
59.076449,0
58.990803,0
58.564267,0
58.63134,0
58.691798,0
58.281984,0
58.367233,0
58.837669,0
57.998297,0
57.424217,0
57.192532,0
56.736572,0
56.060842,0
55.997754,0
55.252167,0
54.928923,0
54.66587,0
54.56137,0
54.844515,0
55.143762,0
55.531239,0
55.074016,0
54.47239,0
54.542516,0
54.78002,0
54.527055,0
54.579058,0
54.018396,0
53.851993,0
52.392859,0
52.094329,0
52.103214,0
52.247429,0
52.189414,0
52.145897,0
52.952042,0
53.68501,0
55.951575,0
59.234258,0
61.943957,0
65.815015,0
70.873133,0
74.499651,0
78.19197,0
82.122783,0
85.076331,0
87.426454,0
88.78472,0
89.606304,0
90.158236,0
89.951074,0
88.731471,0
87.866506,0
86.846647,0
85.194796,0
83.495717,0
81.551333,0
80.401688,0
79.046295,0
77.991271,0
76.592229,0
75.797618,0
75.732123,0
76.51516,0
76.852238,0
78.348259,0
80.355399,0
82.090011,0
83.894521,0
85.479911,0
87.56851,0
89.138282,0
91.388734,0
93.164527,0
94.461331,0
94.856836,0
95.860085,0
96.00405,0
96.222727,0
95.863076,0
96.134685,0
95.787782,0
95.485137,0
95.159769,0
94.347951,0
93.918972,0
93.179163,0
92.513717,0
91.58566,0
90.500998,0
90.041047,0
89.108573,0
87.788976,0
87.288645,0
87.26536,0
86.574754,0
85.462327,0
84.981105,0
84.274932,0
83.488332,0
81.924685,0
79.409769,0
77.331624,0
75.166251,0
73.625199,0
72.807275,0
71.516791,0
70.889685,0
70.359884,0
70.238789,0
70.044459,0
70.930653,0
72.069751,0
72.688717,0
73.058006,0
73.486364,0
73.915551,0
74.011052,0
74.368345,0
75.097296,0
75.170448,0
74.910575,0
74.647236,0
73.419224,0
72.816348,0
72.671349,0
72.217254,0
70.822407,0
70.232573,0
69.241195,0
68.660662,0
68.279183,0
67.297198,0
66.424983,0
64.717281,0
63.695072,0
62.902987,0
63.092351,0
62.65368,0
62.907118,0
63.614041,0
63.782758,0
64.007673,0
63.813437,0
64.055199,0
64.4451,0
64.31649,0
64.221184,0
63.998316,0
63.406321,0
63.129153,0
62.969039,0
63.276448,0
62.622571,0
62.145269,0
62.162628,0
61.973617,0
61.650681,0
62.075794,0
61.353015,0
60.421694,0
60.002323,0
59.262996,0
58.335893,0
57.501805,0
57.493506,0
56.842615,0
56.406835,0
56.604148,0
56.333222,0
55.791143,0
55.784067,0
55.292582,0
55.491544,0
56.020378,0
55.268133,0
54.141396,0
53.887823,0
53.899173,0
53.811835,0
53.93293,0
53.725202,0
53.527267,0
53.890244,0
53.644717,0
54.158565,0
54.533168,0
53.988406,0
53.711393,0
53.176042,0
53.015924,0
51.978005,0
51.509731,0
51.922873,0
52.064499,0
51.60419,0
51.365666,0
51.531524,0
51.799114,0
52.207175,0
53.456187,0
56.119487,0
57.981823,0
61.380028,0
65.688385,0
69.901408,0
73.077143,0
76.871153,0
81.232426,0
84.07506,0
86.452175,0
89.339535,0
90.970301,0
91.563155,0
92.401332,0
92.159611,0
91.317844,0
90.433165,0
89.906546,0
87.980129,0
85.023263,0
82.962968,0
80.742335,0
78.792817,0
77.309952,0
76.580111,0
76.82951,0
77.908383,0
78.984205,0
80.042966,0
80.812635,0
82.473067,0
84.624335,0
86.561543,0
88.584667,0
91.34645,0
93.559685,0
94.87202,0
96.852414,0
97.827015,0
98.233019,0
98.285655,0
98.968572,0
99.353672,0
99.516601,0
99.18274,0
99.071497,0
98.082826,0
97.902584,0
96.91873,0
96.238604,0
95.514326,0
93.319128,0
93.260407,0
92.996735,0
92.18158,0
91.716528,0
91.526393,0
90.205636,0
88.499085,0
87.567,0
87.042013,0
86.27074,0
85.011713,0
84.489215,0
81.894152,0
80.091776,0
78.607178,0
76.954391,0
74.808882,0
73.703305,0
74.288278,0
74.00749,0
74.413419,0
74.412386,0
74.236337,0
74.343989,0
74.169632,0
74.500888,0
75.290207,0
75.400732,0
76.032347,0
76.007511,0
76.140401,0
76.069107,0
75.757476,0
74.979355,0
73.944849,0
73.13392,0
71.787265,0
70.519856,0
70.082515,0
69.024622,0
67.104809,0
66.350739,0
65.145568,0
64.499841,0
63.400587,0
62.907961,0
62.624041,0
61.581961,0
60.965227,0
60.721878,0
61.197304,0
60.690478,0
60.347775,0
60.50287,0
60.500511,0
59.705704,0
60.720897,0
60.954201,0
61.764196,0
62.23336,0
61.761236,0
62.083077,0
61.497821,0
62.188866,0
61.958366,0
60.533568,0
59.96267,0
59.107061,0
59.000027,0
58.184082,0
58.290581,0
57.952732,0
58.351685,0
58.179011,0
58.19043,0
58.475889,0
57.848007,0
57.305164,0
57.521194,0
57.996911,0
57.916956,0
57.250495,0
57.058157,0
56.74202,0
56.138881,0
56.291882,0
56.842675,0
56.900756,0
56.664401,0
56.854862,0
56.770104,0
57.138316,0
56.595692,0
56.450587,0
56.670867,0
56.506543,0
56.618903,0
56.136417,0
56.206345,0
55.894476,0
56.12672,0
56.13155,0
55.716036,0
55.217784,0
54.784749,0
54.083551,0
54.601798,0
53.870107,0
54.156144,0
54.593644,0
54.800915,0
55.711539,0
56.447181,0
59.35949,0
62.282301,0
66.172157,0
70.803221,0
74.560558,0
78.793264,0
82.729607,0
86.081602,0
88.833442,0
91.313123,0
92.305306,0
93.396214,0
93.502367,0
93.022827,0
91.917371,0
90.243232,0
88.723163,0
86.51215,0
84.865328,0
83.678307,0
81.744737,0
79.998295,0
78.830964,0
78.112945,0
76.999248,0
77.65551,0
78.453965,0
79.405971,0
81.34506,0
83.39733,0
85.441526,0
87.759571,0
89.693715,0
91.334356,0
93.340517,0
94.770157,0
96.733569,0
98.437646,0
99.084229,0
99.253568,0
100.16516,0
100.48608,0
100.75344,0
101.07185,0
100.97572,0
100.6588,0
99.709964,0
97.939229,0
96.739488,0
94.831225,0
94.883261,0
94.399944,0
94.292884,0
93.743578,0
93.089409,0
92.860722,0
92.611247,0
91.883784,0
90.957827,0
91.008781,0
89.762839,0
89.385812,0
88.279405,0
86.782848,0
85.40981,0
84.234557,0
82.204659,0
79.889233,0
78.710182,0
77.606215,0
76.795462,0
77.125733,0
77.271443,0
77.539072,0
77.88028,0
78.510105,0
78.95511,0
79.358137,0
80.264402,0
80.223442,0
80.649116,0
80.7709,0
80.513979,0
80.57941,0
80.684709,0
79.782691,0
80.506811,0
80.042897,0
78.728562,0
78.209723,0
77.832367,0
77.377293,0
76.659451,0
76.150874,0
75.036554,0
73.627005,0
72.551533,0
71.808316,0
71.31503,0
70.515967,0
70.740087,0
70.20068,0
70.485749,0
70.354003,0
70.748507,0
70.795591,0
70.769804,0
70.718768,0
70.734303,0
70.54394,0
70.003251,0
69.940118,0
69.529636,0
69.132864,0
69.532711,0
69.303414,0
68.877185,0
68.582608,0
68.261261,0
67.407561,0
67.070506,0
66.219522,0
65.233514,0
64.783528,0
64.162059,0
63.819478,0
64.000312,0
62.583101,0
62.412075,0
62.10316,0
62.496324,0
62.699511,0
63.210668,0
63.137758,0
62.989831,0
62.583283,0
62.186223,0
61.117523,0
60.710619,0
60.971549,0
60.870274,0
60.404374,0
59.2457,0
58.367585,0
58.220718,0
58.314762,0
58.796528,0
58.205056,0
58.214658,0
58.147493,0
58.207017,0
57.849543,0
57.928422,0
57.104986,0
56.320042,0
55.949811,0
55.421661,0
55.020868,0
54.888435,0
55.045735,0
54.825955,0
54.620859,0
55.093631,0
55.452852,0
56.495898,0
57.833395,0
60.746746,0
63.926237,0
68.119606,0
72.71492,0
76.874943,0
81.18781,0
85.389666,0
88.813645,0
91.997567,0
94.8146,0
96.110241,0
96.723198,0
97.114885,0
96.515745,0
95.054199,0
92.916659,0
90.65311,0
88.111496,0
86.648429,0
85.237848,0
83.611403,0
82.723546,0
81.981175,0
81.83456,0
81.396634,0
81.224279,0
81.606012,0
82.792285,0
84.072369,0
86.233793,0
88.249891,0
89.731843,0
92.333265,0
94.776242,0
97.257644,0
99.86667,0
101.03063,0
102.05694,0
103.43531,0
105.14074,0
105.34957,0
105.71772,0
106.61001,0
106.00684,0
105.39214,0
105.48484,0
105.24574,0
104.22214,0
103.72232,0
102.41163,0
102.25823,0
101.41653,0
101.35971,0
100.39553,0
99.499905,0
98.306936,0
98.028125,0
96.670964,0
95.796548,0
94.742398,0
93.39618,0
92.175115,0
90.735827,0
89.682022,0
87.180134,0
85.140273,0
83.893206,0
82.363077,0
81.414995,0
80.056414,0
78.800419,0
78.152555,0
77.295142,0
77.403999,0
77.210709,0
77.940472,0
78.568861,0
79.19646,0
79.613433,0
80.426143,0
80.106987,0
80.151066,0
80.319334,0
80.065415,0
79.042766,0
78.635595,0
77.529636,0
76.952081,0
76.264503,0
75.060037,0
73.810249,0
72.01823,0
70.858652,0
68.522688,0
67.734991,0
67.196775,0
65.667341,0
64.773381,0
63.558899,0
63.296578,0
62.841445,0
62.565671,0
62.034597,0
61.739106,0
61.76606,0
61.651513,0
61.577685,0
61.117608,0
62.04497,0
62.062244,0
61.9987,0
62.092433,0
61.977601,0
62.071386,0
61.916247,0
61.816852,0
61.983699,0
61.590523,0
61.666696,0
61.658571,0
61.378357,0
60.969277,0
60.5477,0
60.164439,0
59.565584,0
59.206451,0
58.677403,0
58.202731,0
57.206916,0
56.956312,0
57.038902,0
56.864318,0
56.562477,0
56.277836,0
56.711034,0
56.895054,0
56.447811,0
56.193907,0
56.092128,0
55.728627,0
55.239836,0
55.23673,0
55.684212,0
55.34363,0
55.919927,0
56.153777,0
56.165871,0
56.13214,0
55.69755,0
56.123203,0
56.167715,0
56.280128,0
55.658167,0
55.441237,0
55.547566,0
55.622087,0
55.398738,0
55.161694,0
55.168391,0
54.478968,0
54.182261,0
54.041292,0
54.057329,0
54.296783,0
54.935169,0
55.432506,0
57.887009,0
60.773326,0
64.639275,0
68.373227,0
71.819253,0
75.418158,0
79.079582,0
83.200991,0
86.136609,0
88.498759,0
90.187291,0
91.378885,0
92.422846,0
93.041246,0
92.716151,0
91.446398,0
89.797006,0
88.16186,0
86.597,0
84.907211,0
82.74355,0
81.048584,0
79.219074,0
78.567418,0
77.730206,0
77.343274,0
77.781416,0
78.324305,0
79.974706,0
80.60365,0
82.376717,0
84.358345,0
86.494874,0
88.266967,0
90.092859,0
91.204706,0
92.381147,0
94.394042,0
95.633773,0
95.687792,0
95.374484,0
95.554709,0
95.861797,0
95.876026,0
95.839231,0
95.867135,0
94.816972,0
94.12715,0
93.083247,0
91.956235,0
91.873082,0
90.877803,0
90.067561,0
88.89465,0
88.578456,0
87.993418,0
87.040853,0
86.03264,0
83.999575,0
82.505745,0
80.176721,0
78.272201,0
75.698512,0
73.358725,0
71.994781,0
71.383258,0
70.347107,0
70.082707,0
70.097549,0
70.083033,0
70.384577,0
70.669462,0
70.825273,0
72.020725,0
71.84994,0
72.735646,0
73.492798,0
74.104719,0
74.180929,0
73.763528,0
74.040719,0
73.650892,0
73.476457,0
72.713568,0
72.088787,0
71.815497,0
70.313455,0
69.672186,0
68.197904,0
67.219928,0
66.64881,0
65.953481,0
64.806689,0
64.007335,0
63.372111,0
63.284211,0
62.731951,0
62.175601,0
62.434213,0
62.384417,0
62.43615,0
62.247357,0
62.40558,0
62.325805,0
62.517555,0
62.018259,0
62.049067,0
62.417156,0
62.292409,0
62.34488,0
62.207582,0
62.361121,0
62.438586,0
62.27389,0
62.311163,0
62.177566,0
60.873132,0
61.243061,0
61.124961,0
60.820426,0
60.546177,0
60.177878,0
60.035182,0
60.503707,0
60.012286,0
60.545411,0
59.790289,0
59.551469,0
59.009007,0
59.171152,0
59.55613,0
59.540121,0
59.553952,0
58.271274,0
57.363678,0
57.472637,0
56.774237,0
57.166832,0
56.914481,0
57.02279,0
56.616301,0
55.832849,0
55.677726,0
54.758378,0
54.475738,0
54.181031,0
53.762256,0
54.049479,0
53.759377,0
53.549598,0
53.93309,0
53.957018,0
53.976129,0
53.433,0
53.272445,0
52.609038,0
52.057478,0
52.442994,0
52.10704,0
52.493265,0
52.443493,0
52.816686,0
53.086512,0
53.736895,0
55.351621,0
57.811539,0
61.132874,0
65.032882,0
68.402801,0
71.552716,0
74.600629,0
77.923251,0
81.245011,0
84.56039,0
86.393068,0
87.752843,0
87.950476,0
88.484841,0
87.728739,0
86.471192,0
85.431935,0
82.958898,0
81.563272,0
79.700276,0
78.671331,0
76.818678,0
75.711606,0
74.691612,0
74.073868,0
73.623623,0
73.89875,0
74.175182,0
75.716112,0
77.257627,0
79.715314,0
81.538973,0
83.677053,0
85.728849,0
87.90465,0
90.746771,0
92.38371,0
94.158737,0
94.962287,0
95.852792,0
96.618242,0
97.055834,0
97.635116,0
98.019013,0
97.485956,0
97.36977,0
96.346465,0
96.507326,0
95.860277,0
95.039305,0
94.224956,0
93.541456,0
92.616235,0
91.778957,0
90.85207,0
89.41616,0
88.71743,0
88.830168,0
86.97136,0
85.199349,0
83.2978,0
82.520569,0
80.632413,0
79.000676,0
78.043833,0
76.786399,0
76.353152,0
76.034003,0
75.699769,0
74.822502,0
74.697459,0
74.875085,0
75.481965,0
75.843094,0
75.780156,0
75.997842,0
76.008798,0
76.285281,0
76.844183,0
76.781391,0
76.335225,0
75.259777,0
74.583671,0
73.736197,0
73.218759,0
71.665491,0
69.689382,0
68.555438,0
66.937675,0
65.634565,0
64.646712,0
63.437299,0
62.849777,0
62.221132,0
61.475715,0
60.743299,0
60.106259,0
60.313543,0
59.76201,0
59.539063,0
59.629046,0
59.559749,0
59.733341,0
58.986748,0
58.5199,0
58.859639,0
58.668304,0
59.377417,0
58.976097,0
59.339713,0
59.220756,0
58.65919,0
57.69765,0
57.696035,0
57.207466,0
56.290208,0
56.093741,0
55.839582,0
55.537723,0
54.71508,0
54.951908,0
54.373254,0
55.22031,0
54.823053,0
55.001802,0
55.260969,0
54.571522,0
54.762209,0
54.548721,0
54.179308,0
53.521393,0
53.704509,0
53.752909,0
53.772335,0
53.717836,0
53.688302,0
53.953979,0
53.9054,0
54.03015,0
53.776806,0
53.441192,0
53.493443,0
53.854636,0
53.466094,0
53.156818,0
52.669535,0
53.166097,0
53.207206,0
52.994027,0
53.090431,0
52.739304,0
52.898136,0
52.950643,0
52.524299,0
52.571292,0
52.514093,0
52.064652,0
52.110272,0
51.846942,0
51.88325,0
52.186387,0
52.498413,0
53.399321,0
54.520958,0
56.605275,0
59.61795,0
63.068673,0
67.413028,0
70.93793,0
74.833755,0
78.910671,0
82.584491,0
85.682352,0
87.632888,0
89.51133,0
90.635877,0
91.363932,0
92.102414,0
91.241477,0
89.966171,0
88.483604,0
87.358517,0
85.130954,0
83.671349,0
81.880166,0
80.010413,0
77.350506,0
75.936898,0
76.151334,0
76.023121,0
76.252425,0
77.613715,0
78.455294,0
80.285807,0
82.104988,0
83.610525,0
86.135456,0
87.948934,0
90.063738,0
91.483935,0
93.489311,0
94.933277,0
95.413579,0
95.655278,0
95.990849,0
95.872313,0
95.699277,0
95.409918,0
94.937797,0
94.620913,0
93.797253,0
93.637028,0
93.175344,0
92.234158,0
91.789895,0
90.938086,0
90.693595,0
90.346053,0
89.467262,0
89.725659,0
89.258419,0
88.80101,0
87.619397,0
86.249529,0
85.38327,0
83.274537,0
81.590582,0
80.007833,0
78.16593,0
76.257683,0
74.972768,0
74.014463,0
73.200111,0
72.755792,0
72.67962,0
72.363951,0
71.612389,0
72.022438,0
72.401641,0
72.71825,0
73.70749,0
74.738542,0
75.005384,0
76.098167,0
75.694123,0
76.319289,0
76.846314,0
76.491491,0
76.233576,0
75.12289,0
74.667315,0
72.902658,0
72.286608,0
71.248033,0
70.508871,0
69.48297,0
69.27372,0
67.80722,0
66.949802,0
66.616609,0
65.689967,0
65.490103,0
63.863911,0
63.084927,0
63.160402,0
63.113321,0
63.674762,0
63.786816,0
64.267958,0
64.333456,0
63.789171,0
63.271495,0
63.461252,0
63.258647,0
62.887419,0
62.512732,0
62.339762,0
62.118305,0
61.645978,0
61.044225,0
60.630007,0
60.45697,0
60.27248,0
59.595451,0
59.165984,0
58.82808,0
58.638919,0
58.852357,0
59.182827,0
59.425839,0
59.084568,0
58.904392,0
58.967183,0
58.392114,0
57.870778,0
57.98048,0
57.689446,0
56.966282,0
56.12906,0
55.894285,0
55.785348,0
55.585232,0
55.505935,0
55.720042,0
55.169257,0
54.46469,0
53.944758,0
52.857539,0
52.850054,0
52.99085,0
52.302141,0
52.149559,0
51.926393,0
51.846614,0
52.081582,0
51.570731,0
51.279673,0
50.948313,0
50.189481,0
49.580031,0
49.177326,0
48.233965,0
49.078648,0
48.387197,0
48.346817,0
48.124773,0
48.824463,0
49.996343,0
