Data,Label
2021.1630453699693,0
2156.45621219412,0
2241.21601431679,0
2236.19552510344,0
2244.42788828289,0
2304.5997726948603,0
2256.4297911638,0
2217.62977921957,0
2124.2936564369,0
2031.82222216564,0
2063.98904807288,0
2007.3995810579104,0
2132.00202255365,0
2143.93072346483,0
2200.45322314872,0
2212.93536457756,0
2235.32900125259,0
2184.8502513801604,0
2126.3659868093696,0
2033.6499734358104,0
2007.60939887022,0
2011.1822100377697,0
2006.6438409741,0
2074.05918836492,0
2140.00115544118,0
2161.53350466571,0
2234.82540439665,0
2346.04726335225,0
2324.82883447911,0
2349.0931247708,0
2270.5769849149697,0
2234.07940984167,0
2180.1575245724102,0
2121.04680881555,0
2077.07752291965,0
2146.90094231044,0
2185.09711151321,0
2130.38646254211,0
2185.14849668644,0
2258.11175361662,0
2274.75365732013,0
2233.95072824096,0
2144.12541648577,0
2173.98495075398,0
2089.47529008329,0
2030.82037483197,0
2029.67215512164,0
2087.65838229294,0
2102.18483226014,0
2204.53358411615,0
2284.73092772616,0
2327.62777228591,0
2377.99417471633,0
2350.2202542916298,0
2320.306116184,0
2232.88120016033,0
2222.68587067199,0
2147.70624784665,0
2135.3054640907103,0
2150.30254578274,0
2184.47081541505,0
2236.7037053117497,0
2270.46787963088,0
2298.00237188865,0
2318.63394393675,0
2275.80062214776,0
2210.82686689073,0
2171.0831817119,0
2158.56747896835,0
2119.99981128452,0
2115.43616331909,0
2132.86715667167,0
2192.23815943438,0
2262.9276669567303,0
2321.25892717364,0
2353.94918395246,0
2461.38753562574,0
2380.61076743906,0
2327.31568394852,0
2322.70883831273,0
2269.34596130244,0
2244.96929698832,0
2192.86875163457,0
2160.01081495728,0
2234.34578719062,0
2289.36335971279,0
2367.81557108847,0
2331.10126388958,0
2352.00826297525,0
2378.4830050475503,0
2298.65980074453,0
2234.4903400676003,0
2226.40193663721,0
2190.8420277549,0
2186.65526652165,0
2229.73546609905,0
2260.5240001583898,0
2349.36436414411,0
2377.68986029788,0
2430.73085677087,0
2441.49601697139,0
2459.7679388467,0
2461.9036249134697,0
2427.90038978048,0
2345.38796780665,0
2317.04271909428,0
2270.1511409336103,0
2299.1525685245897,0
2360.98746095768,0
2356.64101226004,0
2399.81649395972,0
2460.47146514346,0
2452.4609240553,0
2482.33843634617,0
2388.6761587068,0
2384.42649874002,0
2300.85438015123,0
2299.4695081779896,0
2341.35533725282,0
2297.1066074286,0
2390.24093117694,0
2446.36590262484,0
2450.72947822811,0
2569.3311278733,0
2615.39649314848,0
2590.57700756588,0
2557.21495488622,0
2483.26163100473,0
2505.99665723741,0
2465.93547533367,0
2436.6830349367497,0
2389.81404801137,0
2497.32901708948,0
2496.4812392018803,0
2545.81612124817,0
2515.28835173914,0
2545.25335223927,0
2532.61512626206,0
2527.39972555184,0
2455.2668236566897,0
2421.27273081714,0
2373.46676893531,0
2398.77339356,0
2371.7942123432103,0
2470.85518058596,0
2521.11868402524,0
2621.99931501765,0
2688.65232420765,0
2731.48460431542,0
2712.84443349903,0
2677.9286029678697,0
2641.9501167004,0
2598.30926599705,0
2519.10786983984,0
2492.92448896802,0
2547.69457877476,0
2592.9692679375303,0
2624.0954429012804,0
2642.44610488812,0
2635.5221712326,0
2634.50283569606,0
2669.47996478282,0
2633.5602728073,0
2584.2485789707603,0
2497.0018634406897,0
2448.9483699950897,0
2502.00484313579,0
2540.7712028171,0
2595.8526389242,0
2654.7427738495003,0
2687.97804198902,0
2710.20994498481,0
2785.8232834450605,0
2752.0872066162106,0
2764.50990914986,0
2668.73740928364,0
2663.72718103783,0
2604.32168356386,0
2609.7731904182897,0
2595.90594638275,0
2550.9114796112303,0
2682.36188997314,0
2676.50361215184,0
2702.31598663801,0
2732.7076948405497,0
2686.65365027804,0
2677.46774543901,0
2551.32807739591,0
2568.18555329786,0
2551.45692253661,0
2573.23715121958,0
2555.49521805504,0
2628.0813584882503,0
2705.56650719351,0
2753.97329960891,0
2816.69528090443,0
2843.91209799374,0
2778.69948556494,0
2797.8630846986,0
2739.83068039753,0
2720.38687749031,0
2668.06179416614,0
2558.64585129453,0
2608.48484099441,0
2597.95796494092,0
2700.3159652158,0
2734.10031598859,0
2750.10404138513,0
2700.48011348736,0
2747.56682481953,0
2719.63564854948,0
2603.13724712969,0
2616.09335411461,0
2537.08042123933,0
2552.68597000224,0
2582.2991013230803,0
2661.51746951789,0
2659.67389406384,0
2755.16551741388,0
2812.3441682188,0
2839.12127739528,0
2841.86821635782,0
2826.1596172160803,0
2729.49106689654,0
2690.75067301258,0
2654.87161421847,0
2673.68989257024,0
2676.1334598451,0
2675.70853153026,0
2745.22872741278,0
2709.7955169365,0
2800.4989529311897,0
2788.92374685125,0
2806.1544528069603,0
2739.19664367893,0
2691.1812237,0
2632.67540775899,0
2569.0475490313,0
2575.25636642293,0
2632.86098314739,0
2676.71257139584,0
2743.2679954083,0
2803.0464617560497,0
2885.0467245372497,0
2937.62113797972,0
2900.16533002152,0
2859.87674075222,0
2848.5734587432103,0
2796.7254285060303,0
2711.54678828112,0
2692.18928192985,0
2778.58395987592,0
2748.77599166865,0
2775.04595179278,0
2828.30793046987,0
2880.12094922238,0
2865.54041527046,0
2851.85199666903,0
2756.57544204074,0
2748.48296420775,0
2763.93909383394,0
2681.97318991684,0
2643.5852256357502,0
2744.3726993669297,0
2765.29532907695,0
2837.89224189405,0
2871.71459719227,0
2967.41071110292,0
2956.20187787892,0
2979.62657584182,0
2969.35331564617,0
2911.80354262882,0
2875.19633358516,0
2817.37320677653,0
2889.98526391701,0
2802.0544067720302,0
2895.9572967667305,0
2821.5866248568395,0
2975.6190222986897,0
2950.97470691792,0
2985.2574176474,0
2949.4056415584496,0
2928.18467281849,0
2866.5147715446697,0
2810.4767193814,0
2820.12901433812,0
2778.9000924466304,0
2838.66774121789,0
2891.326609440589,0
