Data,Label
228.01,0
227.75,0
227.41,0
229.78,0
218.16,0
224.51,0
219.85,0
225.03,0
223.35,0
234.72,0
232.7,0
226.21,0
225.8,0
223.71,0
221.29,0
221.02,0
222.32,0
255.4,0
247.41,0
238.31,0
241.56,0
242.68,0
256.93,0
261.07,0
258.1,0
255.68,0
261.85,0
250.27,0
249.92,0
245.52,0
252.74,0
252.84,0
237.1,0
246.66,0
250.79,0
244.28,0
241.02,0
247.85,0
239.7,0
239.99,0
233.97,0
220.9,0
228.38,0
221.75,0
224.42,0
213.41,0
223.48,0
231.71,0
222.08,0
233.48,0
230.46,0
229.66,0
234.67,0
236.81,0
224.39,0
225.95,0
227.5,0
209.11,0
223.06,0
228.18,0
233.25,0
228.98,0
229.78,0
231.25,0
233.36,0
228.46,0
215.04,0
238.47,0
225.64,0
217.93,0
226.26,0
230.38,0
221.71,0
223.915,0
226.12,0
224.53,0
226.98,0
239.35,0
237.84,0
250.48,0
245.76,0
241.31,0
248.81,0
252.71,0
251.79,0
246.83,0
224.15,0
254.06,0
256.27,0
263.8,0
253.02,0
263.03,0
270.08,0
265.23,0
258.15,0
259.04,0
255.81,0
249.17,0
241.83,0
245.0,0
241.62,0
238.4,0
235.93,0
233.06,0
229.57,0
232.89,0
227.59,0
231.23,0
233.46,0
225.0,0
224.39,0
224.26,0
232.61,0
229.53,0
222.68,0
225.54,0
219.27,0
225.06,0
235.26,0
226.01,0
210.05,0
220.15,0
230.62,0
234.06,0
238.86,0
224.53,0
225.92,0
229.76,0
219.84,0
220.77,0
227.55,0
228.42,0
222.63,0
224.34,0
222.85,0
225.41,0
223.43,0
247.16,0
246.92,0
238.46,0
244.88,0
249.43,0
244.89,0
245.07,0
242.22,0
247.47,0
252.15,0
248.74,0
247.53,0
243.65,0
242.11,0
245.31,0
241.95,0
241.93,0
238.5,0
240.77,0
233.0,0
230.74,0
236.71,0
219.59,0
208.9,0
216.51,0
212.25,0
230.12,0
217.06,0
202.87,0
216.2,0
236.39,0
241.11,0
241.63,0
218.69,0
229.22,0
221.21,0
223.32,0
220.42,0
223.36,0
232.5,0
224.03,0
231.1,0
246.66,0
225.38,0
231.92,0
242.8,0
243.37,0
252.9,0
243.72,0
243.0,0
244.66,0
245.85,0
248.52,0
252.22,0
249.64,0
252.7,0
249.51,0
245.63,0
247.45,0
244.3,0
242.35,0
246.77,0
243.68,0
255.64,0
254.02,0
250.92,0
261.52,0
258.7,0
256.2,0
263.45,0
255.16,0
264.11,0
260.45,0
260.83,0
254.89,0
254.02,0
254.33,0
251.06,0
260.97,0
258.87,0
259.67,0
262.69,0
246.21,0
238.63,0
251.14,0
250.11,0
245.9,0
243.13,0
246.78,0
244.8,0
246.77,0
252.71,0
250.39,0
253.28,0
259.03,0
250.71,0
252.84,0
255.05,0
252.71,0
251.75,0
258.1,0
250.59,0
255.97,0
241.25,0
244.13,0
265.99,0
253.68,0
255.43,0
258.96,0
251.31,0
258.63,0
256.29,0
255.52,0
252.74,0
255.23,0
251.59,0
250.18,0
248.91,0
254.77,0
254.77,0
257.11,0
255.04,0
264.8,0
262.11,0
260.63,0
265.71,0
260.57,0
260.09,0
266.84,0
264.24,0
262.55,0
272.71,0
257.27,0
259.85,0
266.78,0
264.895,0
263.01,0
252.11,0
258.3,0
262.25,0
259.21,0
259.42,0
255.37,0
235.8,0
229.5,0
239.57,0
255.41,0
248.06,0
229.6,0
226.85,0
229.6,0
255.09,0
257.93,0
251.4,0
257.88,0
250.42,0
257.2,0
254.38,0
256.06,0
256.02,0
248.99,0
258.17,0
250.39,0
242.96,0
249.3,0
252.04,0
259.88,0
262.86,0
255.44,0
260.55,0
244.55,0
251.3,0
260.31,0
262.9,0
264.09,0
256.13,0
252.37,0
256.52,0
255.43,0
256.71000000000004,0
257.99,0
257.23,0
262.19,0
257.61,0
259.34,0
261.1,0
270.16,0
268.99,0
272.68,0
267.93,0
265.85,0
271.88,0
268.36,0
267.83,0
263.41,0
264.56,0
259.76,0
266.48,0
267.16,0
273.88,0
265.99,0
266.75,0
258.2,0
263.92,0
262.31,0
264.46,0
261.42,0
264.26,0
261.44,0
258.95,0
267.37,0
256.94,0
271.09,0
259.94,0
258.71,0
254.74,0
262.39,0
255.41,0
258.52,0
257.52,0
261.56,0
257.0,0
254.2,0
254.48,0
257.38,0
256.64,0
260.75,0
265.6,0
263.18,0
257.78,0
260.72,0
256.21,0
257.57,0
260.1,0
256.08,0
256.67,0
254.73,0
260.37,0
255.26,0
253.56,0
257.82,0
262.59,0
258.09,0
267.35,0
259.2,0
261.86,0
265.68,0
273.94,0
273.47,0
269.76,0
272.3,0
282.93,0
277.17,0
267.71,0
267.78,0
262.01,0
270.05,0
266.96,0
273.31,0
269.49,0
265.37,0
257.95,0
267.24,0
266.62,0
255.94,0
254.32,0
257.7,0
260.37,0
250.56,0
258.21,0
253.36,0
263.26,0
264.795,0
266.33,0
258.25,0
255.65,0
254.37,0
250.3,0
251.8,0
254.12,0
250.8,0
249.49,0
260.85,0
257.63,0
248.45,0
247.67,0
251.23,0
258.63,0
262.94,0
258.52,0
248.47,0
251.67,0
255.21,0
259.42,0
250.49,0
248.23,0
250.81,0
262.41,0
259.62,0
257.235,0
254.85,0
249.88,0
255.37,0
254.58,0
246.61,0
257.06,0
266.05,0
267.05,0
253.71,0
268.41,0
258.16,0
258.375,0
258.59,0
251.7,0
247.43,0
248.46,0
248.74,0
258.69,0
251.12,0
255.36,0
240.89,0
253.24,0
236.18,0
229.21,0
229.24,0
227.61,0
225.52,0
222.16,0
216.66,0
218.92,0
227.03,0
235.3,0
215.16,0
222.37,0
221.22,0
214.64,0
211.28,0
212.6,0
221.18,0
213.46,0
203.25,0
208.21,0
217.66,0
202.14,0
195.34,0
191.16,0
214.29,0
201.7,0
197.42,0
195.67,0
196.5,0
197.33,0
194.48,0
194.39,0
194.42,0
179.58,0
183.33,0
187.02,0
189.15,0
180.2,0
193.09,0
192.1,0
184.99,0
198.93,0
192.93,0
186.44,0
198.65,0
200.75,0
193.88,0
197.94,0
201.89,0
192.87,0
189.1,0
188.7,0
191.6,0
200.18,0
188.93,0
188.56,0
182.62,0
182.66,0
172.2,0
187.37,0
178.2,0
183.57,0
188.21,0
181.09,0
175.41,0
172.31,0
173.76,0
175.4,0
179.91,0
176.9,0
175.72,0
164.22,0
160.83,0
173.01,0
173.57,0
171.99,0
165.02,0
174.4,0
172.56,0
178.93,0
179.56,0
174.74,0
178.79,0
172.52,0
178.98,0
171.76,0
174.16,0
176.5,0
172.93,0
207.51,0
220.76,0
210.96,0
217.93,0
206.3,0
211.4,0
208.93,0
222.93,0
219.81,0
218.53,0
208.42,0
212.03,0
211.15,0
223.5,0
220.01,0
212.97,0
211.99,0
203.99,0
210.85,0
216.66,0
219.77,0
214.98,0
212.18,0
218.2,0
222.54,0
225.42,0
215.22,0
225.33,0
205.46,0
209.87,0
195.97,0
208.68,0
200.63,0
204.39,0
204.07,0
209.22,0
212.68,0
201.5,0
195.82,0
201.35,0
201.67,0
203.08,0
208.0,0
213.43,0
213.19,0
205.52,0
206.19,0
210.39,0
204.83,0
205.86,0
234.14,0
217.1,0
205.43,0
211.19,0
243.87,0
205.33,0
206.98,0
200.09,0
204.01,0
197.84,0
202.04,0
198.39,0
199.63,0
196.92,0
190.71,0
192.52,0
197.96,0
197.85,0
194.22,0
209.06,0
208.06,0
205.43,0
201.36,0
204.16,0
210.76,0
201.7,0
205.45,0
200.33,0
203.94,0
202.73,0
195.8,0
193.26,0
193.45,0
174.61,0
202.31,0
198.04,0
200.59,0
201.15,0
202.6,0
192.71,0
185.1,0
180.24,0
191.26,0
182.67,0
181.93,0
193.52,0
193.92,0
192.44,0
180.81,0
187.01,0
187.5,0
181.6,0
179.98,0
181.65,0
190.82,0
186.18,0
182.85,0
170.89,0
185.04,0
183.88,0
181.32,0
186.04,0
197.9,0
191.63,0
186.77,0
192.66,0
195.68,0
190.97,0
180.85,0
165.28,0
183.84,0
196.91,0
204.38,0
193.82,0
202.11,0
188.17,0
196.04,0
206.52,0
202.8,0
204.22,0
196.01,0
190.53,0
195.03,0
173.13,0
200.32,0
190.5,0
196.04,0
195.6,0
195.55,0
194.57,0
207.33,0
208.35,0
214.78,0
206.24,0
192.79,0
195.95,0
182.71,0
184.24,0
197.68,0
193.49,0
202.56,0
184.84,0
185.97,0
191.77,0
175.79,0
184.85,0
183.44,0
175.26,0
166.79,0
187.14,0
192.18,0
185.88,0
193.82,0
191.69,0
188.04,0
192.24,0
200.21,0
179.41,0
186.71,0
194.26,0
191.57,0
189.49,0
188.26,0
182.44,0
185.92,0
189.0,0
202.22,0
191.19,0
195.92,0
207.27,0
204.64,0
197.48,0
204.3,0
201.64,0
202.51,0
212.91,0
185.91,0
198.05,0
197.36,0
204.08,0
199.57,0
203.98,0
194.97,0
189.32,0
194.06,0
193.9,0
206.81,0
195.67,0
190.18,0
187.97,0
203.89,0
186.38,0
200.55,0
188.86,0
198.85,0
223.13,0
204.29,0
199.58,0
200.32,0
204.52,0
185.56,0
193.81,0
185.86,0
197.8,0
194.5,0
196.78,0
201.48,0
203.44,0
205.4,0
205.38,0
200.38,0
195.28,0
190.18,0
195.94,0
191.95,0
195.11,0
202.42,0
204.45,0
203.15,0
194.41,0
192.44,0
198.31,0
191.25,0
194.7,0
198.74,0
200.87,0
203.95,0
185.36,0
190.96,0
198.58,0
195.42,0
194.08,0
196.87,0
195.35,0
186.57,0
194.45,0
196.37,0
194.69,0
203.32,0
196.38,0
198.13,0
199.55,0
196.17,0
193.54,0
205.92,0
203.0,0
203.71,0
199.74,0
201.49,0
202.49,0
198.92,0
194.56,0
193.07,0
184.63,0
196.81,0
190.59,0
197.81,0
199.35,0
196.27,0
196.34,0
197.02,0
193.86,0
192.62,0
202.35,0
200.22,0
197.72,0
203.81,0
213.61,0
212.13,0
207.06,0
210.51,0
202.76,0
208.74,0
194.33,0
195.02,0
196.7,0
197.57,0
199.62,0
203.37,0
202.23,0
207.1,0
197.23,0
204.11,0
196.2,0
206.63,0
212.58,0
208.66,0
222.27,0
215.17,0
212.36,0
205.1,0
208.3,0
208.62,0
193.4,0
197.96,0
188.59,0
199.73,0
195.11,0
201.48,0
193.79,0
209.03,0
196.87,0
196.54,0
197.7,0
191.76,0
189.01,0
196.11,0
202.4,0
197.64,0
198.95,0
196.3,0
196.53,0
202.95,0
192.57,0
189.53,0
196.17,0
186.83,0
181.55,0
197.63,0
199.04,0
189.27,0
195.44,0
190.76,0
199.77,0
200.37,0
212.44,0
194.81,0
197.64,0
194.66,0
204.26,0
203.11,0
188.99,0
192.88,0
198.55,0
199.19,0
199.34,0
190.46,0
196.28,0
192.73,0
190.98,0
204.03,0
197.88,0
206.09,0
235.67,0
213.45,0
217.14,0
215.74,0
218.21,0
212.58,0
212.08,0
208.89,0
233.09,0
251.52,0
236.55,0
242.73,0
242.56,0
238.39,0
232.52,0
225.86,0
228.27,0
240.25,0
231.02,0
232.97,0
234.49,0
227.14,0
237.4,0
237.51,0
234.18,0
224.25,0
229.84,0
221.4,0
220.89,0
233.51,0
224.94,0
221.96,0
227.64,0
235.85,0
225.04,0
219.08,0
215.58,0
220.56,0
211.55,0
238.78,0
221.38,0
213.62,0
223.64,0
221.1,0
215.3,0
221.75,0
229.32,0
242.11,0
218.36,0
209.71,0
211.91,0
216.41,0
223.96,0
217.77,0
224.23,0
215.81,0
217.29,0
200.38,0
212.97,0
198.32,0
212.17,0
211.91,0
219.31,0
210.87,0
207.16,0
203.785,0
200.41,0
201.77,0
211.19,0
213.03,0
209.7,0
216.7,0
216.72,0
213.69,0
214.31,0
205.08,0
177.97,0
178.69,0
174.16,0
185.58,0
198.25,0
195.82,0
200.52,0
199.24,0
197.96,0
195.71,0
183.32,0
182.97,0
188.34,0
188.21,0
195.96,0
198.49,0
200.86,0
191.09,0
188.02,0
192.6,0
183.89,0
184.9,0
191.45,0
186.31,0
192.2,0
189.24,0
186.79,0
190.02,0
184.24,0
188.85,0
203.65,0
196.29,0
184.12,0
193.31,0
199.65,0
193.86,0
190.51,0
195.06,0
194.85,0
202.87,0
198.11,0
190.16,0
192.51,0
180.69,0
194.83,0
199.78,0
208.6,0
192.26,0
195.64,0
194.42,0
189.16,0
190.51,0
205.37,0
201.69,0
203.08,0
196.86,0
197.7,0
197.89,0
196.24,0
200.71,0
206.65,0
217.16,0
207.67,0
208.94,0
222.07,0
229.0,0
232.795,0
236.59,0
238.05,0
241.14,0
245.68,0
250.87,0
246.97,0
246.57,0
250.25,0
249.88,0
234.59,0
243.97,0
238.98,0
238.58,0
238.02,0
231.25,0
231.73,0
206.67,0
216.16,0
211.96,0
210.2,0
216.21,0
215.45,0
210.91,0
217.75,0
231.94,0
212.15,0
208.96,0
206.77,0
222.75,0
224.56,0
217.76,0
223.52,0
216.05,0
218.73,0
213.1,0
213.14,0
214.93,0
219.6,0
237.1,0
212.85,0
226.86,0
219.08,0
214.2,0
218.26,0
222.13,0
228.82,0
227.67,0
232.58,0
223.8,0
216.08,0
218.38,0
219.04,0
219.7,0
227.045,0
234.39,0
220.54,0
235.3,0
254.84,0
259.65,0
264.04,0
265.75,0
282.62,0
264.82,0
259.92,0
269.06,0
266.08,0
267.7,0
269.66,0
265.13,0
260.6,0
266.84,0
272.2,0
261.38,0
257.17,0
245.75,0
227.33,0
226.3,0
242.99,0
228.48,0
241.78,0
243.83,0
251.88,0
236.61,0
250.25,0
247.2,0
240.56,0
238.68,0
246.31,0
243.12,0
236.17,0
227.3,0
238.77,0
232.78,0
237.07,0
240.42,0
237.28,0
247.03,0
246.58,0
242.71,0
244.93,0
252.05,0
232.14,0
231.24,0
241.87,0
245.75,0
240.85,0
239.96,0
247.33,0
234.23,0
230.49,0
237.85,0
236.73,0
240.15,0
240.99,0
229.47,0
238.0,0
267.42,0
261.6,0
255.77,0
259.09,0
267.84,0
264.66,0
265.03,0
259.59,0
262.31,0
262.34,0
252.02,0
259.45,0
263.15,0
258.44,0
264.7,0
258.35,0
257.3,0
250.37,0
243.44,0
239.31,0
240.12,0
235.55,0
224.28,0
230.97,0
223.45,0
230.06,0
225.98,0
217.92,0
220.455,0
222.99,0
209.39,0
217.73,0
210.98,0
212.1,0
205.86,0
211.59,0
215.43,0
210.95,0
200.02,0
209.02,0
190.47,0
195.33,0
206.74,0
212.29,0
210.2,0
204.66,0
204.31,0
209.02,0
208.64,0
208.26,0
202.55,0
198.32,0
201.21,0
199.98,0
199.4,0
198.07,0
199.64,0
204.03,0
199.76,0
197.58,0
202.37,0
217.49,0
226.99,0
218.96,0
213.66,0
213.45,0
215.42,0
213.69,0
222.2,0
213.58,0
208.99,0
217.8,0
228.49,0
228.61,0
228.18,0
215.66,0
212.96,0
206.03,0
195.85,0
196.78,0
188.99,0
195.55,0
184.06,0
188.11,0
198.6,0
193.55,0
189.22,0
202.42,0
202.66,0
200.32,0
196.37,0
207.28,0
203.12,0
202.71,0
202.56,0
200.43,0
204.81,0
219.16,0
205.32,0
205.51,0
198.88,0
219.24,0
214.83,0
208.78,0
213.46,0
203.63,0
213.28,0
221.51,0
209.92,0
217.35,0
219.92,0
221.95,0
212.31,0
217.44,0
213.13,0
216.32,0
205.24,0
212.91,0
219.11,0
237.14,0
246.6,0
243.28,0
243.32,0
251.77,0
248.75,0
249.63,0
249.76,0
241.37,0
249.96,0
244.58,0
242.0,0
248.91,0
246.97,0
247.64,0
252.09,0
252.75,0
249.14,0
237.06,0
233.45,0
228.03,0
225.755,0
223.48,0
228.74,0
223.14,0
218.82,0
220.5,0
218.39,0
221.03,0
219.065,0
217.1,0
209.17,0
199.46,0
206.1,0
200.17,0
208.63,0
223.69,0
223.4,0
228.99,0
225.6,0
202.15,0
191.84,0
190.63,0
203.93,0
205.29,0
197.47,0
198.5,0
205.22,0
207.33,0
206.57,0
206.39,0
198.02,0
190.18,0
193.08,0
204.11,0
202.13,0
198.4,0
200.33,0
222.44,0
222.11,0
214.88,0
218.98,0
229.22,0
229.82,0
243.4,0
238.76,0
235.71,0
229.92,0
244.39,0
247.76,0
241.62,0
232.99,0
233.61,0
239.35,0
228.91,0
236.32,0
239.21,0
238.64,0
234.05,0
231.6,0
221.87,0
210.54,0
220.28,0
215.95,0
217.21,0
211.03,0
209.94,0
211.09,0
213.92,0
221.28,0
218.74,0
206.59,0
216.48,0
217.67,0
218.58,0
217.17,0
215.36,0
221.53,0
213.89,0
210.17,0
210.35,0
207.62,0
210.48,0
214.7,0
217.88,0
221.1,0
223.58,0
218.66,0
219.49,0
222.93,0
223.76,0
218.47,0
222.2,0
223.34,0
223.87,0
222.49,0
217.86,0
215.56,0
237.04,0
235.32,0
243.83,0
251.08,0
253.88,0
250.54,0
252.66,0
251.99,0
251.32,0
249.0,0
246.56,0
240.15,0
236.18,0
234.78,0
237.88,0
239.05,0
248.99,0
251.1,0
252.48,0
251.86,0
250.87,0
240.92,0
241.36,0
229.49,0
220.91,0
231.47,0
221.81,0
223.33,0
234.38,0
224.09,0
226.52,0
228.0,0
226.51,0
222.27,0
219.64,0
221.24,0
214.44,0
217.37,0
214.51,0
223.11,0
213.84,0
217.61,0
221.76,0
216.535,0
211.31,0
218.38,0
223.55,0
216.55,0
212.9,0
222.49,0
220.28,0
216.87,0
222.67,0
232.89,0
214.34,0
214.96,0
217.81,0
210.13,0
221.73,0
208.87,0
243.69,0
232.85,0
231.04,0
244.26,0
240.34,0
241.09,0
249.69,0
252.54,0
243.1,0
243.64,0
248.04,0
249.79,0
242.05,0
243.39,0
244.73,0
241.26,0
241.99,0
234.34,0
234.01,0
237.52,0
231.52,0
228.895,0
226.27,0
228.44,0
227.36,0
236.23,0
219.49,0
217.16,0
207.83,0
207.68,0
221.15,0
218.8,0
213.24,0
207.68,0
217.45,0
211.4,0
212.6,0
211.8,0
210.85,0
213.13,0
210.86,0
214.5,0
207.63,0
201.0,0
220.7,0
217.07,0
220.83,0
222.3,0
211.34,0
210.99,0
209.0,0
203.61,0
201.97,0
221.74,0
213.43,0
224.9,0
208.74,0
211.76,0
203.13,0
201.58,0
210.95,0
212.05,0
230.94,0
230.65,0
234.95,0
237.37,0
245.27,0
243.39,0
245.26,0
242.54,0
237.5,0
240.76,0
239.71,0
233.39,0
242.22,0
238.06,0
237.86,0
239.1,0
239.13,0
236.28,0
219.91,0
235.26,0
220.06,0
220.63,0
218.07,0
217.36,0
216.49,0
208.36,0
211.76,0
204.76,0
217.35,0
209.54,0
216.94,0
210.83,0
215.41,0
200.84,0
197.58,0
193.13,0
193.38,0
205.21,0
204.07,0
206.18,0
199.01,0
202.84,0
200.36,0
203.81,0
200.78,0
199.55,0
195.71,0
202.93,0
206.49,0
191.18,0
206.69,0
206.37,0
201.92,0
196.01,0
197.82,0
200.92,0
199.64,0
196.83,0
219.83,0
219.72,0
209.37,0
223.94,0
228.56,0
235.64,0
238.41,0
235.85,0
230.17,0
230.27,0
226.88,0
240.6,0
235.02,0
232.26,0
228.5,0
227.43,0
230.08,0
223.35,0
215.57,0
217.34,0
217.49,0
215.99,0
206.67,0
200.47,0
200.96,0
214.27,0
199.6,0
203.93,0
198.62,0
196.42,0
216.13,0
213.52,0
208.89,0
202.81,0
207.54,0
208.55,0
221.57,0
210.41,0
217.63,0
210.32,0
203.79,0
207.07,0
211.33,0
212.47,0
216.91,0
220.22,0
221.23,0
219.85,0
218.7,0
209.77,0
223.7,0
219.32,0
226.34,0
233.76,0
225.75,0
226.135,0
226.52,0
229.18,0
225.34,0
214.26,0
228.18,0
233.69,0
236.67,0
232.1,0
241.85,0
230.44,0
234.02,0
235.18,0
244.61,0
240.81,0
235.78,0
245.44,0
237.54,0
220.12,0
227.68,0
238.04,0
245.21,0
236.06,0
233.83,0
235.04,1
0.0,1
210.56,1
210.55,0
213.19,0
212.68,0
215.6,0
212.67,0
213.73,0
215.03,0
215.83,0
219.13,0
216.97,0
209.71,0
214.67,0
210.96,0
208.66,0
215.57,0
210.07,0
203.48,0
212.41,0
212.6,0
214.41,0
211.41,0
209.05,0
212.62,0
212.23,0
215.67,0
218.56,0
222.96,0
214.31,0
216.72,0
208.17,0
215.51,0
214.69,0
215.39,0
210.57,0
215.41,0
204.09,0
214.24,0
215.04,0
216.11,0
221.74,0
218.03,0
218.28,0
211.25,0
207.56,0
209.93,0
209.11,0
206.43,0
214.15,0
213.37,0
210.36,0
206.24,0
212.4,0
213.92,0
216.72,0
220.1,0
206.21,0
210.01,0
215.51,0
211.84,0
215.16,0
220.81,0
212.08,0
214.75,0
215.48,0
217.72,0
212.39,0
213.68,0
216.27,0
215.63,0
221.09,0
216.58,0
213.18,0
213.08,0
215.61,0
211.77,0
216.2,0
210.79,0
217.58,0
221.17,0
223.48,0
222.6,0
215.3,0
217.74,0
212.9,0
219.44,0
224.6,0
211.24,0
211.41,0
214.8,0
224.78,0
219.07,0
216.98,0
216.59,0
218.97,0
215.01,0
221.94,0
225.01,0
220.81,0
233.91,0
217.15,0
208.17,0
207.36,0
208.54,0
211.37,0
208.53,0
203.79,0
207.87,0
207.43,0
214.48,0
215.2,0
213.43,0
208.59,0
204.89,0
210.54,0
213.08,0
216.1,0
211.09,0
207.74,0
216.98,0
215.73,0
214.27,0
217.35,0
216.79,0
214.74,0
219.45,0
221.43,0
215.99,0
224.92,0
221.47,0
223.55,0
213.55,0
219.36,0
216.72,0
216.84,0
219.57,0
218.6,0
218.0,0
222.18,0
213.6,0
224.01,0
209.95,0
227.9,0
220.52,0
212.17,0
218.09,0
221.63,0
218.78,0
221.13,0
215.41,0
216.77,0
224.5,0
216.18,0
228.05,0
223.52,0
217.37,0
209.79,0
223.47,0
217.15,0
216.51,0
218.68,0
209.8,0
211.64,0
209.12,0
220.19,0
211.11,0
213.69,0
216.11,0
211.32,0
212.94,0
215.84,0
215.71,0
208.57,0
202.44,0
203.43,0
206.93,0
212.42,0
209.3,0
214.07,0
226.09,0
216.465,0
206.84,0
216.36,0
210.91,0
213.92,0
211.46,0
210.24,0
219.44,0
213.47,0
219.06,0
209.73,0
220.24,0
213.53,0
219.75,0
215.5,0
216.44,0
210.3,0
211.75,0
210.73,0
206.68,0
206.99,0
203.26,0
208.17,0
208.77,0
216.51,0
211.18,0
208.43,0
204.95,0
213.17,0
205.52,0
208.16,0
212.78,0
209.03,0
209.95,0
214.21,0
209.23,0
200.83,0
206.14,0
205.26,0
204.23,0
204.1,0
201.56,0
187.09,0
186.17,0
194.24,0
195.875,0
197.51,0
193.97,0
186.35,0
188.08,0
193.78,0
191.82,0
185.17,0
182.83,0
200.22,0
213.07,0
200.64,0
191.39,0
191.46,0
196.4,0
199.06,0
195.98,0
184.85,0
171.33,0
178.56,0
173.47,0
171.15,0
163.46,0
175.46,0
177.72,0
170.9,0
176.54,0
162.94,0
176.17,0
160.43,0
161.67,0
158.81,0
158.51,0
157.31,0
160.28,0
163.45,0
158.78,0
155.32,0
151.4,0
158.85,0
157.37,0
157.97,0
159.63,0
153.43,0
156.88,0
149.52,0
160.43,0
159.79,0
154.2,0
152.68,0
160.59,0
149.48,0
149.78,0
155.07,0
166.6,0
163.33,0
156.01,0
154.16,0
150.99,0
153.34,0
155.61,0
151.71,0
145.75,0
144.25,0
146.0,0
139.47,0
143.78,0
136.1,0
131.56,0
139.91,0
131.51,0
141.36,0
140.92,0
140.95,0
142.83,0
138.55,0
133.42,0
132.94,0
130.5,0
133.26,0
140.65,0
134.96,0
135.28,0
146.84,0
138.43,0
147.25,0
144.06,0
134.97,0
137.65,0
140.51,0
150.43,0
136.58,0
143.84,0
134.92,0
134.99,0
140.34,0
136.66,0
137.47,0
140.85,0
126.42,0
138.8,0
140.5,0
135.93,0
138.89,0
135.47,0
138.62,0
147.06,0
139.17,0
144.45,0
134.44,0
139.42,0
136.44,0
133.42,0
131.75,0
137.46,0
136.56,0
131.65,0
134.16,0
121.85,0
129.4,0
135.42,0
132.16,0
131.45,0
130.95,0
133.94,0
133.55,0
140.33,0
128.18,0
135.29,0
138.8,0
137.88,0
143.11,0
140.78,0
139.5,0
145.38,0
136.63,0
132.1,0
131.98,0
135.12,0
130.67,0
126.75,0
139.95,0
137.13,0
134.32,0
131.22,0
133.19,0
132.53,0
130.11,0
135.19,0
133.08,0
126.68,0
128.1,0
141.66,0
139.97,0
129.86,0
125.95,0
126.27,0
121.71,0
119.15,0
120.35,0
135.09,0
122.22,0
133.09,0
129.83,0
133.08,0
130.57,0
124.95,0
127.15,0
142.13,0
131.64,0
133.42,0
131.76,0
115.54,0
111.92,0
126.45,0
118.65,0
118.55,0
115.88,0
117.41,0
118.94,0
131.09,0
125.7,0
122.91,0
123.53,0
119.17,0
121.67,0
134.09,0
118.01,0
112.78,0
114.81,0
125.27,0
127.14,0
135.07,0
124.5,0
127.78,0
132.27,0
125.19,0
118.06,0
131.97,0
130.7,0
129.99,0
119.6,0
115.33,0
119.03,0
114.99,0
123.64,0
127.43,0
120.03,0
123.67,0
121.59,0
130.85,0
129.87,0
117.98,0
123.77,0
126.21,0
118.92,0
121.34,0
122.11,0
113.24,0
126.16,0
117.35,0
114.6,0
117.98,0
120.39,0
105.0,0
119.78,0
131.15,0
132.48,0
131.52,0
126.43,0
123.56,0
124.25,0
126.06,0
128.86,0
127.34,0
135.95,0
128.99,0
114.89,0
122.21,0
119.61,0
121.55,0
108.9,0
120.06,0
121.97,0
124.24,0
123.05,0
113.13,0
118.64,0
117.78,0
110.08,0
118.28,0
125.78,0
128.04,0
130.31,0
124.73,0
121.26,0
113.61,0
119.58,0
116.69,0
105.01,0
90.6,0
98.14,0
116.41,0
121.11,0
130.24,0
135.86,0
125.48,0
112.86,0
119.2,0
109.97,0
111.26,0
116.77,0
125.8,0
117.59,0
120.8,0
119.2,0
118.32,0
116.21,0
111.66,0
115.52,0
124.13,0
126.01,0
128.48,0
125.01,0
120.18,0
124.52,0
133.17,0
122.49,0
123.0,0
124.43,0
117.86,0
136.11,0
137.12,0
127.74,0
135.39,0
125.56,0
131.36,0
122.32,0
117.08,0
129.59,0
121.53,0
134.54,0
123.37,0
112.41,0
119.47,0
120.87,0
122.28,0
114.92,0
115.76,0
120.22,0
120.8,0
115.8,0
123.69,0
123.58,0
119.61,0
126.59,0
123.8,0
112.68,0
122.9,0
117.62,0
126.61,0
126.89,0
120.43,0
115.55,0
112.31,0
125.31,0
125.4,0
118.29,0
124.75,0
109.28,0
127.31,0
121.02,0
128.37,0
120.77,0
123.17,0
117.32,0
122.95,0
117.15,0
126.7,0
120.22,0
132.45,0
121.28,0
121.87,0
119.19,0
114.17,0
122.36,0
133.69,0
127.98,0
117.76,0
113.55,0
126.88,0
127.07,0
134.42,0
128.38,0
135.07,0
132.26,0
111.85,0
117.16,0
133.9,0
127.9,0
128.15,0
123.68,0
118.77,0
122.82,0
126.4,0
121.49,0
107.36,0
116.48,0
116.94,0
124.03,0
122.48,0
120.95,0
126.83,0
133.15,0
132.86,0
137.78,0
132.51,0
121.19,0
130.38,0
128.5,0
124.45,0
126.89,0
135.93,0
142.42,0
132.81,0
145.08,0
131.54,0
133.28,0
132.15,0
139.02,0
134.44,0
145.63,0
136.76,0
146.24,0
131.86,0
134.55,0
133.51,0
126.68,0
134.57,0
129.5,0
133.51,0
131.3,0
130.75,0
139.74,0
131.95,0
145.88,0
139.3,0
132.31,0
130.31,0
135.47,0
135.11,0
133.95,0
137.61,0
137.38,0
142.9,0
141.65,0
147.02,0
139.06,0
127.76,0
107.04,0
139.59,0
134.07,0
144.48,0
150.31,0
143.54,0
140.55,0
138.78,0
152.14,0
150.73,0
148.86,0
142.62,0
140.13,0
138.82,0
150.5,0
148.53,0
146.67,0
134.4,0
140.87,0
146.49,0
145.79,0
148.96,0
144.03,0
136.81,0
139.57,0
144.24,0
136.95,0
145.72,0
129.76,0
