Data,Label
3376.9742863574897,0
3524.58436183475,0
3482.38905988099,0
1292.9026067775098,1
2931.78053487032,0
2516.3965009009603,0
2126.56252770533,0
1885.87708035275,0
1853.44462538341,0
2072.5435018641,0
2491.57123354422,0
2998.5248906767,0
3537.93187804968,0
3949.362872682461,0
4149.10109780868,0
4139.78498461414,0
3901.11920246438,0
3482.40820946574,0
3077.10065956754,0
2707.77917937874,0
2498.8218906925304,0
2496.17742019288,0
2604.45931008167,0
2861.3740182715,0
3107.11363220891,0
3219.5083775651,0
3209.34567049445,0
3010.4191201234303,0
2645.2800619975,0
2229.72844925581,0
1834.59559210566,0
1575.3823463226502,0
1562.42202588227,0
1762.575337411,0
2177.62048455207,0
2702.00294050087,0
3241.3098245366496,0
3639.4599942208297,0
3860.0202113774894,0
3838.0704887234297,0
3587.48693698813,0
3212.8666560457696,0
2772.8037444698302,0
2411.16279516065,0
2225.93260947095,0
2207.25487028212,0
2352.14674925308,0
2590.3075964273003,0
2830.49867985118,0
2968.08625700353,0
2961.79596475687,0
2744.12698923776,0
2391.08069129115,0
1972.1801282433603,0
1600.08564111891,0
1377.82832840202,0
1356.74087706857,0
1575.19810212992,0
1988.6895605717496,0
2519.11010746169,0
3079.06058647674,0
3481.86655912726,0
3705.31588081651,0
3702.26434078645,0
3458.9023074773104,0
3089.90427455558,0
2674.45374879082,0
2345.35146551992,0
2149.5012943350503,0
2126.63240462804,0
2295.16581326933,0
2555.72158150196,0
2802.0003999442497,0
2977.1550786659004,0
2974.17014079898,0
2779.37592869597,0
2437.18608710264,0
2034.92340506513,0
1668.47739892862,0
1426.67854939893,0
1453.8312293479098,0
1688.8744727273402,0
2109.62586249918,0
2656.56387451221,0
3191.74149786154,0
3633.74789694239,0
3895.2843218801,0
3861.75855453197,0
3665.88351838562,0
3299.9072330644,0
2904.98339440821,0
2571.12450685547,0
2381.24364517307,0
2387.99044545085,0
2574.0073028286,0
2844.11366363064,0
3101.0516612340302,0
3268.40623682849,0
3271.83640984742,0
3080.1504028614504,0
2748.96784613056,0
2360.81344631251,0
2016.4276962057893,0
1787.6081757544,0
1804.11034514536,0
2027.08518359966,0
2485.95169071178,0
3031.94291649482,0
3587.7506267747,0
4024.7946961022703,0
4267.162389104071,0
4271.57857577157,0
4037.67165422072,0
3681.66183034496,0
3302.42198461076,0
2963.6123490641803,0
2781.1400025194,0
2771.3512501916102,0
2961.50924012672,0
3208.96285256659,0
3495.5015741923803,0
3670.48358458182,0
3638.1872249899898,0
3503.00518362858,0
3156.80262706347,0
2765.4384367844896,0
2400.27626110113,0
2183.5757945230303,0
2168.68643305718,0
2407.23137136257,0
2848.01411546274,0
3364.1368212837606,0
3943.801438663621,0
4369.459316614911,0
4623.46613908466,0
4598.555975654311,0
4368.44988504247,0
3996.34016450892,0
3607.77424473433,0
3298.65707057903,0
3088.07198216349,0
3059.7361655539503,0
3255.60001315875,0
3495.17850577628,0
3752.85710636344,0
3909.42030401141,0
3884.7572543471,0
3725.52706698772,0
3363.56086071479,0
2977.05278089675,0
2578.44813591883,0
2349.54770056341,0
2340.46158885503,0
2577.80055035727,0
2980.0430101688103,0
3510.07542084607,0
4068.21319370954,0
4472.66635818021,0
4688.54400541319,0
4667.6304849055,0
4415.87943655104,0
4059.09890857178,0
3636.4470531001793,0
3299.16188195084,0
3092.8524714430296,0
3059.74176425904,0
3214.26707922753,0
3485.64547704708,0
3734.08553535149,0
3847.123988604871,0
3848.191466083301,0
3619.6796047145695,0
3264.94088723437,0
2851.16967285221,0
2459.8809269787603,0
2230.62311234002,0
2202.80945003317,0
2423.64729752433,0
2832.94674452833,0
3350.77872516149,0
3865.36848049767,0
4286.264391941961,0
4512.41498593425,0
4445.90658636657,0
4208.35321420838,0
3824.9784495927897,0
3396.64186321305,0
3056.3568288076003,0
2850.04451482927,0
2832.91749113128,0
2974.86295501748,0
3192.97771938498,0
3432.56308985104,0
3554.73030551628,0
3558.63226636252,0
3338.4599881680897,0
2988.6737095871804,0
2558.56843610193,0
2150.3087638504603,0
1906.56577912275,0
1908.1356363385896,0
2093.2467168985,0
2519.86555978657,0
3033.38060923555,0
3567.723065672329,0
3967.1356301100896,0
4191.17894263178,0
4161.50638834794,0
3931.579270439021,0
3530.02463019932,0
3109.9080213022,0
2759.76940396322,0
2549.10857883532,0
2534.03394854738,0
2691.37064332374,0
2919.07274667998,0
3162.18613085345,0
3289.3400101709003,0
3315.8152553675604,0
3100.7895796905104,0
2745.0894174608898,0
2314.07387616047,0
1953.98921083286,0
1709.1700607924802,0
1681.30736154184,0
1900.88181908804,0
2326.0622644495,0
2828.7703832501097,0
3394.8002077447304,0
3839.01174360495,0
4051.35531415616,0
4042.92812786198,0
3810.9032988992208,0
3421.86485566644,0
3023.69492659283,0
2682.0341571759,0
2508.4859524949497,0
2469.71511231908,0
2642.92558207858,0
2890.56644629823,0
3155.8852130194605,0
3288.75983224865,0
3297.73648163664,0
3101.1700338568103,0
2787.61514395195,0
2371.3766014577,0
2011.2484741408896,0
1757.05364728102,0
1786.8689257098397,0
2008.4495099363,0
2423.65798012172,0
2983.88395789058,0
3541.5109243899897,0
4001.1759216140495,0
4214.102845635661,0
4226.746004935179,0
3997.06365067756,0
3636.24665724238,0
3235.24415050015,0
2905.42127420532,0
2736.7435295764603,0
2736.54475289739,0
2891.63020212932,0
3173.32159187377,0
3406.23697014719,0
3583.9408784688203,0
3602.92704588664,0
3424.13413854125,0
3099.79083530435,0
2698.77869810742,0
2332.48639167907,0
2134.40475119415,0
2112.75610886296,0
2357.51299747652,0
2791.2320287219604,0
