Data,Label
11418.0,0
9661.0,0
7904.0,0
6553.0,0
5472.0,0
4526.0,0
3581.0,0
2770.0,0
2229.0,0
1959.0,0
1689.0,0
1284.0,0
1013.0,0
608.0,0
203.0,0
-338.0,0
-878.0,0
-1419.0,0
-2095.0,0
-2905.0,0
-3581.0,0
-4392.0,0
-5202.0,0
-6013.0,0
-6689.0,0
-7229.0,0
-7635.0,0
-7905.0,0
-8040.0,0
-8310.0,0
-8445.0,0
-8580.0,0
-8715.0,0
-8715.0,0
-8715.0,0
-8715.0,0
-8580.0,0
-8580.0,0
-8580.0,0
-8445.0,0
-8310.0,0
-8445.0,0
-8715.0,0
-8851.0,0
-8986.0,0
-8986.0,0
-8851.0,0
-8715.0,0
-8580.0,0
-8580.0,0
-8580.0,0
-8715.0,0
-8986.0,0
-9121.0,0
-9256.0,0
-9121.0,0
-8851.0,0
-8310.0,0
-7499.0,0
-6148.0,0
-4121.0,0
-1284.0,0
2094.0,0
5472.0,0
8175.0,0
10472.0,0
12634.0,0
14525.0,0
15877.0,0
16687.0,0
17093.0,0
17228.0,0
17093.0,0
16823.0,0
16417.0,0
16012.0,0
15336.0,0
14525.0,0
13444.0,0
11958.0,0
10202.0,0
8445.0,0
6553.0,0
4932.0,0
3310.0,0
2094.0,0
1013.0,0
203.0,0
-338.0,0
-473.0,0
-608.0,0
-743.0,0
-878.0,0
-1284.0,0
-1824.0,0
-2500.0,0
-3176.0,0
-3851.0,0
-4527.0,0
-5202.0,0
-5743.0,0
-6418.0,0
-6824.0,0
-7364.0,0
-7770.0,0
-8175.0,0
-8580.0,0
-8986.0,0
-9256.0,0
-9526.0,0
-9526.0,0
-9526.0,0
-9391.0,0
-9391.0,0
-9391.0,0
-9256.0,0
-9121.0,0
-9256.0,0
-9391.0,0
-9391.0,0
-9526.0,0
-9526.0,0
-9526.0,0
-9526.0,0
-9526.0,0
-9526.0,0
-9391.0,0
-9391.0,0
-9391.0,0
-9526.0,0
-9796.0,0
-10202.0,0
-10607.0,0
-10877.0,0
-11148.0,0
-11283.0,0
-11013.0,0
-10742.0,0
-9932.0,0
-8851.0,0
-7364.0,0
-5337.0,0
-2500.0,0
473.0,0
3581.0,0
6418.0,0
9121.0,0
11553.0,0
13309.0,0
14525.0,0
15336.0,0
15877.0,0
16012.0,0
15877.0,0
15606.0,0
15201.0,0
14796.0,0
13985.0,0
12904.0,0
11283.0,0
9526.0,0
7634.0,0
5743.0,0
4121.0,0
2635.0,0
1284.0,0
67.0,0
-878.0,0
-1419.0,0
-1689.0,0
-1824.0,0
-1959.0,0
-2365.0,0
-3040.0,0
-3716.0,0
-4392.0,0
-5067.0,0
-5743.0,0
-6283.0,0
-6824.0,0
-7229.0,0
-7635.0,0
-7905.0,0
-8040.0,0
-8310.0,0
-8715.0,0
-8986.0,0
-9121.0,0
-9256.0,0
-9391.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9256.0,0
-9121.0,0
-8851.0,0
-8715.0,0
-8580.0,0
-8445.0,0
-8445.0,0
-8580.0,0
-8851.0,0
-9121.0,0
-9526.0,0
-9932.0,0
-10067.0,0
-10067.0,0
-9796.0,0
-9391.0,0
-8715.0,0
-7499.0,0
-5608.0,0
-2770.0,0
743.0,0
4526.0,0
8580.0,0
12499.0,0
16012.0,0
18579.0,0
20606.0,0
22362.0,0
23579.0,0
24524.0,0
24930.0,0
25065.0,0
25200.0,0
25065.0,0
24524.0,0
23849.0,0
23038.0,0
22092.0,0
21011.0,0
19930.0,0
18444.0,0
16687.0,0
14525.0,0
12499.0,0
10472.0,0
8850.0,0
7364.0,0
6283.0,0
5472.0,0
5067.0,0
4932.0,0
4797.0,0
4662.0,0
4256.0,0
3581.0,0
2905.0,0
2229.0,0
1689.0,0
1148.0,0
608.0,0
338.0,0
-203.0,0
-878.0,0
-1554.0,0
-2230.0,0
-3040.0,0
-3851.0,0
-4662.0,0
-5337.0,0
-5743.0,0
-6148.0,0
-6689.0,0
-7094.0,0
-7364.0,0
-7499.0,0
-7499.0,0
-7499.0,0
-7499.0,0
-7499.0,0
-7499.0,0
-7499.0,0
-7499.0,0
-7635.0,0
-7499.0,0
-7635.0,0
-7635.0,0
-7635.0,0
-7770.0,0
-7770.0,0
-7905.0,0
-7905.0,0
-8040.0,0
-8175.0,0
-8310.0,0
-8580.0,0
-8580.0,0
-8310.0,0
-8040.0,0
-7229.0,0
-5878.0,0
-4256.0,0
-1959.0,0
1013.0,0
4391.0,0
7769.0,0
11012.0,0
14120.0,0
16823.0,0
18984.0,0
20606.0,0
21687.0,0
22092.0,0
22227.0,0
22092.0,0
21822.0,0
21417.0,0
21011.0,0
20606.0,0
20065.0,0
19255.0,0
18039.0,0
16417.0,0
14525.0,0
12363.0,0
10337.0,0
8580.0,0
7364.0,0
6283.0,0
5202.0,0
4526.0,0
4121.0,0
3986.0,0
3851.0,0
3851.0,0
3851.0,0
3581.0,0
3040.0,0
2635.0,0
2094.0,0
1419.0,0
608.0,0
-338.0,0
-1149.0,0
-2095.0,0
-2905.0,0
-3851.0,0
-4797.0,0
-5608.0,0
-6418.0,0
-6959.0,0
-7229.0,0
-7364.0,0
-7499.0,0
-7635.0,0
-7905.0,0
-8175.0,0
-8580.0,0
-8986.0,0
-9391.0,0
-9661.0,0
-9796.0,0
-9932.0,0
-9932.0,0
-9932.0,0
-9932.0,0
-9661.0,0
-9391.0,0
-8986.0,0
-8715.0,0
-8715.0,0
-8715.0,0
-8851.0,0
-9121.0,0
-9526.0,0
-9932.0,0
-10202.0,0
-10472.0,0
-10742.0,0
-10742.0,0
-10472.0,0
-9661.0,0
-8175.0,0
-6148.0,0
-3446.0,0
-203.0,0
3310.0,0
6553.0,0
9256.0,0
11688.0,0
14120.0,0
16282.0,0
18039.0,0
19255.0,0
19795.0,0
20065.0,0
20201.0,0
20201.0,0
19930.0,0
19660.0,0
18984.0,0
18174.0,0
16958.0,0
15201.0,0
13174.0,0
11012.0,0
8985.0,0
7094.0,0
5337.0,0
3851.0,0
2635.0,0
1824.0,0
1148.0,0
878.0,0
743.0,0
608.0,0
203.0,0
-473.0,0
-1284.0,0
-2095.0,0
-2905.0,0
-3446.0,0
-3986.0,0
-4527.0,0
-5067.0,0
-5878.0,0
-6554.0,0
-7094.0,0
-7635.0,0
-8040.0,0
-8580.0,0
-8986.0,0
-9391.0,0
-9932.0,0
-10337.0,0
-10742.0,0
-10877.0,0
-10877.0,0
-10877.0,0
-11148.0,0
-11283.0,0
-11283.0,0
-11283.0,0
-11013.0,0
-10742.0,0
-10607.0,0
-10472.0,0
-10202.0,0
-9932.0,0
-9796.0,0
-9796.0,0
-9796.0,0
-9796.0,0
-10067.0,0
-10472.0,0
-10877.0,0
-11283.0,0
-11688.0,0
-12094.0,0
-12364.0,0
-12229.0,0
-11958.0,0
-11553.0,0
-10877.0,0
-9932.0,0
-8310.0,0
-6013.0,0
-3176.0,0
-68.0,0
3040.0,0
6148.0,0
8985.0,0
11418.0,0
13580.0,0
15066.0,0
16012.0,0
16552.0,0
16687.0,0
16552.0,0
16282.0,0
15877.0,0
15066.0,0
14120.0,0
12769.0,0
11012.0,0
9121.0,0
7364.0,0
5607.0,0
4256.0,0
3040.0,0
1959.0,0
1013.0,0
67.0,0
-743.0,0
-1284.0,0
-1689.0,0
-1959.0,0
-2365.0,0
-2905.0,0
-3446.0,0
-4121.0,0
-4662.0,0
-5337.0,0
-6013.0,0
-6824.0,0
-7635.0,0
-8175.0,0
-8580.0,0
-9121.0,0
-9526.0,0
-9932.0,0
-10337.0,0
-10877.0,0
-11148.0,0
-11418.0,0
-11688.0,0
-11823.0,0
-11958.0,0
-12094.0,0
-12094.0,0
-12094.0,0
-12094.0,0
-11823.0,0
-11823.0,0
-11688.0,0
-11553.0,0
-11148.0,0
-11013.0,0
-10877.0,0
-10877.0,0
-10877.0,0
-11013.0,0
-11148.0,0
-11148.0,0
-11148.0,0
-11283.0,0
-11418.0,0
-11553.0,0
-11688.0,0
-11823.0,0
-11688.0,0
-11553.0,0
-10877.0,0
-9932.0,0
-8310.0,0
-5878.0,0
-2635.0,0
878.0,0
4662.0,0
8310.0,0
11283.0,0
13715.0,0
15877.0,0
17498.0,0
18714.0,0
19390.0,0
19795.0,0
19930.0,0
20065.0,0
19930.0,0
19660.0,0
19255.0,0
18579.0,0
17903.0,0
16958.0,0
15742.0,0
14255.0,0
12634.0,0
10877.0,0
9256.0,0
7769.0,0
6418.0,0
5337.0,0
4662.0,0
4256.0,0
4121.0,0
3851.0,0
3581.0,0
3040.0,0
2500.0,0
1959.0,0
1284.0,0
608.0,0
203.0,0
-338.0,0
-1014.0,0
-1689.0,0
-2365.0,0
-2905.0,0
-3581.0,0
-4121.0,0
-4527.0,0
-4932.0,0
-5337.0,0
-5878.0,0
-6554.0,0
-7364.0,0
-7905.0,0
-8310.0,0
-8445.0,0
-8445.0,0
-8445.0,0
-8445.0,0
-8445.0,0
-8580.0,0
-8851.0,0
-9256.0,0
-9526.0,0
-9932.0,0
-10067.0,0
-9932.0,0
-9796.0,0
-9391.0,0
-9121.0,0
-8986.0,0
-8851.0,0
-8715.0,0
-8580.0,0
-8580.0,0
-8851.0,0
-9121.0,0
-9256.0,0
-9121.0,0
-8986.0,0
-8445.0,0
-7905.0,0
-6824.0,0
-4932.0,0
-2365.0,0
878.0,0
4391.0,0
8040.0,0
11418.0,0
14255.0,0
16417.0,0
18039.0,0
19120.0,0
19660.0,0
19795.0,0
19660.0,0
19660.0,0
19525.0,0
19255.0,0
18714.0,0
18174.0,0
17363.0,0
16282.0,0
14931.0,0
13174.0,0
11418.0,0
9931.0,0
8310.0,0
6688.0,0
5472.0,0
4526.0,0
3716.0,0
3445.0,0
3175.0,0
3040.0,0
2770.0,0
2364.0,0
1959.0,0
1419.0,0
878.0,0
473.0,0
-203.0,0
-878.0,0
-1689.0,0
-2365.0,0
-2905.0,0
-3581.0,0
-4121.0,0
-4662.0,0
-5202.0,0
-5608.0,0
-6148.0,0
-6689.0,0
-7364.0,0
-8040.0,0
-8445.0,0
-8851.0,0
-9121.0,0
-9256.0,0
-9391.0,0
-9661.0,0
-9932.0,0
-10202.0,0
-10337.0,0
-10337.0,0
-10202.0,0
-10067.0,0
-10067.0,0
-9932.0,0
-9796.0,0
-9661.0,0
-9256.0,0
-8986.0,0
-8580.0,0
-8040.0,0
-7770.0,0
-7635.0,0
-7499.0,0
-7635.0,0
-7905.0,0
-8175.0,0
-8580.0,0
-8851.0,0
-8445.0,0
-7499.0,0
-5878.0,0
-3716.0,0
-743.0,0
2770.0,0
6013.0,0
8850.0,0
11688.0,0
14390.0,0
16552.0,0
18309.0,0
19390.0,0
19930.0,0
20201.0,0
20201.0,0
19930.0,0
19660.0,0
19255.0,0
18849.0,0
18174.0,0
17093.0,0
15877.0,0
14255.0,0
12228.0,0
10202.0,0
8040.0,0
6418.0,0
5067.0,0
3986.0,0
2905.0,0
2229.0,0
1824.0,0
1689.0,0
1554.0,0
1554.0,0
1419.0,0
1148.0,0
608.0,0
-68.0,0
-878.0,0
-1689.0,0
-2500.0,0
-3176.0,0
-3716.0,0
-4392.0,0
-4932.0,0
-5473.0,0
-6148.0,0
-6689.0,0
-7229.0,0
-7635.0,0
-8040.0,0
-8445.0,0
-8715.0,0
-8986.0,0
-9121.0,0
-9121.0,0
-9256.0,0
-9391.0,0
-9256.0,0
-9256.0,0
-9121.0,0
-9121.0,0
-8986.0,0
-8986.0,0
-8986.0,0
-8986.0,0
-8986.0,0
-8715.0,0
-8715.0,0
-8580.0,0
-8445.0,0
-8445.0,0
-8715.0,0
-9121.0,0
-9526.0,0
-9932.0,0
-10337.0,0
-10742.0,0
-10742.0,0
-10607.0,0
-9932.0,0
-8986.0,0
-7635.0,0
-5608.0,0
-2905.0,0
203.0,0
3445.0,0
6688.0,0
9526.0,0
12093.0,0
14120.0,0
15606.0,0
16687.0,0
17768.0,0
18444.0,0
18579.0,0
18444.0,0
18174.0,0
17768.0,0
16958.0,0
15877.0,0
14661.0,0
13174.0,0
11418.0,0
9796.0,0
7904.0,0
6013.0,0
4526.0,0
3175.0,0
2094.0,0
1419.0,0
1013.0,0
743.0,0
338.0,0
-203.0,0
-878.0,0
-1419.0,0
-1824.0,0
-2365.0,0
-2770.0,0
-3176.0,0
-3716.0,0
-4392.0,0
-5067.0,0
-5743.0,0
-6554.0,0
-7094.0,0
-7635.0,0
-7905.0,0
-8310.0,0
-8580.0,0
-8986.0,0
-9526.0,0
-9932.0,0
-10202.0,0
-10472.0,0
-10607.0,0
-10877.0,0
-11013.0,0
-11283.0,0
-11283.0,0
-11148.0,0
-11013.0,0
-10877.0,0
-10607.0,0
-10202.0,0
-9932.0,0
-9796.0,0
-9796.0,0
-9661.0,0
-9661.0,0
-9661.0,0
-9526.0,0
-9256.0,0
-9121.0,0
-9121.0,0
-9256.0,0
-9391.0,0
-9391.0,0
-9256.0,0
-8715.0,0
-8040.0,0
-6689.0,0
-4662.0,0
-1959.0,0
1419.0,0
4526.0,0
7229.0,0
10066.0,0
13039.0,0
15742.0,0
17768.0,0
19390.0,0
20471.0,0
21146.0,0
21687.0,0
21957.0,0
21957.0,0
21552.0,0
21146.0,0
20606.0,0
20201.0,0
19525.0,0
18444.0,0
17228.0,0
15606.0,0
13715.0,0
11823.0,0
10202.0,0
8715.0,0
7364.0,0
6418.0,0
6013.0,0
5743.0,0
5472.0,0
5067.0,0
4662.0,0
4121.0,0
3581.0,0
3040.0,0
2500.0,0
1959.0,0
1554.0,0
1284.0,0
1013.0,0
608.0,0
203.0,0
-338.0,0
-878.0,0
-1419.0,0
-2230.0,0
-3040.0,0
-3851.0,0
-4662.0,0
-5337.0,0
-5878.0,0
-6283.0,0
-6689.0,0
-6824.0,0
-6959.0,0
-6959.0,0
-7094.0,0
-7229.0,0
-7364.0,0
-7499.0,0
-7635.0,0
-7770.0,0
-7770.0,0
-7635.0,0
-7635.0,0
-7635.0,0
-7635.0,0
-7770.0,0
-7770.0,0
-7905.0,0
-7905.0,0
-8040.0,0
-8175.0,0
-8175.0,0
-8175.0,0
-7905.0,0
-7635.0,0
-6959.0,0
-5337.0,0
-2905.0,0
338.0,0
3851.0,0
7634.0,0
11283.0,0
14661.0,0
17498.0,0
19660.0,0
21146.0,0
21957.0,0
22362.0,0
22498.0,0
22633.0,0
22633.0,0
22362.0,0
21822.0,0
21146.0,0
20471.0,0
19390.0,0
18039.0,0
16282.0,0
14525.0,0
12904.0,0
11283.0,0
9661.0,0
8310.0,0
7229.0,0
6283.0,0
5743.0,0
5472.0,0
5337.0,0
5067.0,0
4797.0,0
4391.0,0
3986.0,0
3581.0,0
3175.0,0
2635.0,0
2094.0,0
1689.0,0
1148.0,0
338.0,0
-338.0,0
-1149.0,0
-1959.0,0
-2635.0,0
-3311.0,0
-3716.0,0
-3986.0,0
-4392.0,0
-4932.0,0
-5608.0,0
-6283.0,0
-6959.0,0
-7364.0,0
-7635.0,0
-7905.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7905.0,0
-8040.0,0
-8175.0,0
-8310.0,0
-8445.0,0
-8580.0,0
-8580.0,0
-8715.0,0
-8580.0,0
-8445.0,0
-8445.0,0
-8175.0,0
-8040.0,0
-7905.0,0
-7905.0,0
-8175.0,0
-8580.0,0
-8715.0,0
-8580.0,0
-8175.0,0
-7364.0,0
-5743.0,0
-3446.0,0
-1014.0,0
1554.0,0
4662.0,0
7769.0,0
10877.0,0
13580.0,0
15877.0,0
17768.0,0
19120.0,0
19930.0,0
20336.0,0
20201.0,0
19930.0,0
19525.0,0
19120.0,0
18714.0,0
18309.0,0
17498.0,0
16417.0,0
14796.0,0
12904.0,0
10742.0,0
8715.0,0
7094.0,0
5878.0,0
4932.0,0
4391.0,0
3986.0,0
3851.0,0
3716.0,0
3310.0,0
3040.0,0
2770.0,0
2364.0,0
1824.0,0
1284.0,0
743.0,0
338.0,0
-203.0,0
-743.0,0
-1419.0,0
-2095.0,0
-2905.0,0
-3716.0,0
-4662.0,0
-5337.0,0
-6148.0,0
-6689.0,0
-7094.0,0
-7499.0,0
-7635.0,0
-7635.0,0
-7905.0,0
-8175.0,0
-8445.0,0
-8715.0,0
-8851.0,0
-8715.0,0
-8715.0,0
-8580.0,0
-8445.0,0
-8310.0,0
-8175.0,0
-7905.0,0
-7905.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7905.0,0
-8175.0,0
-8580.0,0
-8986.0,0
-9391.0,0
-9796.0,0
-10337.0,0
-10607.0,0
-10742.0,0
-10742.0,0
-10472.0,0
-9932.0,0
-8986.0,0
-7635.0,0
-5608.0,0
-3040.0,0
67.0,0
3445.0,0
6688.0,0
9526.0,0
11958.0,0
14120.0,0
15877.0,0
17093.0,0
17633.0,0
18039.0,0
18174.0,0
17903.0,0
17633.0,0
17228.0,0
16687.0,0
15877.0,0
14931.0,0
13715.0,0
12093.0,0
10066.0,0
8040.0,0
6418.0,0
5067.0,0
3986.0,0
2905.0,0
2229.0,0
1824.0,0
1689.0,0
1554.0,0
1554.0,0
1419.0,0
1284.0,0
743.0,0
203.0,0
-473.0,0
-1149.0,0
-1959.0,0
-2635.0,0
-3311.0,0
-3986.0,0
-4527.0,0
-4797.0,0
-5067.0,0
-5608.0,0
-6148.0,0
-6689.0,0
-7364.0,0
-7905.0,0
-8445.0,0
-8715.0,0
-8986.0,0
-8986.0,0
-8715.0,0
-8445.0,0
-8310.0,0
-8310.0,0
-8310.0,0
-8580.0,0
-8986.0,0
-9256.0,0
-9526.0,0
-9661.0,0
-9526.0,0
-9256.0,0
-8986.0,0
-8851.0,0
-8715.0,0
-8851.0,0
-9121.0,0
-9526.0,0
-9932.0,0
-10337.0,0
-10742.0,0
-11148.0,0
-11148.0,0
-11013.0,0
-10337.0,0
-9256.0,0
-8040.0,0
-6283.0,0
-3851.0,0
-743.0,0
2500.0,0
5743.0,0
8850.0,0
11012.0,0
12363.0,0
13580.0,0
14255.0,0
14931.0,0
15336.0,0
15471.0,0
15606.0,0
15471.0,0
15336.0,0
14931.0,0
14120.0,0
13039.0,0
11418.0,0
9796.0,0
8310.0,0
6959.0,0
5878.0,0
5067.0,0
4256.0,0
3581.0,0
3175.0,0
2905.0,0
2905.0,0
2770.0,0
2770.0,0
2770.0,0
2500.0,0
2094.0,0
1689.0,0
1148.0,0
473.0,0
-203.0,0
-878.0,0
-1689.0,0
-2365.0,0
-2635.0,0
-2770.0,0
-3040.0,0
-3311.0,0
-3716.0,0
-4256.0,0
-4797.0,0
-5337.0,0
-5878.0,0
-6148.0,0
-6418.0,0
-6689.0,0
-6824.0,0
-6689.0,0
-6689.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6689.0,0
-6824.0,0
-6824.0,0
-6824.0,0
-6689.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6689.0,0
-6824.0,0
-7229.0,0
-7499.0,0
-7770.0,0
-8040.0,0
-8310.0,0
-8310.0,0
-7770.0,0
-6824.0,0
-5202.0,0
-3040.0,0
-203.0,0
3175.0,0
6553.0,0
9526.0,0
12093.0,0
14255.0,0
16417.0,0
18039.0,0
19255.0,0
20201.0,0
20741.0,0
21011.0,0
21146.0,0
21282.0,0
21011.0,0
20606.0,0
19930.0,0
19255.0,0
18309.0,0
17228.0,0
16012.0,0
14255.0,0
12499.0,0
11012.0,0
9526.0,0
8310.0,0
7094.0,0
6283.0,0
5743.0,0
5472.0,0
5337.0,0
5202.0,0
5202.0,0
4932.0,0
4662.0,0
4526.0,0
4391.0,0
4256.0,0
3716.0,0
3310.0,0
2635.0,0
1824.0,0
1148.0,0
608.0,0
-68.0,0
-608.0,0
-1149.0,0
-1824.0,0
-2500.0,0
-3040.0,0
-3716.0,0
-4256.0,0
-4797.0,0
-5337.0,0
-5743.0,0
-5878.0,0
-6148.0,0
-6283.0,0
-6418.0,0
-6418.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6689.0,0
-6824.0,0
-6824.0,0
-6824.0,0
-6824.0,0
-6689.0,0
-6554.0,0
-6554.0,0
-6689.0,0
-6824.0,0
-7229.0,0
-7499.0,0
-7770.0,0
-7635.0,0
-7229.0,0
-6689.0,0
-5743.0,0
-3986.0,0
-1554.0,0
1554.0,0
4797.0,0
7904.0,0
10742.0,0
13309.0,0
15336.0,0
16958.0,0
17903.0,0
18444.0,0
18579.0,0
18444.0,0
18444.0,0
18444.0,0
18444.0,0
18444.0,0
18174.0,0
17768.0,0
17228.0,0
16282.0,0
15201.0,0
13715.0,0
12228.0,0
11012.0,0
9796.0,0
8580.0,0
7499.0,0
6553.0,0
5607.0,0
4797.0,0
4121.0,0
3581.0,0
3310.0,0
2905.0,0
2500.0,0
2094.0,0
1554.0,0
1013.0,0
608.0,0
203.0,0
-203.0,0
-608.0,0
-878.0,0
-1284.0,0
-1689.0,0
-2365.0,0
-3040.0,0
-3581.0,0
-3986.0,0
-4662.0,0
-5473.0,0
-6013.0,0
-6283.0,0
-6554.0,0
-6824.0,0
-7094.0,0
-7229.0,0
-7094.0,0
-6959.0,0
-6689.0,0
-6689.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6689.0,0
-6824.0,0
-7094.0,0
-7229.0,0
-7229.0,0
-7229.0,0
-7229.0,0
-7094.0,0
-7229.0,0
-7229.0,0
-7364.0,0
-7635.0,0
-7770.0,0
-7635.0,0
-7229.0,0
-6554.0,0
-5473.0,0
-3716.0,0
-1554.0,0
1148.0,0
3716.0,0
5878.0,0
8445.0,0
11012.0,0
13444.0,0
15471.0,0
16823.0,0
17633.0,0
18039.0,0
18174.0,0
18039.0,0
17768.0,0
17363.0,0
17093.0,0
16282.0,0
15201.0,0
13850.0,0
11688.0,0
9526.0,0
7904.0,0
6418.0,0
5067.0,0
3986.0,0
3040.0,0
2229.0,0
1824.0,0
1554.0,0
1419.0,0
1284.0,0
1148.0,0
878.0,0
743.0,0
338.0,0
-68.0,0
-608.0,0
-1014.0,0
-1419.0,0
-1824.0,0
-2365.0,0
-2770.0,0
-3176.0,0
-3581.0,0
-3851.0,0
-4392.0,0
-4932.0,0
-5473.0,0
-6148.0,0
-6554.0,0
-7094.0,0
-7499.0,0
-7635.0,0
-7770.0,0
-8040.0,0
-8445.0,0
-8715.0,0
-8851.0,0
-8715.0,0
-8580.0,0
-8175.0,0
-7905.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7905.0,0
-8175.0,0
-8445.0,0
-8715.0,0
-9121.0,0
-9526.0,0
-9796.0,0
-9932.0,0
-9661.0,0
-9256.0,0
-8445.0,0
-7094.0,0
-4932.0,0
-2230.0,0
878.0,0
3986.0,0
7094.0,0
9796.0,0
12093.0,0
13985.0,0
15471.0,0
16552.0,0
17093.0,0
17363.0,0
17498.0,0
17498.0,0
17093.0,0
16417.0,0
15471.0,0
14390.0,0
13039.0,0
11418.0,0
9526.0,0
7769.0,0
6283.0,0
4932.0,0
3716.0,0
2635.0,0
1824.0,0
878.0,0
203.0,0
-203.0,0
-743.0,0
-1014.0,0
-1419.0,0
-1824.0,0
-2230.0,0
-2500.0,0
-2905.0,0
-3446.0,0
-4121.0,0
-4662.0,0
-5337.0,0
-5878.0,0
-6418.0,0
-6689.0,0
-6959.0,0
-7364.0,0
-7499.0,0
-7770.0,0
-7905.0,0
-8175.0,0
-8445.0,0
-8715.0,0
-8851.0,0
-8851.0,0
-8851.0,0
-8851.0,0
-8851.0,0
-8715.0,0
-8715.0,0
-8580.0,0
-8310.0,0
-8175.0,0
-8040.0,0
-7905.0,0
-7905.0,0
-7905.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7905.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7770.0,0
-7364.0,0
-6554.0,0
-4932.0,0
-2635.0,0
203.0,0
3445.0,0
6418.0,0
9121.0,0
11823.0,0
14255.0,0
16282.0,0
17768.0,0
18849.0,0
19525.0,0
19795.0,0
19930.0,0
19795.0,0
19525.0,0
19255.0,0
18579.0,0
18039.0,0
17498.0,0
16823.0,0
15877.0,0
14796.0,0
13174.0,0
11418.0,0
9661.0,0
8040.0,0
6688.0,0
5607.0,0
4797.0,0
4256.0,0
3986.0,0
3851.0,0
3851.0,0
3716.0,0
3716.0,0
3581.0,0
3175.0,0
2905.0,0
2500.0,0
2094.0,0
1554.0,0
1148.0,0
608.0,0
67.0,0
-473.0,0
-1014.0,0
-1824.0,0
-2500.0,0
-2905.0,0
-3446.0,0
-4121.0,0
-4797.0,0
-5337.0,0
-5878.0,0
-6283.0,0
-6689.0,0
-7094.0,0
-7364.0,0
-7499.0,0
-7635.0,0
-7635.0,0
-7635.0,0
-7635.0,0
-7635.0,0
-7770.0,0
-7905.0,1
-7905.0,1
-8040.0,1
-8040.0,1
-8040.0,1
-7905.0,1
-7905.0,1
-7905.0,1
-8040.0,1
-8175.0,1
-8310.0,1
-8175.0,1
-7905.0,1
-7635.0,1
-7094.0,1
-5608.0,1
-3851.0,1
-2230.0,1
608.0,1
4391.0,1
7904.0,1
10877.0,1
13580.0,1
15606.0,1
16823.0,1
17363.0,1
17768.0,1
17903.0,1
17903.0,1
17903.0,1
17768.0,1
17633.0,1
17363.0,1
16823.0,1
16147.0,1
15201.0,1
13985.0,1
12634.0,1
11418.0,1
10066.0,1
8175.0,1
6824.0,1
5743.0,1
4932.0,1
4662.0,1
4391.0,1
3986.0,1
3851.0,1
3581.0,1
3310.0,1
3040.0,1
2635.0,1
2229.0,1
1689.0,1
1284.0,1
878.0,1
473.0,1
67.0,1
-203.0,1
-608.0,1
-1014.0,1
-1419.0,1
-1959.0,1
-2500.0,1
-3040.0,1
-3716.0,1
-4392.0,1
-5067.0,1
-5608.0,1
-5878.0,1
-6283.0,1
-6554.0,1
-6689.0,1
-6824.0,1
-6959.0,1
-7094.0,1
-7229.0,1
-7364.0,1
-7635.0,1
-7905.0,1
-8310.0,1
-8715.0,1
-9121.0,1
-9526.0,1
-9796.0,1
-10067.0,1
-10202.0,1
-10202.0,1
-10202.0,1
-10067.0,1
-9932.0,1
-9796.0,1
-9661.0,1
-9661.0,1
-9526.0,1
-9526.0,1
-9661.0,1
-9796.0,1
-10067.0,1
-10337.0,1
-10472.0,1
-10742.0,1
-10877.0,1
-10742.0,1
-10607.0,1
-10337.0,1
-10202.0,1
-10337.0,1
-10472.0,1
-10607.0,1
-10877.0,1
-11148.0,1
-11148.0,1
-11013.0,1
-11013.0,1
-10877.0,1
-10607.0,1
-10472.0,1
-10337.0,1
-10337.0,1
-10337.0,1
-10337.0,1
-10472.0,1
-10472.0,1
-10472.0,1
-10472.0,1
-10472.0,1
-10472.0,1
-10472.0,1
-10202.0,1
-9796.0,1
-9526.0,1
-9256.0,1
-9121.0,1
-8851.0,1
-8851.0,1
-8715.0,1
-8580.0,1
-8445.0,1
-8310.0,1
-8310.0,1
-8310.0,1
-8310.0,1
-8310.0,1
-8175.0,1
-7770.0,1
-7499.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7499.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7499.0,1
-7635.0,1
-7635.0,1
-7635.0,1
-7635.0,1
-7499.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7364.0,1
-7229.0,1
-6689.0,1
-5743.0,1
-3851.0,1
-1149.0,1
2500.0,1
6553.0,1
11012.0,1
