Data,Label
-638.138537770016,0
-598.314704407898,0
-629.761444540933,0
-565.7715475699771,0
-458.864837424293,0
-481.83748348859706,0
-406.822535103286,0
-376.990708458462,0
-412.067025026529,0
-370.51634065523695,0
-243.5855021080289,0
-305.427763921826,0
-251.064943788364,0
-181.452940511732,0
-201.298463856001,0
-157.52735271146298,0
-181.31056834420104,0
-14.663684526566,0
-94.4651782952483,0
-76.718176516767,0
-16.9276753937592,0
113.54813266881,0
4.31543884590013,0
104.319298409366,0
98.4221705093764,0
143.12543384196002,0
223.06806779556,0
278.28212371934603,0
364.20630687074697,0
316.673624341847,0
388.040815425949,0
294.04085740073,0
450.840911535494,0
550.04716445433,0
540.797747921668,0
