Data,Label
-457.53953,0
-454.07692,0
-470.05539,0
-464.12593,0
-463.97249,0
-481.60957,0
-475.77912,0
-471.52094,0
-506.35619,0
-535.81931,0
-539.95514,0
-582.65122,0
-567.87604,0
-587.6348,0
-620.16856,0
-652.25483,0
-681.30591,0
-697.54249,0
-655.17254,0
-650.88162,0
-658.00507,0
-695.51587,0
-696.59131,0
-740.0129,0
-771.03246,0
-783.26702,0
-775.3027,0
-778.63816,0
-804.884,0
-795.48998,0
-773.11468,0
-802.09409,0
-792.08094,0
-803.5818,0
-823.19443,0
-878.60147,0
-876.10776,0
-903.27856,0
-929.94356,0
-942.86458,0
-953.25243,0
-951.99792,0
-939.96158,0
-962.50013,0
-940.49564,0
-960.72479,0
-1007.2444,0
-1018.9282,0
-1022.113,0
-1024.9162,0
-1042.7386,0
-1023.2143,0
-986.9436,0
-996.87645,0
-980.7909,0
-964.09291,0
-949.79084,0
-978.44437,0
-1006.6326,0
-1005.881,0
-977.79609,0
-986.35446,0
-972.71064,0
-1001.646,0
-1045.0848,0
-1044.9116,0
-1036.3485,0
-1044.2368,0
-1052.1987,0
-1057.496,0
-1061.3905,0
-1064.8126,0
-1054.7736,0
-1094.2034,0
-1080.2525,0
-1066.3481,0
-1032.402,0
-1024.6368,0
-1035.5283,0
-1031.5309,0
-1022.2815,0
-1047.4651,0
-1048.2966,0
-1083.4941,0
-1105.8422,0
-1108.725,0
-1075.7469,0
-1115.832,0
-1098.3732,0
-1153.2348,0
-1161.9743,0
-1178.6399,0
-1161.3255,0
-1162.0193,0
-1141.7086,0
-1149.1898,0
-1161.5427,0
-1154.1981,0
-1150.4892,0
-1135.7454,0
-1173.3704,0
-1158.9452,0
-1170.5987,0
-1226.6176,0
-1225.3219,0
-1229.4572,0
-1243.064,0
-1254.7668,0
-1246.5568,0
-1204.5441,0
-1227.4614,0
-1223.4081,0
-1246.0086,0
-1228.6833,0
-1192.9027,0
-1190.7605,0
-1186.5015,0
-1203.1366,0
-1221.5601,0
-1195.5223,0
-1210.071,0
-1224.5614,0
-1204.5265,0
-1201.6758,0
-1208.1977,0
-1195.3836,0
-1203.5203,0
-1227.3227,0
-1272.1658,0
-1278.4604,0
-1271.967,0
-1309.7527,0
-1312.2615,0
-1313.1973,0
-1290.5917,0
-1313.3523,0
-1302.4799,0
-1289.0769,0
-1244.6013,0
-1250.0779,0
-1201.1928,0
-1171.3887,0
-1103.7087,0
-1117.264,0
-1108.2831,0
-1102.0824,0
-1118.0177,0
-1096.2764,0
-1103.4138,0
-1119.446,0
-1149.2513,0
-1110.908,0
-1130.2452,0
-1155.9924,0
-1148.393,0
-1151.5476,0
-1204.7556,0
-1192.19,0
-1227.7564,0
-1242.4403,0
-1298.4647,0
-1261.1017,0
-1271.1125,0
-1255.2389,0
-1245.1365,0
-1275.7456,0
-1240.3189,0
-1222.2558,0
-1218.1686,0
-1214.5038,0
-1255.9139,0
-1306.9847,0
-1286.366,0
-1332.4769,0
-1338.8156,0
-1311.3914,0
-1293.6842,0
-1310.0927,0
-1306.7289,0
-1292.1138,0
-1276.0047,0
-1265.1826,0
-1228.7454,0
-1203.9575,0
-1183.1299,0
-1176.0318,0
-1156.7969,0
-1201.8538,0
-1219.2251,0
-1273.3084,0
-1252.782,0
-1255.944,0
-1296.9755,0
-1326.5084,0
-1294.4483,0
-1317.5705,0
-1307.0381,0
-1335.3046,0
-1382.9923,0
-1367.7667,0
-1358.7326,0
-1333.4545,0
-1365.9619,0
-1351.117,0
-1307.8053,0
-1297.6226,0
-1285.5095,0
-1234.6639,0
-1229.1444,0
-1207.6625,0
-1168.0665,0
-1173.425,0
-1191.8795,0
-1185.3296,0
-1196.2729,0
-1221.7191,0
-1201.6149,0
-1211.868,0
-1216.1035,0
-1181.64,0
-1167.2728,0
-1121.7706,0
-1077.2297,0
-1059.1329,0
-1051.7064,0
-1062.9917,0
-1060.7728,0
-1076.5606,0
-1044.4214,0
-1072.3793,0
-1055.9561,0
-1064.749,0
-1067.0643,0
-1080.2582,0
-1092.9534,0
-1125.7276,0
-1094.2685,0
-1076.2584,0
-1068.3815,0
-1050.9329,0
-1018.5675,0
-1062.455,0
-1060.498,0
-1013.1323,0
-1039.0684,0
-1063.8905,0
-1038.6651,0
-1026.2436,0
-1010.7406,0
-956.83705,0
-973.03101,0
-976.02692,0
-985.61037,0
-996.53462,0
-999.83238,0
-985.60576,0
-983.06451,0
-972.83185,0
-970.53475,0
-966.67931,0
-950.34153,0
-936.73272,0
-924.78467,0
-890.23505,0
-860.61394,0
-839.02421,0
-788.16642,0
-787.05783,0
-757.28673,0
-692.79353,0
-681.41307,0
-660.03631,0
-702.00381,0
-678.54883,0
-656.76431,0
-594.74021,0
-545.71388,0
-487.84379,0
-438.88265,0
-391.07694,0
-316.86132,0
-299.28193,0
-280.31276,0
-230.99154,0
-189.27812,0
-137.13006,0
-109.34342,0
-110.2388,0
-85.654634,0
-43.065436,0
-30.974594,0
-10.654538,0
28.381635,0
61.97301,0
71.684792,0
120.23509,0
163.36855,0
162.69345,0
178.12193,0
223.08242,0
234.69188,0
282.92279,0
304.5671,0
341.76925,0
402.05331,0
403.74841,0
394.06783,0
452.03274,0
477.32856,0
466.16159,0
489.12602,0
497.91995,0
496.45015,0
535.65062,0
556.66365,0
571.8054,0
591.88154,0
637.73637,0
702.50107,0
745.69134,0
750.24453,0
761.59092,0
772.64936,0
837.41655,0
837.76552,0
874.56482,0
877.38708,0
919.50796,0
925.68019,0
908.82426,0
934.54548,0
953.26849,0
1020.3016,0
1059.8633,0
1089.7288,0
1108.5616,0
1110.2633,0
1136.8805,0
1164.1955,0
1183.4721,0
1196.7568,0
1263.6985,0
1296.6365,0
1350.2106,0
1370.7177,0
1355.1748,0
1374.8584,0
1379.4839,0
1392.7491,0
1395.4634,0
1403.5398,0
1418.7867,0
1420.094,0
1488.4819,0
1484.4936,0
1496.0039,0
1533.1635,0
1571.9554,0
1562.8405,0
1611.1097,0
1648.8752,0
1647.1155,0
1687.823,0
1670.2792,0
1708.2772,0
1711.3618,0
1733.9938,0
1758.2283,0
1709.703,0
1686.8633,0
1643.0858,0
1631.2666,0
1636.2789,0
1635.441,0
1640.7611,0
1644.5109,0
1604.1836,0
1567.1554,0
1522.6385,0
1466.0904,0
1488.686,0
1457.3205,0
1425.2675,0
1385.1058,0
1359.4521,0
1284.5312,0
1238.9505,0
1212.6906,0
1172.4912,0
1159.9893,0
1122.4297,0
1136.0213,0
1086.7122,0
1041.2258,0
999.18728,0
990.77419,0
990.6508,0
967.89272,0
969.67585,0
931.10316,0
885.92495,0
881.72868,0
853.1828,0
838.75171,0
756.53335,0
716.02375,0
720.00317,0
698.27586,0
647.77493,0
629.81568,0
586.55322,0
557.18105,0
534.86371,0
486.90965,0
499.52852,0
485.95008,0
435.94873,0
408.05311,0
407.19044,0
382.37617,0
363.23593,0
370.01037,0
347.70958,0
327.91012,0
325.25314,0
336.86913,0
331.85541,0
300.58599,0
308.01839,0
280.70198,0
296.27026,0
248.60333,0
203.84082,0
215.20491,0
187.91247,0
158.04301,0
148.12421,0
137.22355,0
131.37124,0
123.53517,0
45.843892,0
43.813841,0
-8.3285934,0
-68.03704,0
-73.66237,0
-119.77489,0
-153.00336,0
-203.7946,0
-227.61395,0
-259.23306,0
-250.33564,0
-230.7551,0
-226.34536,0
-235.12211,0
-264.04408,0
-262.48201,0
-272.21005,0
-335.46711,0
-335.9836,0
-353.86794,0
-364.25957,0
-362.57031,0
-361.49283,0
-374.7274,0
-372.78088,0
-414.96609,0
-437.69996,0
-376.11832,0
-405.09894,0
-446.36677,0
-429.97953,0
-452.35247,0
-438.2042,0
-427.57338,0
-460.95219,0
-478.11157,0
-555.09892,0
-565.16709,0
-532.09921,0
-512.46271,0
-491.05381,0
-460.44077,0
-455.73306,0
-454.29218,0
-455.18278,0
-462.77441,0
-435.64511,0
-422.12189,0
-464.55116,0
-443.75491,0
-451.52624,0
-418.57256,0
-454.07548,0
-466.50645,0
-486.81375,0
-492.61863,0
-461.24376,0
-475.64409,0
-418.31473,0
-439.46788,0
-455.80758,0
-434.07632,0
-444.16681,0
-451.36546,0
-451.65417,0
-462.1208,0
-479.48391,0
-463.71433,0
-447.33534,0
-501.51044,0
-492.79118,0
-516.27812,0
-552.02556,0
-534.72504,0
-555.86968,0
-584.16923,0
-583.93068,0
-605.53665,0
-651.94409,0
-680.51684,0
-699.11456,0
-730.28874,0
-740.01997,0
-780.5062,0
-812.45338,0
-799.28328,0
-803.36427,0
-759.02048,0
-790.28827,0
-810.25335,0
-859.26627,0
-866.64417,0
-926.64373,0
-931.02022,0
-925.19316,0
-967.09111,0
-995.75444,0
-1041.4011,0
-1063.4106,0
-1020.3013,0
-1043.6571,0
-1049.6784,0
-1050.9227,0
-1044.3379,0
-1025.6819,0
-1014.4746,0
-996.37865,0
-1008.3334,0
-1042.7724,0
-1088.6594,0
-1072.1632,0
-1115.5461,0
-1115.0304,0
-1156.1896,0
-1177.4163,0
-1174.8376,0
-1166.9741,0
-1199.9042,0
-1246.5025,0
-1269.9556,0
-1258.585,0
-1276.767,0
-1269.0634,0
-1274.2561,0
-1311.642,0
-1331.6772,0
-1317.2996,0
-1331.0706,0
-1352.9747,0
-1369.6829,0
-1356.5652,0
-1360.8651,0
-1359.7236,0
-1410.8443,0
-1402.5345,0
-1417.7432,0
-1450.3773,0
-1456.1596,0
-1491.3931,0
-1494.8341,0
-1488.4651,0
-1446.9988,0
-1469.6725,0
-1460.9502,0
-1484.8658,0
-1500.852,0
-1492.7984,0
-1476.7848,0
-1466.4324,0
-1454.4084,0
-1487.0052,0
-1507.7617,0
-1531.9549,0
-1550.5024,0
-1508.7529,0
-1524.3044,0
-1507.6972,0
-1536.3477,0
-1515.1853,0
-1485.203,0
-1459.7528,0
-1504.4992,0
-1479.2967,0
-1501.2486,0
-1461.5154,0
-1473.8421,0
-1463.792,0
-1467.1512,0
-1431.3779,0
-1418.4215,0
-1386.3272,0
-1396.8284,0
-1402.1846,0
-1434.8364,0
-1410.474,0
-1452.8615,0
-1415.2592,0
-1428.4608,0
-1419.9391,0
-1408.5568,0
-1398.6147,0
-1386.4145,0
-1344.135,0
-1358.0208,0
-1346.8597,0
-1359.5516,0
-1338.5392,0
-1300.0178,0
-1317.9876,0
-1316.9581,0
-1330.8749,0
-1369.8228,0
-1382.6364,0
-1341.1391,0
-1328.9182,0
-1277.0704,0
-1215.6585,0
-1230.5373,0
-1264.8978,0
-1243.3952,0
-1252.813,0
-1221.689,0
-1200.1168,0
-1185.5128,0
-1169.1676,0
-1198.4958,0
-1188.4957,0
-1200.8168,0
-1218.9467,0
-1249.8184,0
-1219.8836,0
-1242.0865,0
-1195.2706,0
-1177.0881,0
-1187.7131,0
-1175.6861,0
-1134.3836,0
-1100.8441,0
-1082.0996,0
-1081.3672,0
-1074.0235,0
-1053.9365,0
-1023.1435,0
-1025.8425,0
-1024.6002,0
-1045.5397,0
-990.00542,0
-1017.1625,0
-1034.7249,0
-1040.3821,0
-1042.3586,0
-1032.1832,0
-1042.8101,0
-1113.3737,0
-1089.5629,0
-1048.5323,0
-1049.9326,0
-1089.5374,0
-1087.451,0
-1046.6731,0
-1074.8799,0
-1054.3269,0
-1048.8215,0
-1034.9829,0
-1053.7066,0
-1076.9069,0
-1125.906,0
-1185.7122,0
-1189.9408,0
-1170.0928,0
-1156.5846,0
-1118.7672,0
-1115.8984,0
-1127.6108,0
-1104.4128,0
-1055.1432,0
-1027.4198,0
-1021.2813,0
-999.92612,0
-952.65545,0
-928.54165,0
-947.63169,0
-916.86551,0
-911.2022,0
-902.24688,0
-895.70241,0
-900.61241,0
-915.10156,0
-949.0018,0
-958.10246,0
-956.19581,0
-947.52273,0
-989.02527,0
-1001.0405,0
-979.02027,0
-962.22203,0
-960.7239,0
-969.29896,0
-949.3082,0
-945.35531,0
-936.67765,0
-937.10555,0
-935.35862,0
-976.57005,0
-947.32758,0
-955.7495,0
-953.29758,0
-941.85471,0
-905.76083,0
-930.5798,0
-962.69526,0
-911.27301,0
-894.44464,0
-878.70712,0
-915.97421,0
-899.1448,0
-846.69515,0
-811.14118,0
-793.2247,0
-768.87404,0
-727.98827,0
-710.38395,0
-684.34211,0
-648.73471,0
-619.6619,0
-605.94955,0
-610.2578,0
-602.54123,0
-575.29487,0
-548.09969,0
-536.48307,0
-530.1277,0
-501.39556,0
-485.15398,0
-474.28991,0
-456.02441,0
-410.91152,0
-363.61658,0
-336.42984,0
-316.89103,0
-305.54122,0
-278.59441,0
-289.35727,0
-261.26356,0
-212.35424,0
-218.9853,0
-223.20541,0
-199.92322,0
-178.92299,0
-140.60886,0
-95.82587,0
-92.259033,0
-99.792572,0
-114.20298,0
-51.143958,0
-32.509486,0
8.8200954,0
28.810587,0
43.717997,0
65.691851,0
120.00759,0
124.67707,0
140.94755,0
139.70475,0
158.84081,0
199.77135,0
205.62155,0
217.2275,0
245.39035,0
314.47171,0
370.8667,0
387.023,0
399.82471,0
389.6325,0
364.99564,0
363.92703,0
389.38386,0
366.44342,0
409.21505,0
436.53144,0
452.32168,0
457.92679,0
483.53799,0
495.05123,0
534.80335,0
555.39903,0
567.08135,0
561.28563,0
571.96197,0
592.29078,0
585.25705,0
628.11612,0
618.30897,0
659.2552,0
659.62798,0
685.7288,0
748.12325,0
782.08484,0
781.03008,0
803.08756,0
784.38602,0
803.07068,0
843.20308,0
888.33559,0
896.8135,0
914.38314,0
928.50853,0
928.46757,0
949.41606,0
977.4855,0
976.78555,0
980.76197,0
1007.8439,0
1059.5094,0
1095.8508,0
1119.7975,0
1150.1559,0
1172.0373,0
1172.6484,0
1174.1973,0
1123.7516,0
1112.68,0
1075.7677,0
1046.7375,0
1045.65,0
1053.3352,0
1048.9604,0
1095.4081,0
1077.5638,0
1067.49,0
1014.8534,0
973.33962,0
987.76223,0
979.7587,0
938.55113,0
876.01056,0
858.84369,0
862.44924,0
845.62222,0
819.42182,0
806.02678,0
802.14601,0
771.32197,0
782.48283,0
792.16164,0
765.87808,0
747.28434,0
714.85476,0
706.13724,0
736.79907,0
716.98156,0
713.15893,0
678.9122,0
647.14447,0
656.07014,0
652.08255,0
592.17324,0
548.99452,0
503.64854,0
462.64313,0
433.046,0
459.11896,0
423.33496,0
455.91161,0
404.32004,0
392.1689,0
366.92285,0
335.11446,0
306.92181,0
276.19785,0
276.38787,0
258.84341,0
223.95873,0
251.80913,0
231.09078,0
198.74503,0
177.24105,0
138.17461,0
68.791461,0
114.13914,0
88.757625,0
93.652114,0
98.638296,0
67.367703,0
24.706433,0
29.733738,0
45.873797,0
42.712183,0
-26.650081,0
-54.229333,0
-61.65769,0
-89.398546,0
-104.93036,0
-93.172777,0
-86.940895,0
-117.81125,0
-97.399277,0
-168.08541,0
-192.0463,0
-202.92563,0
-269.98705,0
-290.51764,0
-264.22221,0
-264.41668,0
-294.42546,0
-353.64575,0
-350.00772,0
-323.40943,0
-278.22464,0
-256.13466,0
-268.66905,0
-257.80492,0
-260.59425,0
-236.82543,0
-254.35576,0
-244.11132,0
-248.79789,0
-242.3627,0
-290.85865,0
-337.16138,0
-355.54742,0
-380.63783,0
-361.10636,0
-375.24566,0
-407.50856,0
-400.60327,0
-414.81052,0
-386.90434,0
-395.22078,0
-391.12594,0
-435.4717,0
-483.72498,0
-479.98655,0
-453.65779,0
-467.76972,0
-447.07202,0
-449.70756,0
-494.76664,0
-490.15688,0
-444.91933,0
-409.96845,0
-453.01285,0
-485.66357,0
-464.01152,0
-474.51625,0
-490.1442,0
-486.69288,0
-516.80123,0
-489.01099,0
-493.87164,0
-497.34777,0
-499.22265,0
-515.26505,0
-557.90889,0
-604.40209,0
-579.52681,0
-601.56345,0
-617.82198,0
-652.34929,0
-685.06461,0
-726.12151,0
-693.16232,0
-708.64838,0
-771.51826,0
-780.93748,0
-791.96253,0
-859.52587,0
-853.64278,0
-870.74758,0
-818.60064,0
-791.69272,0
-835.47984,0
-849.5531,0
-866.91188,0
-883.46096,0
-914.38553,0
-934.95897,0
-951.95389,0
-998.26243,0
-962.87203,0
-995.00764,0
-985.4525,0
-967.47114,0
-986.3281,0
-1042.9843,0
-1053.293,0
-1059.9654,0
-1095.6077,0
-1097.393,0
-1158.736,0
-1185.1217,0
-1181.8935,0
-1174.5379,0
-1178.8309,0
-1185.8951,0
-1238.0584,0
-1269.6264,0
-1280.8214,0
-1284.5509,0
-1308.6628,0
-1330.7556,0
-1331.6057,0
-1306.3969,0
-1331.2489,0
-1337.9803,0
-1319.1012,0
-1347.7079,0
-1331.4281,0
-1297.3812,0
-1309.3153,0
-1313.9476,0
-1315.6225,0
-1343.6144,0
-1356.0103,0
-1348.5853,0
-1341.3157,0
-1371.377,0
-1336.5449,0
-1344.804,0
-1327.4385,0
-1330.5866,0
-1327.8385,0
-1261.3911,0
-1243.4931,0
-1250.2168,0
-1249.5792,0
-1217.0539,0
-1226.3699,0
-1204.5535,0
-1203.2603,0
-1210.8128,0
-1215.7199,0
-1268.7258,0
-1257.3046,0
-1284.2051,0
-1239.4773,0
-1254.2465,0
-1295.6942,0
-1274.8865,0
-1241.7068,0
-1195.7786,0
-1214.7302,0
-1256.532,0
-1277.2827,0
-1284.121,0
-1316.8081,0
-1303.0338,0
-1294.2057,0
-1285.8095,0
-1280.5472,0
-1275.3901,0
-1270.9712,0
-1280.5189,0
-1325.6266,0
-1300.1653,0
-1321.678,0
-1310.2381,0
-1329.2663,0
-1334.3223,0
-1376.3236,0
-1355.3786,0
-1351.6311,0
-1328.0351,0
-1329.4071,0
-1349.6776,0
-1359.2932,0
-1383.8367,0
-1354.528,0
-1378.7652,0
-1378.8897,0
-1373.8441,0
-1407.3113,0
-1388.8762,0
-1428.1419,0
-1465.4729,0
-1477.0758,0
-1467.1053,0
-1481.263,0
-1457.8936,0
-1493.7186,0
-1499.9537,0
-1493.7838,0
-1463.0585,0
-1401.37,0
-1383.2792,0
-1326.8705,0
-1331.7012,0
-1282.7011,0
-1260.3302,0
-1267.3829,0
-1238.6095,0
-1267.5623,0
-1256.8297,0
-1252.1556,0
-1237.5854,0
-1230.3856,0
-1223.9335,0
-1230.3006,0
-1226.3429,0
-1256.1319,0
-1255.3673,0
-1276.7589,0
-1263.7322,0
-1265.5898,0
-1270.129,0
-1277.044,0
-1259.1708,0
-1265.7541,0
-1240.3815,0
-1221.5573,0
-1238.5031,0
-1281.2697,0
-1310.7687,0
-1311.135,0
-1334.8905,0
-1324.806,0
-1306.2117,0
-1276.1555,0
-1293.4256,0
-1267.8088,0
-1278.4699,0
-1295.7536,0
-1259.0514,0
-1299.4998,0
-1250.4282,0
-1203.6267,0
-1174.8464,0
-1142.1635,0
-1152.7564,0
-1162.5479,0
-1136.6323,0
-1137.3657,0
-1145.8573,0
-1186.1356,0
-1214.5985,0
-1288.6386,0
-1326.964,0
-1342.6066,0
-1363.7771,0
-1379.3941,0
-1375.6572,0
-1416.8497,0
-1448.5129,0
-1418.3414,0
-1382.7888,0
-1383.1495,0
-1348.6798,0
-1327.7857,0
-1322.5657,0
-1332.5597,0
-1327.3264,0
-1328.1237,0
-1276.6121,0
-1259.5021,0
-1298.0161,0
-1258.6621,0
-1241.421,0
-1254.4336,0
-1258.5664,0
-1234.9638,0
-1255.6303,0
-1220.8458,0
-1171.2116,0
-1141.2909,0
-1139.3783,0
-1111.2295,0
-1118.5445,0
-1104.3329,0
-1130.6223,0
-1110.1775,0
-1141.1605,0
-1152.9454,0
-1130.4762,0
-1147.1693,0
-1095.9607,0
-1079.7517,0
-1108.4655,0
-1103.5011,0
-1126.2767,0
-1078.9075,0
-1035.6876,0
-1036.6056,0
-1019.1219,0
-1019.1874,0
-1001.0205,0
-957.81663,0
-913.62328,0
-879.34505,0
-860.54095,0
-833.33801,0
-781.96743,0
-751.70435,0
-752.37959,0
-718.14192,0
-743.32486,0
-738.13599,0
-705.98605,0
-707.91019,0
-681.46613,0
-643.73694,0
-604.80413,0
-576.72243,0
-565.84534,0
-588.67181,0
-575.67173,0
-496.47668,0
-507.53205,0
-445.66449,0
-428.90884,0
-400.83094,0
-390.38611,0
-325.51554,0
-279.04993,0
-257.51566,0
-243.93509,0
-267.22141,0
-254.60729,0
-207.83707,0
-173.45712,0
-158.47631,0
-140.43866,0
-75.389889,0
-34.678023,0
-43.047335,0
-17.191836,0
-10.998745,0
-21.464148,0
32.747228,0
62.5451,0
103.71129,0
105.60396,0
111.15028,0
146.89564,0
188.67301,0
229.3657,0
315.02664,0
306.48494,0
359.33997,0
397.47359,0
461.10844,0
480.75682,0
468.37039,0
473.02868,0
483.17374,0
530.53241,0
563.08915,0
592.79197,0
600.16935,0
639.89281,0
622.25819,0
633.1995,0
667.06691,0
655.90288,0
704.03116,0
775.82802,0
791.51225,0
803.88042,0
871.45765,0
862.42797,0
933.77978,0
938.75966,0
932.32447,0
933.7619,0
917.42448,0
960.32609,0
948.96082,0
1024.5041,0
1077.9989,0
1096.8741,0
1137.4098,0
1112.3732,0
1142.0415,0
1173.8892,0
1194.1764,0
1214.9996,0
1239.6014,0
1228.6673,0
1250.5919,0
1268.4431,0
1259.3409,0
1270.8655,0
1337.8196,0
1342.7276,0
1377.6893,0
1382.6647,0
1369.2874,0
1315.2993,0
1355.5783,0
1369.5415,0
1307.5896,0
1295.0366,0
1284.1838,0
1325.0737,0
1338.4881,0
1341.19,0
1339.0332,0
1374.8454,0
1314.3312,0
1302.2652,0
1311.6092,0
1329.6356,0
1277.5364,0
1209.2239,0
1255.2323,0
1206.2118,0
1145.3714,0
1124.2693,0
1075.9223,0
1033.8339,0
984.34401,0
909.9179,0
922.82233,0
890.40694,0
857.16448,0
824.10644,0
750.78123,0
762.35979,0
689.77981,0
655.14682,0
628.31042,0
584.7704,0
587.76176,0
597.70395,0
568.7608,0
530.59564,0
514.37499,0
472.97131,0
459.95979,0
448.51715,0
404.81799,0
402.00982,0
356.93018,0
264.19165,0
266.35353,0
263.33465,0
231.04548,0
233.34509,0
213.89218,0
183.63008,0
140.94815,0
156.49946,0
144.6698,0
114.25675,0
75.41682,0
54.859464,0
44.676159,0
3.4320611,0
-33.92981,0
-36.867428,0
-26.571968,0
-75.74197,0
-115.29667,0
-97.991364,0
-102.04392,0
-141.52049,0
-155.8508,0
-173.08444,0
-208.11412,0
-211.1781,0
-243.3299,0
-284.92811,0
-313.83447,0
-371.7741,0
-365.79075,0
-387.22899,0
-393.67812,0
-405.55335,0
-426.46037,0
-412.77775,0
-427.92138,0
-453.11259,0
-500.19566,0
-465.8679,0
-522.5804,0
-524.25816,0
-496.92693,0
-484.34997,0
-497.69234,0
-489.08996,0
-513.00246,0
-513.40237,0
-519.28185,0
-510.83315,0
-506.49712,0
-559.26645,0
-601.0208,0
-611.50717,0
-612.746,0
-602.81015,0
-633.13246,0
-633.25772,0
-640.00951,0
-702.43916,0
-712.0954,0
-721.48789,0
-736.51579,0
-726.48393,0
-729.18497,0
-721.66412,0
-711.42624,0
-718.8212,0
-732.58481,0
-722.99606,0
-744.33953,0
-748.45499,0
-730.52685,0
-690.4558,0
-699.29551,0
-690.18285,0
-684.59967,0
-674.41209,0
-663.44026,0
-649.31666,0
-643.32805,0
-627.47701,0
-619.29391,0
-628.92697,0
-619.77869,0
-633.99757,0
-650.04159,0
-681.31529,0
-703.58031,0
-679.50001,0
-700.6704,0
-719.77942,0
-760.20814,0
-780.55248,0
-833.44032,0
-859.04387,0
-868.85571,0
-880.63522,0
-907.60279,0
-933.74819,0
-910.6446,0
-925.29601,0
-923.25607,0
-923.61527,0
-908.30375,0
-925.01449,0
-903.73078,0
-908.86708,0
-916.04612,0
-913.42621,0
-897.54906,0
-912.97114,0
-943.1814,0
-958.45747,0
-962.60374,0
-965.67464,0
-1018.1308,0
-1031.2627,0
-1089.5376,0
-1094.7138,0
-1113.4007,0
-1116.8684,0
-1091.7903,0
-1118.7167,0
-1127.7727,0
-1098.1175,0
-1095.3095,0
-1123.0939,0
-1142.9951,0
-1127.3118,0
-1110.4592,0
-1113.4521,0
-1122.7388,0
-1143.1256,0
-1135.1535,0
-1145.131,0
-1115.0616,0
-1098.7714,0
-1087.6398,0
-1056.0721,0
-1111.5875,0
-1117.1559,0
-1134.152,0
-1091.7765,0
-1134.7966,0
-1117.3077,0
-1061.7386,0
-1076.2199,0
-1077.0872,0
-1077.1148,0
-1127.1526,0
-1163.0842,0
-1165.2722,0
-1117.5873,0
-1142.448,0
-1167.4187,0
-1176.6301,0
-1195.2887,0
-1187.0561,0
-1185.9531,0
-1208.236,0
-1229.9127,0
-1214.9549,0
-1173.7714,0
-1188.928,0
-1216.2215,0
-1229.6304,0
-1211.6554,0
-1228.3379,0
-1203.212,0
-1202.1878,0
-1171.1698,0
-1165.7943,0
-1192.6977,0
-1222.9432,0
-1247.3871,0
-1232.8142,0
-1237.4228,0
-1272.1062,0
-1267.0214,0
-1255.0953,0
-1293.9477,0
-1277.3911,0
-1264.3608,0
-1220.3834,0
-1245.4973,0
-1258.7384,0
-1249.7687,0
-1258.1975,0
-1278.6786,0
-1265.7783,0
-1237.1124,0
-1234.9692,0
-1235.944,0
-1277.8576,0
-1238.7448,0
-1254.9234,0
-1268.3176,0
-1272.5876,0
-1262.3521,0
-1223.5796,0
-1162.5365,0
-1192.5743,0
-1204.3038,0
-1255.0225,0
-1232.6423,0
-1205.231,0
-1169.1757,0
-1150.6115,0
-1124.2048,0
-1129.4374,0
-1088.7844,0
-1059.4652,0
-1046.165,0
-1060.9237,0
-1064.694,0
-1047.1404,0
-983.13819,0
-953.82154,0
-913.53995,0
-911.45177,0
-909.57473,0
-925.15048,0
-892.8467,0
-831.19386,0
-795.22872,0
-780.00835,0
-804.7673,0
-801.98442,0
-738.93214,0
-741.61095,0
-747.7648,0
-704.77385,0
-704.16389,0
-724.27863,0
-720.45979,0
-686.49904,0
-665.06088,0
-670.20824,0
-658.99024,0
-637.64506,0
-673.67329,0
-665.2025,0
-649.58642,0
-603.94265,0
-584.39788,0
-595.26502,0
-610.18679,0
-605.69901,0
-603.06651,0
-603.53222,0
-649.2448,0
-647.93514,0
-601.01631,0
-619.39805,0
-606.77385,0
-604.58819,0
-645.51392,0
-674.12009,0
-713.55737,0
-761.20401,0
-765.21155,0
-778.82013,0
-817.76669,0
-840.64932,0
-836.3842,0
-800.3193,0
-778.22163,0
-752.23131,0
-770.18317,0
-803.19146,0
-791.18166,0
-803.71927,0
-800.57035,0
-809.11286,0
-831.94564,0
-814.62197,0
-791.87951,0
-749.1017,0
-736.0143,0
-753.39347,0
-714.89483,0
-727.31422,0
-735.3634,0
-735.11162,0
-737.34013,0
-775.581,0
-795.67696,0
-826.58923,0
-842.9276,0
-868.84862,0
-908.50156,0
-882.89515,0
-880.53244,0
-899.93296,0
-927.2471,0
-953.0003,0
-983.53661,0
-959.03276,0
-1006.1733,0
-977.65228,0
-992.44489,0
-1033.9679,0
-1067.6722,0
-1124.6036,0
-1079.218,0
-1109.5437,0
-1139.1952,0
-1123.6077,0
-1093.5321,0
-1104.7997,0
-1108.6761,0
-1111.852,0
-1148.1369,0
-1099.8735,0
-1099.4813,0
-1089.2722,0
-1095.022,0
-1095.35,0
-1137.6163,0
-1107.6766,0
-1051.6102,0
-1013.4191,0
-973.21962,0
-963.32903,0
-936.62218,0
-927.56402,0
-930.2344,0
-976.35802,0
-1014.4941,0
-979.76147,0
-958.77044,0
-962.04252,0
-920.24076,0
-893.57214,0
-897.75442,0
-880.59193,0
-895.567,0
-923.84986,0
-918.14638,0
-890.17487,0
-853.98761,0
-818.8543,0
-769.7569,0
-758.5203,0
-760.65868,0
-721.20866,0
-722.67284,0
-702.8882,0
-675.49272,0
-632.21041,0
-601.75838,0
-563.71562,0
-494.63657,0
-496.22199,0
-458.33421,0
