Data,Label
2578.79871466205,0
2494.6672204619604,0
2500.44742367965,0
2826.63422163241,0
3079.47729276188,0
3083.0010796392103,0
3356.5053551002,0
3492.93347443031,0
3366.16197625526,0
3286.90581762255,0
3102.31098180662,0
2931.59072104747,0
2823.64777892286,0
2639.09057746869,0
2735.10692327801,0
2595.76478868193,0
2869.96022100554,0
2979.94524671313,0
3114.1495003386303,0
3004.28915199748,0
2853.36444194304,0
2819.44787322183,0
2481.47474588862,0
2343.979644764,0
2343.6517372471103,0
2210.49141488846,0
2546.41830058075,0
2605.62615642904,0
2905.5255878254698,0
3133.38856882509,0
3167.88787978591,0
3241.45886249161,0
3168.34150374344,0
3031.97562020793,0
3053.76205508352,0
2832.19110795013,0
2631.52963490048,0
2593.23039799704,0
2539.92157657603,0
2652.5230950327,0
2792.7731540576897,0
2871.91891235091,0
2871.1865468402098,0
2909.2638532386304,0
2685.46184585843,0
2704.8293749009,0
2357.8731464258803,0
2270.54034471689,0
2305.70643763823,0
2157.98144599005,0
2259.20516489758,0
2383.02187411527,0
2704.30411575913,0
2873.97002448034,0
3052.5892864746697,0
3115.5745732382898,0
3235.7787355262394,0
3129.51587725589,0
2963.20196973713,0
2868.660406213969,0
2597.94630188532,0
2497.55409769514,0
2573.4906793290697,0
2559.55086333909,0
2698.93005513165,0
2780.43771863954,0
3028.372838110949,0
3010.72173043787,0
2831.34978639497,0
2689.31668418063,0
2471.19928608464,0
2366.12549737557,0
2308.4928892361104,0
2351.58972917614,0
2348.80148046921,0
2673.3821671776,0
2694.09274052494,0
2967.14937318005,0
3091.31977110016,0
3263.66639358078,0
3335.08960080789,0
3193.67537549824,0
3047.48295004507,0
2954.6080595476,0
2750.7790240525605,0
2640.7674297497897,0
2764.14780610996,0
2740.05771210572,0
2940.4678726829,0
3176.59823386609,0
3038.80889302647,0
3253.87417477576,0
2980.225787883869,0
2779.56700791328,0
2681.14443020863,0
2491.04321613534,0
2552.09666767651,0
2605.8171154931,0
2556.31099710867,0
2763.8249298205897,0
3086.4987837174,0
3226.30030050782,0
3421.34338742221,0
3572.8769901595,0
3637.67150172238,0
3393.62153560178,0
3470.77113737334,0
3114.77763615627,0
2975.6237766611894,0
2748.98482601708,0
2905.7216547382,0
3019.12154874307,0
3030.46552272818,0
3327.6520342746303,0
3407.37562802292,0
3472.8537686143,0
3294.38589442607,0
3177.47456339169,0
3164.0541265381103,0
2854.0553821019503,0
2723.49955645,0
2699.6870616240803,0
2883.3568623476194,0
3109.71934790011,0
3198.90698279355,0
3439.33990006924,0
3576.7551511714705,0
3800.64346007415,0
3594.082805477029,0
3798.91132470899,0
3544.8303755509,0
3304.5541915414697,0
3158.03250371536,0
3018.56203504164,0
3106.46899537859,0
3219.14856980342,0
3325.0044647987297,0
3365.35659557277,0
3557.9326956963105,0
3528.63578866075,0
3425.78222969432,0
3212.78364939354,0
3123.7425908698806,0
2864.0395246374,0
3028.26559469716,0
2791.01019731541,0
2954.72134604745,0
3036.20405289796,0
3364.8504888720195,0
3571.26673973848,0
3672.2562838827,0
3794.05676147202,0
3995.43866518841,0
3733.91096864126,0
3691.69917193351,0
3387.7435302797,0
3345.03143204474,0
3170.74823212502,0
3150.99918736728,0
3366.88588039782,0
3325.78370881292,0
3434.65170505403,0
3467.01568977981,0
3419.4003223418395,0
3415.27309536453,0
3233.25450293091,0
3173.50116095234,0
2862.72847532962,0
2844.42600355728,0
2894.09831492416,0
2776.36933294354,0
3062.8081437951896,0
3207.12038599185,0
3500.3786874026696,0
3683.16904129395,0
3757.2661327277,0
3748.2624347658098,0
3573.08410235,0
3394.88424727956,0
3293.78862715154,0
3081.7556335584995,0
3039.53753208207,0
3162.54709719698,0
3067.55324258212,0
3104.5743818644,0
3212.5238837325605,0
3173.1367022587297,0
3267.08680954481,0
3235.57625029708,0
2987.54582671602,0
2952.34914503178,0
2719.3011868993103,0
2666.48777833513,0
2779.2739300175604,0
2785.5227531245696,0
2854.82695084476,0
3011.85694996188,0
3268.1386466139697,0
3479.23655908568,0
3492.79424532398,0
3785.7343028660207,0
3398.63323044362,0
3317.37907107467,0
3028.1419257462,0
2959.8726293440504,0
2802.3320170587103,0
3003.9858270707,0
2895.5395974662297,0
3044.2842122106395,0
3171.81469611108,0
3214.056729107489,0
3430.50120713703,0
3056.2886626662203,0
2946.02971671422,0
2817.219869302,0
2591.48630090311,0
2509.23267179675,0
2528.20856063853,0
2659.7180604127498,0
2922.4861191943605,0
3000.6642274578003,0
3253.81875737036,0
3395.59779081576,0
3537.8616163682104,0
4305.66330390516,1
3423.7835706791498,0
3377.63070134645,0
3188.010416355089,0
3016.5243245186703,0
2880.51083365642,0
2977.78303945626,0
2931.4283130349104,0
3115.66779129062,0
3234.32590955659,0
3303.8244308243,0
3181.56595912489,0
3050.42875414969,0
3064.66289360193,0
2899.17040008024,0
2623.86628018151,0
2602.22611234796,0
2600.02928455367,0
2726.00135245805,0
2931.35590811004,0
3056.89090540559,0
3315.69687724103,0
3543.4417879854705,0
3649.57358139495,0
3665.15190803934,0
3531.33702730745,0
3453.9786901662605,0
3188.80607193294,0
3132.63198547234,0
3176.3779936030896,0
3002.4375833238105,0
3112.2690477648,0
3013.84716932153,0
3442.17602955908,0
3340.77689806235,0
3453.84717489718,0
3424.72521753024,0
3286.13111967127,0
3116.5855533729305,0
3006.9344218069,0
2797.3926092210804,0
2695.16479835931,0
3080.74284195784,0
3235.15056823974,0
