Data,Label
0.242108,0
0.242909,0
0.238138,0
0.239059,0
0.232519,0
0.231224,0
0.224097,0
0.231849,0
0.233052,0
0.236253,0
0.22941,0
0.235364,0
0.228408,0
0.227086,0
0.226329,0
0.233046,0
0.22977,0
0.22854,0
0.224902,0
0.228642,0
0.225342,0
0.225075,0
0.226395,0
0.234631,0
0.24799,0
0.237087,0
0.234978,0
0.230867,0
0.228633,0
0.225503,0
0.230323,0
0.234996,0
0.229826,0
0.241022,0
0.236866,0
0.231885,0
0.228758,0
0.227693,0
0.23009,0
0.22565,0
0.227212,0
0.22419,0
0.22395,0
0.224118,0
0.225135,0
0.22609,0
0.229731,0
0.236492,0
0.259678,0
0.256103,0
0.252387,0
0.249467,0
0.246775,0
0.252298,0
0.252743,0
0.255553,0
0.253001,0
0.251873,0
0.247663,0
0.249895,0
0.240573,0
0.238173,0
0.239747,0
0.234775,0
0.238269,0
0.244728,0
0.243735,0
0.238532,0
0.234745,0
0.232797,0
0.240097,0
0.241153,0
0.234248,0
0.233279,0
0.228489,0
0.230305,0
0.242087,0
0.249417,0
0.247631,0
0.248923,0
0.245536,0
0.252106,0
0.242751,0
0.244926,0
0.238562,0
0.23961,0
0.237375,0
0.243137,0
0.244007,0
0.241381,0
0.234676,0
0.233025,0
0.24042,0
0.242048,0
0.242126,0
0.245776,0
0.25499,0
0.252797,0
0.238984,0
0.239714,0
0.233767,0
0.234224,0
0.236528,0
0.235687,0
0.238488,0
0.247137,0
0.253683,0
0.244654,0
0.257435,0
0.300217,0
0.305243,0
0.290033,0
0.29085,0
0.283601,0
0.279412,0
0.280839,0
0.278189,0
0.263251,0
0.264064,0
0.264319,0
0.263143,0
0.261638,0
0.264316,0
0.264666,0
0.263266,0
0.261677,0
0.25896,0
0.260133,0
0.260612,0
0.25812,0
0.255822,0
0.254802,0
0.251924,0
0.249686,0
0.254368,0
0.248591,0
0.248498,0
0.245159,0
0.251364,0
0.246099,0
0.247176,0
0.243627,0
0.243828,0
0.24416,0
0.249085,0
0.241931,0
0.244085,0
0.239233,0
0.240178,0
0.240854,0
0.238712,0
0.236956,0
0.237381,0
0.236498,0
0.235239,0
0.235909,0
0.231828,0
0.234446,0
0.23365,0
0.233408,0
0.23441,0
0.230278,0
0.229213,0
0.233291,0
0.23274,0
0.230182,0
0.232187,0
0.23458,0
0.232767,0
0.232474,0
0.23663,0
0.238688,0
0.235038,0
0.235675,0
0.23452,0
0.232785,0
0.232609,0
0.236217,0
0.233165,0
0.232612,0
0.230936,0
0.226164,0
0.229186,0
0.228627,0
0.233174,0
0.228127,0
0.235143,0
0.240489,0
0.241159,0
0.241479,0
0.239774,0
0.238796,0
0.234362,0
0.23423,0
0.232121,0
0.236441,0
0.235553,0
0.234254,0
0.232133,0
0.229764,0
0.235319,0
0.233049,0
0.235439,0
0.234559,0
0.229057,0
0.233452,0
0.231747,0
0.232728,0
0.230497,0
0.232941,0
0.230138,0
0.22822,0
0.230176,0
0.233333,0
0.229147,0
0.227828,0
0.228438,0
0.228423,0
0.232115,0
0.227212,0
0.228214,0
0.228208,0
0.22521,0
0.220869,0
0.225144,0
0.227556,0
0.221799,0
0.222951,0
0.223547,0
0.226167,0
0.231974,0
0.234099,0
0.235322,0
0.239304,0
0.235571,0
0.237031,0
0.237704,0
0.235188,0
0.239472,0
0.238885,0
0.235179,0
0.24381,0
0.237913,0
0.237252,0
0.241013,0
0.236932,0
0.236983,0
0.234281,0
0.235858,0
0.237093,0
0.232681,0
0.230287,0
0.230673,0
0.236013,0
0.23309,0
0.230514,0
0.232585,0
0.231295,0
0.229599,0
0.230577,0
0.230811,0
0.229138,0
0.228348,0
0.224881,0
0.234547,0
0.233408,0
0.234975,0
0.235038,0
0.235669,0
0.239945,0
0.239173,0
0.237494,0
0.237204,0
0.239666,0
0.238039,0
0.240319,0
0.241207,0
0.242063,0
0.244417,0
0.244393,0
0.244094,0
0.244004,0
0.242248,0
0.243044,0
0.242622,0
0.238182,0
0.23686,0
0.23905,0
0.236091,0
0.237805,0
0.240719,0
0.246682,0
0.258114,0
0.256211,0
0.25181,0
0.255313,0
0.254625,0
0.254296,0
0.252591,0
0.253982,0
0.254272,0
0.255954,0
0.253865,0
0.253366,0
0.247628,0
0.248325,0
0.248642,0
0.248423,0
0.243619,0
0.246927,0
0.238009,0
0.246446,0
0.245013,0
0.249901,0
0.240624,0
0.245177,0
0.242263,0
0.235903,0
0.236821,0
0.239179,0
0.240537,0
0.245752,0
0.235702,0
0.234335,0
0.233461,0
0.240591,0
0.23353,0
0.235355,0
0.233189,0
0.23931,0
0.231047,0
0.233494,0
0.235544,0
0.23409,0
0.239035,0
0.252507,0
0.253958,0
0.253129,0
0.252752,0
0.252983,0
0.252417,0
0.248672,0
0.250344,0
0.249019,0
0.250302,0
0.249919,0
0.247248,0
0.247684,0
0.250153,0
0.255272,0
0.255212,0
0.253007,0
0.251744,0
0.252573,0
0.253225,0
0.24924,0
0.252788,0
0.250138,0
0.247753,0
0.250895,0
0.254784,0
0.252734,0
0.24927,0
0.253249,0
0.255373,0
0.256232,0
0.257919,0
0.253234,0
0.25175,0
0.251035,0
0.24936,0
0.253085,0
0.253485,0
0.258999,0
0.257865,0
0.25946,0
0.260708,0
0.266021,0
0.26726,0
0.265572,0
0.263367,0
0.264274,0
0.269432,0
0.264833,0
0.26539,0
0.267909,0
0.267325,0
0.268528,0
0.268956,0
0.271119,0
0.268848,0
0.267421,0
0.271035,0
0.273946,0
0.274362,0
0.273662,0
0.270898,0
0.274578,0
0.272334,0
0.268651,0
0.268672,0
0.265503,0
0.268791,0
0.266802,0
0.272334,0
0.270174,0
0.270018,0
0.27038,0
0.269417,0
0.274207,0
0.268295,0
0.268735,0
0.272011,0
0.270428,0
0.265088,0
0.264444,0
0.265955,0
0.262844,0
0.267002,0
0.268106,0
0.268971,0
0.264193,0
0.271293,0
0.274709,0
0.274192,0
0.274048,0
0.277453,0
0.28352,0
0.273162,0
0.278548,0
0.281872,0
0.293303,0
0.294458,0
0.289961,0
0.286563,0
0.288528,0
0.287412,0
0.28673,0
0.293761,0
0.301701,0
0.304169,0
0.302012,0
0.306913,0
0.298015,0
0.296184,0
0.297145,0
0.297432,0
0.293641,0
0.2917,0
0.296594,0
0.298524,0
0.302314,0
0.297821,0
0.29751,0
0.296056,0
0.29678,0
0.298285,0
0.300573,0
0.301498,0
0.301979,0
0.306946,0
0.307876,0
0.313249,0
0.312145,0
0.31625,0
0.314997,0
0.31383,0
0.316875,0
0.323104,0
0.315209,0
0.31888,0
0.317103,0
0.315499,0
0.314644,0
0.313964,0
0.320211,0
0.320585,0
0.316005,0
0.313076,0
0.317061,0
0.327155,0
0.324445,0
0.322126,0
0.320519,0
0.320621,0
0.32308,0
0.326108,0
0.332858,0
0.326922,0
0.325169,0
0.322482,0
0.330117,0
0.344559,0
0.343751,0
0.344768,0
0.34747,0
0.341339,0
0.342004,0
0.334617,0
0.340415,0
0.33932,0
0.337285,0
0.338542,0
0.33909,0
0.339661,0
0.335751,0
0.334297,0
0.338802,0
0.342641,0
0.338174,0
0.341504,0
0.336729,0
0.343754,0
0.346602,0
0.354282,0
0.343311,0
0.350297,0
0.345025,0
0.344484,0
0.34542,0
0.342985,0
0.344816,0
0.338722,0
0.336535,0
0.345244,0
0.333288,0
0.331963,0
0.329052,0
0.326374,0
0.328902,0
0.32633,0
0.3244,0
0.325306,0
0.32399,0
0.322009,0
0.324537,0
0.318997,0
0.324436,0
0.320301,0
0.319074,0
0.314237,0
0.316131,0
0.311272,0
0.314015,0
0.309531,0
0.305417,0
0.306497,0
0.30183,0
0.306129,0
0.307374,0
0.306862,0
0.299065,0
0.302054,0
0.297462,0
0.293393,0
0.292394,0
0.289456,0
0.289309,0
0.281623,0
0.282111,0
0.2797,0
0.279029,0
0.280373,0
0.276495,0
0.277043,0
0.272459,0
0.28095,0
0.280603,0
0.268687,0
0.267146,0
0.259514,0
0.25616,0
0.258993,0
0.25701,0
0.255041,0
0.258147,0
0.246275,0
0.240761,0
0.241653,0
0.242538,0
0.236432,0
0.234574,0
0.232244,0
0.231274,0
0.229662,0
0.228214,0
0.224959,0
0.222464,0
0.224612,0
0.217072,0
0.216707,0
0.215301,0
0.212905,0
0.215603,0
0.21303,0
0.211639,0
0.209282,0
0.203932,0
0.205901,0
0.203825,0
0.204935,0
0.200809,0
0.197273,0
0.197566,0
0.195346,0
0.191935,0
0.19061,0
0.18719,0
0.187148,0
0.185347,0
0.186499,0
0.181805,0
0.181593,0
0.180321,0
0.178595,0
0.176755,0
0.175971,0
0.174221,0
0.172375,0
0.162287,0
0.164109,0
0.16179,0
0.157754,0
0.156764,0
0.155226,0
0.15434,0
0.159558,0
0.146041,0
0.147109,0
0.14275,0
0.142741,0
0.141051,0
0.139232,0
0.13589,0
0.13183,0
0.127232,0
0.128809,0
0.127007,0
0.127564,0
0.125631,0
0.123624,0
0.123929,0
0.117063,0
0.118176,0
0.116354,0
0.1109,0
0.111968,0
0.110227,0
0.10713,0
0.105221,0
0.105993,0
0.105909,0
0.100988,0
0.099737,0
0.099169,0
0.09457,0
0.093936,0
0.099842,0
0.08958,0
0.0871,0
0.082633,0
0.088476,0
0.087091,0
0.083268,0
0.081682,0
0.079977,0
0.076084,0
0.076973,0
0.075489,0
0.075809,0
0.073128,0
0.073553,0
0.072051,0
0.070947,0
0.069033,0
0.069619,0
0.06932,0
0.067402,0
0.067549,0
0.067779,0
0.067133,0
0.065813,0
0.063519,0
0.059055,0
0.061942,0
0.062861,0
0.061209,0
0.061607,0
0.062104,0
0.060536,0
0.06155,0
0.059082,0
0.055076,0
0.055982,0
0.057706,0
0.056368,0
0.061592,0
0.061733,0
0.055689,0
0.055303,0
0.0511,0
0.052682,0
0.053966,0
0.051228,0
0.049819,0
0.05361,0
0.051387,0
0.051665,0
0.048958,0
0.048048,0
0.050567,0
0.048727,0
0.046726,0
0.050651,0
0.050059,0
0.046854,0
0.047695,0
0.046881,0
0.04692,0
0.047118,0
0.045116,0
0.045311,0
0.046666,0
0.048087,0
0.046591,0
0.044676,0
0.046612,0
0.044536,0
0.046747,0
0.044605,0
0.044216,0
0.044051,0
0.044697,0
0.043976,0
0.045209,0
0.043635,0
0.04383,0
0.044308,0
0.04523,0
0.044578,0
0.042388,0
0.042531,0
0.040721,0
0.042471,0
0.04105,0
0.042445,0
0.040832,0
0.040703,0
0.04587,0
0.04815,0
0.039788,0
0.037367,0
0.03697,0
0.039928,0
0.03886,0
0.03781,0
0.045335,0
0.041688,0
0.039004,0
0.039593,0
0.037451,0
0.035207,0
0.038053,0
0.041236,0
0.040003,0
0.040425,0
0.039225,0
0.039668,0
0.038881,0
0.039958,0
0.037753,0
0.035381,0
0.035701,0
0.036982,0
0.037086,0
0.037861,0
0.038011,0
0.038403,0
0.037723,0
0.038214,0
0.037753,0
0.035432,0
0.034202,0
0.03507,0
0.038576,0
0.037921,0
0.035898,0
0.035878,0
0.037212,0
0.035925,0
0.035522,0
0.033873,0
0.035282,0
0.037451,0
0.036835,0
0.037236,0
0.036509,0
0.035399,0
0.035587,0
0.036676,0
0.036587,0
0.038558,0
0.037969,0
0.036661,0
0.037732,0
0.035904,0
0.037723,0
0.036057,0
0.034328,0
0.035417,0
0.036623,0
0.038088,0
0.041388,0
0.0367,0
0.038094,0
0.039142,0
0.035438,0
0.036293,0
0.039851,0
0.037329,0
0.039686,0
0.040676,0
0.041143,0
0.040021,0
0.04015,0
0.037744,0
0.039653,0
0.040718,0
0.041655,0
0.043737,0
0.040249,0
0.039848,0
0.043504,0
0.039958,0
0.040925,0
0.042765,0
0.041724,0
0.043899,0
0.04394,0
0.043483,0
0.046103,0
0.043755,0
0.045876,0
0.045269,0
0.04736,0
0.054516,0
0.056925,0
0.048796,0
0.049296,0
0.049891,0
0.049921,0
0.050226,0
0.051498,0
0.052736,0
0.051611,0
0.052676,0
0.053074,0
0.053625,0
0.053888,0
0.056003,0
0.057218,0
0.055803,0
0.056697,0
0.059118,0
0.060009,0
0.057876,0
0.05743,0
0.061649,0
0.062041,0
0.06152,0
0.064246,0
0.065801,0
0.065353,0
0.069377,0
0.068126,0
0.068084,0
0.074283,0
0.07565,0
0.078774,0
0.076099,0
0.077972,0
0.07866,0
0.079749,0
0.080961,0
0.081101,0
0.083279,0
0.089652,0
0.090412,0
0.089972,0
0.09151,0
0.090989,0
0.09455,0
0.09504,0
0.094544,0
0.102577,0
0.118831,0
0.105865,0
0.104934,0
0.109506,0
0.113395,0
0.117416,0
0.116725,0
0.120102,0
0.122843,0
0.129901,0
0.127639,0
0.133287,0
0.132264,0
0.134726,0
0.138053,0
0.136542,0
0.139759,0
0.144159,0
0.145673,0
0.147429,0
0.147403,0
0.149892,0
0.152991,0
0.155726,0
0.157407,0
0.16392,0
0.170221,0
0.164701,0
0.16813,0
0.169401,0
0.170098,0
0.171624,0
0.175083,0
0.178667,0
0.181509,0
0.183208,0
0.182586,0
0.186098,0
0.189108,0
0.18436,0
0.190424,0
0.19204,0
0.19219,0
0.199044,0
0.194819,0
0.193204,0
0.197485,0
0.199421,0
0.20165,0
0.196028,0
0.200157,0
0.201204,0
0.204914,0
0.222069,0
0.207888,0
0.209781,0
0.21166,0
0.21093,0
0.218113,0
0.225674,0
0.220749,0
0.225393,0
0.225198,0
0.226496,0
0.23102,0
0.233013,0
0.228935,0
0.234514,0
0.238359,0
0.236256,0
0.235951,0
0.235256,0
0.238975,0
0.240675,0
0.240627,0
0.240244,0
0.24728,0
0.240298,0
0.246173,0
0.245174,0
0.250814,0
0.246524,0
0.244905,0
0.245677,0
0.252944,0
0.2533,0
0.263807,0
0.264112,0
0.264818,0
0.263293,0
0.267272,0
0.268073,0
0.268052,0
0.268923,0
0.271134,0
0.270682,0
0.27491,0
0.266135,0
0.270006,0
0.270871,0
0.269635,0
0.271496,0
0.26948,0
0.270841,0
0.270676,0
0.271254,0
0.271756,0
0.270506,0
0.271158,0
0.272417,0
0.272567,0
0.273501,0
0.273085,0
0.270117,0
0.276053,0
0.278793,0
0.274832,0
0.269207,0
0.272794,0
0.272157,0
0.274802,0
0.270539,0
0.266969,0
0.27003,0
0.272438,0
0.266144,0
0.267281,0
0.267831,0
0.264726,0
0.266,0
0.263852,0
0.265731,0
0.262557,0
0.264023,0
0.261967,0
0.261126,0
0.263634,0
0.259397,0
0.259804,0
0.258126,0
0.256812,0
0.267439,0
0.255634,0
0.256848,0
0.252743,0
0.250057,0
0.254844,0
0.255343,0
0.25619,0
0.256405,0
0.254206,0
0.253509,0
0.250703,0
0.253731,0
0.252459,0
0.253883,0
0.251212,0
0.249046,0
0.24927,0
0.251373,0
0.249782,0
0.248633,0
0.247448,0
0.24819,0
0.245671,0
0.247798,0
0.247409,0
0.250736,0
0.253644,0
0.251678,0
0.25196,0
0.254156,0
0.248821,0
0.250051,0
0.250778,0
0.245315,0
0.247266,0
0.251804,0
0.251514,0
0.248229,0
0.244459,0
0.245414,0
0.242886,0
0.243212,0
0.247035,0
0.248046,0
0.246981,0
0.242395,0
0.244917,0
0.243361,0
0.244244,0
0.245563,0
0.244567,0
0.243945,0
0.247807,0
0.244854,0
0.23911,0
0.237075,0
0.240097,0
0.24147,0
0.237928,0
0.245165,0
0.246769,0
0.243786,0
0.24299,0
0.242404,0
0.240178,0
0.234748,0
0.237731,0
0.240932,0
0.237351,0
0.237719,0
0.237123,0
0.233668,0
0.237037,0
0.236307,0
0.235867,0
0.239149,0
0.239259,0
0.235559,0
0.230419,0
0.23575,0
0.233309,0
0.234263,0
0.237811,0
0.250772,0
0.265213,0
0.259409,0
0.255619,0
0.256088,0
0.256732,0
0.25552,0
0.258096,0
0.258868,0
0.255209,0
0.261079,0
0.253147,0
0.251858,0
0.253384,0
0.257659,0
0.259128,0
0.255379,0
0.251595,0
0.247394,0
0.248259,0
0.249144,0
0.251098,0
0.247331,0
0.245282,0
0.253749,0
0.248346,0
0.245773,0
0.249088,0
0.249883,0
0.245743,0
0.246736,0
0.245746,0
0.244346,0
0.249994,0
0.247651,0
0.250185,0
0.247574,0
0.246643,0
0.249273,0
0.248109,0
0.248597,0
0.247113,0
0.247562,0
0.249698,0
0.251828,0
0.251221,0
0.262685,0
0.26302,0
0.258787,0
0.259322,0
0.262072,0
0.257004,0
0.2547,0
0.257034,0
0.252869,0
0.248618,0
0.248956,0
0.254036,0
0.252349,0
0.25093,0
0.25441,0
0.253459,0
0.255065,0
0.256322,0
0.257949,0
0.257731,0
0.254296,0
0.251876,0
0.255017,0
0.253868,0
0.253865,0
0.25788,0
0.254458,0
0.255873,0
0.255873,0
0.254102,0
0.250984,0
0.253464,0
0.250817,0
0.250921,0
0.252106,0
0.252767,0
0.252992,0
0.24831,0
0.252229,0
0.253862,0
0.248989,0
0.254278,0
0.252746,0
0.252358,0
0.253524,0
0.250536,0
0.251675,0
0.259373,0
0.254904,0
0.25587,0
0.255798,0
0.257593,0
0.259822,0
0.261225,0
0.263798,0
0.264364,0
0.262766,0
0.265925,0
0.266548,0
0.269165,0
0.269402,0
0.272241,0
0.273384,0
0.26866,0
0.271382,0
0.274566,0
0.274207,0
0.271717,0
0.27739,0
0.271622,0
0.270251,0
0.272133,0
0.273749,0
0.275682,0
0.279951,0
0.281064,0
0.28589,0
0.28583,0
0.288367,0
0.290461,0
0.284178,0
0.282443,0
0.28186,0
0.279565,0
0.276872,0
0.282338,0
0.279619,0
0.276606,0
0.279376,0
0.277605,0
0.278254,0
0.277168,0
0.281366,0
0.277842,0
0.278551,0
0.2761,0
0.272989,0
0.271155,0
0.275963,0
0.265058,0
0.26603,0
0.260061,0
0.260085,0
0.259068,0
0.256785,0
0.254102,0
0.258099,0
0.253847,0
0.253225,0
0.255002,0
0.255568,0
0.259287,0
0.251188,0
0.252076,0
0.254287,0
0.252199,0
0.250918,0
0.247412,0
0.249566,0
0.253417,0
0.247268,0
0.246437,0
0.244821,0
0.241976,0
0.243957,0
0.244899,0
0.242362,0
0.24305,0
0.242305,0
0.244902,0
0.246389,0
0.251128,0
0.249384,0
0.249102,0
0.250431,0
0.248004,0
0.250009,0
0.250254,0
0.247714,0
0.248079,0
0.246233,0
0.244776,0
0.247933,0
0.242347,0
0.242556,0
0.24393,0
0.242066,0
0.241788,0
0.240357,0
0.239032,0
0.239322,0
0.235669,0
0.235933,0
0.237638,0
0.235834,0
0.233557,0
0.233419,0
0.229764,0
0.233402,0
0.234404,0
0.233856,0
0.233829,0
0.232588,0
0.231804,0
0.234096,0
0.231325,0
0.236797,0
0.234631,0
0.241512,0
0.232363,0
0.228776,0
0.232175,0
0.227059,0
0.231933,0
0.226721,0
0.22743,0
0.221871,0
0.226781,0
0.226284,0
0.227206,0
0.224441,0
0.22068,0
0.2241,0
0.228375,0
0.22705,0
0.225357,0
0.227621,0
0.225692,0
0.223232,0
0.226682,0
0.225063,0
0.225799,0
0.222093,0
0.221222,0
0.221228,0
0.223648,0
0.226102,0
0.223681,0
0.225901,0
0.228016,0
0.223918,0
0.223953,0
0.218841,0
0.21867,0
0.221877,0
0.223502,0
0.222173,0
0.220782,0
0.222072,0
0.222781,0
0.222721,0
0.223816,0
0.221225,0
0.222332,0
0.22124,0
0.225216,0
0.224959,0
0.220654,0
0.226517,0
0.229324,0
0.232579,0
0.238888,0
0.241273,0
0.239897,0
0.244037,0
0.239206,0
0.235633,0
0.235158,0
0.237829,0
0.233482,0
0.23502,0
0.234182,0
0.233306,0
0.234299,0
0.232537,0
0.235702,0
0.23785,0
0.234634,0
0.234706,0
0.232462,0
0.23327,0
0.231197,0
0.231301,0
0.233093,0
0.234643,0
0.236313,0
0.23701,0
0.237327,0
0.237249,0
0.236672,0
0.234149,0
0.232103,0
0.229811,0
0.23228,0
0.233093,0
0.231642,0
0.23029,0
0.234595,0
0.233755,0
0.233746,0
0.230129,0
0.230631,0
0.229506,0
0.232211,0
0.230359,0
0.230218,0
0.229515,0
0.230514,0
0.229399,0
0.235586,0
0.229796,0
0.233605,0
0.230419,0
0.230727,0
0.228573,0
0.231663,0
0.227029,0
0.226727,0
0.227738,0
0.23201,0
0.234891,0
0.232995,0
0.235804,0
0.232253,0
0.234236,0
0.232399,0
0.232914,0
0.233677,0
0.239502,0
0.233862,0
0.23438,0
0.232151,0
0.231765,0
0.23391,0
0.231992,0
0.232627,0
0.234571,0
0.236139,0
0.237135,0
0.234293,0
0.23128,0
0.232366,0
0.230356,0
0.23085,0
0.232728,0
0.238129,0
0.235011,0
0.235771,0
0.233722,0
0.231789,0
0.228327,0
0.231409,0
0.23701,0
0.237668,0
0.243221,0
0.244235,0
0.246604,0
0.246793,0
0.252639,0
0.2493,0
0.24799,0
0.246236,0
0.244699,0
0.24133,0
0.241542,0
0.24524,0
0.238392,0
0.238455,0
0.241378,0
0.240974,0
0.237464,0
0.243421,0
0.246153,0
0.247173,0
0.242739,0
0.243044,0
0.242518,0
0.243134,0
0.243801,0
0.249444,0
0.23794,0
0.24232,0
0.246437,0
0.252238,0
0.25701,0
0.260199,0
0.258652,0
0.267475,0
0.271583,0
0.267242,0
0.269312,0
0.267732,0
0.267074,0
0.265085,0
0.269575,0
0.270898,0
0.273752,0
0.276432,0
0.281079,0
0.283981,0
0.283834,0
0.289169,0
0.289348,0
0.289731,0
0.284062,0
0.283056,0
0.280178,0
0.277004,0
0.278374,0
0.271439,0
0.271676,0
0.270703,0
0.267912,0
0.27286,0
0.271903,0
0.27345,0
0.272705,0
0.27523,0
0.273468,0
0.275846,0
0.271792,0
0.27295,0
0.27067,0
0.267714,0
0.274135,0
0.278341,0
0.275649,0
0.274428,0
0.271152,0
0.268178,0
0.26734,0
0.266284,0
0.274937,0
0.269483,0
0.272127,0
0.273988,0
0.270159,0
0.269396,0
0.27391,0
0.266177,0
0.263921,0
0.263445,0
0.259164,0
0.259044,0
0.258658,0
0.258796,0
0.259637,0
0.258781,0
0.261444,0
0.264663,0
0.263152,0
0.262084,0
0.262643,0
0.261414,0
0.261539,0
0.263388,0
0.26442,0
0.269578,0
0.271364,0
0.267975,0
0.265459,0
0.273357,0
0.272091,0
0.269919,0
0.271978,0
0.266931,0
0.27102,0
0.265542,0
0.264642,0
0.270407,0
0.27552,0
0.280438,0
0.284504,0
0.282452,0
0.282003,0
0.287296,0
0.282673,0
0.285112,0
0.285136,0
0.287984,0
0.285213,0
0.284624,0
0.292217,0
0.289967,0
0.288151,0
0.291903,0
0.29094,0
0.288166,0
0.289542,0
0.294676,0
0.289127,0
0.290371,0
0.287816,0
0.287287,0
0.293079,0
0.289492,0
0.290057,0
0.287807,0
0.297414,0
0.306482,0
0.300433,0
0.303825,0
0.303733,0
0.308498,0
0.304495,0
0.302593,0
0.298159,0
0.301103,0
0.31024,0
0.30305,0
0.302446,0
0.302985,0
0.299933,0
0.302778,0
0.301881,0
0.299568,0
0.306368,0
0.300992,0
0.303221,0
0.304893,0
0.304343,0
0.307164,0
0.299149,0
0.304086,0
0.302542,0
0.298512,0
0.301022,0
0.301635,0
0.302296,0
0.305967,0
0.298353,0
0.296406,0
0.293653,0
0.295559,0
0.297172,0
0.299933,0
0.294087,0
0.296893,0
0.296833,0
0.295643,0
0.297866,0
0.297025,0
0.296528,0
0.294679,0
0.291206,0
0.29219,0
0.2966,0
0.300681,0
0.295535,0
0.303724,0
0.298365,0
0.302039,0
0.296202,0
0.29692,0
0.305908,0
0.305064,0
0.304331,0
0.304041,0
0.311392,0
0.309318,0
0.316819,0
0.318539,0
0.322452,0
0.321629,0
0.322132,0
0.317348,0
0.321058,0
0.319416,0
0.330994,0
0.321492,0
0.321312,0
0.321249,0
0.324816,0
0.327209,0
0.328537,0
0.328876,0
0.327784,0
0.327272,0
0.326701,0
0.333121,0
0.334611,0
0.333504,0
0.328032,0
0.328418,0
0.327816,0
0.334377,0
0.335212,0
0.337064,0
0.333674,0
0.341055,0
0.341824,0
0.337836,0
0.33865,0
0.335365,0
0.338994,0
0.335481,0
0.336873,0
0.340071,0
0.345256,0
0.347954,0
0.349067,0
0.34855,0
0.351891,0
0.348008,0
0.358782,0
0.359428,0
0.362345,0
0.372517,0
0.374186,0
0.378345,0
0.379024,0
0.38303,0
0.381367,0
0.385465,0
0.386447,0
0.381797,0
0.379084,0
0.375634,0
0.3858,0
0.392128,0
0.378988,0
0.377773,0
0.381675,0
0.379754,0
0.382524,0
0.383476,0
0.376062,0
0.382129,0
0.383904,0
0.385899,0
0.383646,0
0.38396,0
0.389657,0
0.383174,0
0.388514,0
0.390683,0
0.385064,0
0.388242,0
0.389773,0
0.390225,0
0.384586,0
0.394683,0
0.391766,0
0.395479,0
0.391165,0
0.393543,0
0.397747,0
0.396029,0
0.391978,0
0.392879,0
0.388134,0
0.392313,0
0.394091,0
0.393035,0
0.394396,0
0.389624,0
0.397648,0
0.393429,0
0.39342,0
0.398186,0
0.400029,0
0.400487,0
0.39725,0
0.395021,0
0.39445,0
0.397223,0
0.394949,0
0.398171,0
0.39348,0
0.399162,0
0.397256,0
0.391117,0
0.394297,0
0.398599,0
0.392403,0
0.391413,0
0.390147,0
0.388382,0
0.396918,0
0.391189,0
0.388801,0
0.387521,0
0.387676,0
0.388149,0
0.385385,0
0.387948,0
0.38539,0
0.383033,0
0.376765,0
0.385633,0
0.38253,0
0.38531,0
0.390725,0
0.381908,0
0.383221,0
0.388511,0
0.384083,0
0.38245,0
0.380894,0
0.384529,0
0.378551,0
0.378554,0
0.37185,0
0.378785,0
0.383446,0
0.377899,0
0.37567,0
0.370764,0
0.362802,0
0.374925,0
0.370309,0
0.36656,0
0.361387,0
0.365842,0
0.361848,0
0.36087,0
0.356508,0
0.3552,0
0.355275,0
0.352289,0
0.353827,0
0.353878,0
0.349866,0
0.348514,0
0.345049,0
0.344861,0
0.33993,0
0.333399,0
0.332959,0
0.335924,0
0.332044,0
0.332998,0
0.328029,0
0.325255,0
0.325824,0
0.321447,0
0.320406,0
0.321366,0
0.324615,0
0.319413,0
0.306668,0
0.300648,0
0.300696,0
0.30539,0
0.301848,0
0.303607,0
0.299356,0
0.293112,0
0.302682,0
0.294643,0
0.290458,0
0.288624,0
0.286045,0
0.287044,0
0.285513,0
0.285644,0
0.277952,0
0.277321,0
0.274305,0
0.275774,0
0.269106,0
0.267074,0
0.267083,0
0.265462,0
0.264579,0
0.25908,0
0.254491,0
0.25607,0
0.253988,0
0.253482,0
0.249883,0
0.248322,0
0.245315,0
0.244881,0
0.246392,0
0.244582,0
0.238494,0
0.237096,0
0.230802,0
0.223472,0
0.22804,0
0.229111,0
0.228193,0
0.22533,0
0.22179,0
0.220863,0
0.219762,0
0.22153,0
0.213811,0
0.215567,0
0.207179,0
0.201596,0
0.203235,0
0.208659,0
0.204785,0
0.203558,0
0.201416,0
0.196614,0
0.193853,0
0.192294,0
0.190888,0
0.189683,0
0.185706,0
0.178984,0
0.183472,0
0.180719,0
0.178472,0
0.178389,0
0.18062,0
0.181285,0
0.173934,0
0.17172,0
0.169162,0
0.165988,0
0.164569,0
0.162753,0
0.161596,0
0.161865,0
0.160608,0
0.156851,0
0.1568,0
0.155959,0
0.157739,0
0.155884,0
0.152689,0
0.150897,0
0.148961,0
0.146095,0
0.145126,0
0.148273,0
0.145808,0
0.14518,0
0.143648,0
0.137685,0
0.140079,0
0.138723,0
0.135884,0
0.135875,0
0.131992,0
0.130266,0
0.13183,0
0.128378,0
0.129135,0
0.128049,0
0.127235,0
0.128234,0
0.123328,0
0.123875,0
0.122768,0
0.121634,0
0.115815,0
0.113377,0
0.116381,0
0.117416,0
0.113544,0
0.113188,0
0.114026,0
0.111277,0
0.117078,0
0.108363,0
0.105808,0
0.104437,0
0.104378,0
0.101374,0
0.103716,0
0.102158,0
0.101984,0
0.100904,0
0.1003,0
0.104521,0
0.100958,0
0.09925,0
0.097817,0
