Data,Label
81.850241,0
80.848218,0
79.708995,0
79.511501,0
79.297395,0
77.728246,0
77.122851,0
75.640817,0
75.586255,0
75.036583,0
74.121679,0
73.70429,0
73.042397,0
72.604869,0
72.121077,0
72.033875,0
71.568708,0
71.357842,0
71.211788,0
71.650284,0
71.717444,0
72.038861,0
72.963233,0
71.845201,0
71.72137,0
71.707152,0
71.04931,0
71.115042,0
70.779957,0
70.515843,0
69.727673,0
69.382304,0
68.960303,0
67.871094,0
67.821072,0
67.596552,0
67.602199,0
67.597331,0
67.323434,0
67.142143,0
66.08105,0
65.451222,0
65.526758,0
65.426629,0
65.912529,0
65.928038,0
65.674004,0
65.379658,0
65.561086,0
65.903414,0
65.899542,0
65.362022,0
65.646544,0
65.426852,0
64.735838,0
64.491544,0
64.608905,0
64.449194,0
63.802704,0
63.628494,0
62.897387,0
63.074085,0
63.597839,0
64.272248,0
64.34214,0
64.390163,0
63.925203,0
63.71759,0
63.787887,0
63.538098,0
62.840471,0
62.790278,0
62.083716,0
60.930341,0
61.582039,0
61.459807,0
61.544376,0
61.903441,0
61.03492,0
60.970402,0
61.272551,0
61.616529,0
61.382109,0
61.191882,0
61.118248,0
61.324601,0
61.617945,0
61.445051,0
61.599804,0
61.623111,0
61.727126,0
62.02307,0
61.798161,0
61.344764,0
61.823476,0
61.184569,0
61.322682,0
61.448119,0
61.903364,0
61.908844,0
62.093978,0
62.455289,0
62.687372,0
62.37991,0
61.855577,0
61.602181,0
62.090433,0
62.062572,0
62.013209,0
61.900246,0
61.309154,0
61.313024,0
60.584593,0
60.069545,0
59.637815,0
60.085703,0
60.131273,0
60.26833,0
60.680763,0
61.488971,0
62.390379,0
63.722885,0
65.047185,0
67.010309,0
69.094159,0
70.078983,0
71.61223,0
72.896973,0
74.572366,0
76.152407,0
78.168525,0
79.641279,0
81.090895,0
82.128056,0
83.796357,0
85.024139,0
86.350031,0
86.662878,0
87.767108,0
87.864807,0
88.343292,0
89.289899,0
89.449844,0
89.734143,0
91.352326,0
91.273374,0
91.899548,0
92.607741,0
94.091958,0
94.491344,0
95.076398,0
95.648879,0
96.441978,0
97.148591,0
98.262142,0
99.841143,0
100.75197,0
101.17899,0
101.8259,0
102.38856,0
103.17808,0
103.65775,0
103.42766,0
103.96971,0
104.33028,0
105.0328,0
105.48408,0
105.34354,0
105.19866,0
104.74457,0
103.83587,0
103.42039,0
102.90374,0
101.74878,0
100.46536,0
99.806371,0
98.181701,0
96.76465,0
94.869462,0
93.239947,0
91.926795,0
89.659531,0
88.142596,0
86.926604,0
85.699186,0
84.641728,0
84.157414,0
83.072176,0
81.839363,0
81.099045,0
81.293084,1
84.501424,1
78.215404,1
85.71425,1
76.386911,1
78.34854,1
81.227748,1
80.178291,1
74.649362,1
81.14655,1
73.429389,1
84.378981,1
84.083399,0
75.413649,0
74.900665,0
74.382387,0
74.084533,0
73.982137,0
74.304739,0
73.74688,0
73.383367,0
72.75773,0
72.330004,0
71.906066,0
71.765851,0
70.532906,0
70.447653,0
69.795808,0
70.090038,0
70.403194,0
70.216161,0
70.146457,0
69.672604,0
68.85135,0
68.587093,0
67.835774,0
67.160404,0
67.493617,0
66.857798,0
67.332653,0
67.110904,0
66.914101,0
67.104532,0
67.589502,0
67.5562,0
67.262314,0
67.31092,0
66.637647,0
66.703562,0
66.960574,0
67.083555,0
66.865905,0
66.582067,0
66.294011,0
65.218243,0
65.122971,0
64.901421,0
64.841508,0
64.784121,0
64.35257,0
64.104096,0
63.967457,0
64.200992,0
64.126027,0
64.308985,0
64.161523,0
63.746686,0
62.980698,0
62.733655,0
62.07713,0
62.019117,0
62.504565,0
62.537294,0
62.758377,0
63.263375,0
62.845733,0
63.68257,0
62.861519,0
62.541208,0
61.504292,0
60.59557,0
60.555823,0
60.939837,0
61.456953,0
61.294985,0
61.136863,0
61.103821,0
60.227295,0
60.396688,0
60.330384,0
59.746593,0
58.982222,0
59.038049,0
59.168278,0
58.691889,0
58.202042,0
57.707409,0
57.489732,0
57.617281,0
56.31784,0
56.233162,0
55.51169,0
55.287846,0
54.852621,0
54.29452,0
54.71747,0
54.994358,0
54.760244,0
54.327248,0
54.181703,0
54.077088,0
54.537214,0
55.071824,0
54.813344,0
55.722174,0
56.358801,0
57.091945,0
58.239463,0
59.056869,0
60.034137,0
61.181667,0
62.835564,0
63.26415,0
64.506079,0
66.021403,0
67.654957,0
69.155492,0
70.694822,0
72.084004,0
73.472453,0
74.939512,0
76.398524,0
77.554529,0
78.100202,0
79.095644,0
79.998287,0
81.080645,0
81.863575,0
83.732568,0
83.660019,0
84.656021,0
85.02894,0
86.062841,0
86.614847,0
87.012781,0
87.035423,0
88.484244,0
89.968975,0
90.488146,0
91.43153,0
92.51912,0
92.748114,0
93.449812,0
94.162318,0
94.830872,0
95.41891,0
95.573767,0
95.357862,0
95.026214,0
95.635955,0
95.856475,0
96.394746,0
96.142743,0
95.682428,0
95.372312,0
94.978074,0
93.9714,0
93.45256,0
92.029449,0
91.189137,0
90.294181,0
88.6745,0
87.520295,0
86.568429,0
85.162897,0
84.084823,0
82.933641,0
81.786151,0
80.539148,0
79.853581,0
78.460244,0
77.92531,0
77.21728,0
76.423302,0
76.147256,0
74.271854,0
73.471509,0
73.003978,0
72.303496,0
70.744599,0
70.507663,0
70.159891,0
69.766594,0
69.521625,0
69.419824,0
68.917091,0
68.667986,0
67.693422,0
66.810238,0
66.602345,0
66.664117,0
66.76802,0
66.234791,0
65.607416,0
65.842485,0
65.315884,0
64.802289,0
64.821092,0
64.412146,0
64.981086,0
64.758167,0
64.630994,0
64.179627,0
63.848683,0
63.307988,0
62.823577,0
62.844658,0
62.358702,0
62.008348,0
62.126126,0
62.037488,0
61.67842,0
62.188093,0
61.315436,0
61.619465,0
61.347917,0
61.459182,0
61.494642,0
61.168858,0
61.411303,0
61.598139,0
61.840017,0
61.654915,0
61.321998,0
61.1913,0
61.111117,0
61.416796,0
61.965274,0
61.664467,0
61.677027,0
62.377416,0
62.094351,0
61.963526,0
62.076852,0
61.699266,0
61.694797,0
61.959087,0
62.182652,0
62.462946,0
62.461043,0
62.674279,0
61.948766,0
61.805737,0
61.540021,0
61.469722,0
60.599059,0
60.944415,0
61.21209,0
61.212823,0
61.393907,0
60.662762,0
60.741448,0
60.010677,0
60.287016,0
60.021284,0
60.208827,0
60.185488,0
59.712327,0
60.064608,0
60.086417,0
60.022195,0
59.411391,0
58.948026,0
58.786196,0
58.501141,0
58.496696,0
58.448488,0
57.912069,0
57.656016,0
58.336437,0
57.631062,0
57.129495,0
56.327963,0
56.109874,0
55.540079,0
55.842606,0
56.056205,0
56.033349,0
55.622503,0
56.141589,0
56.562649,0
55.582253,0
55.818705,0
55.744829,0
55.91546,0
56.212892,0
56.32237,0
56.9875,0
57.294415,0
58.045276,0
58.628697,0
59.314892,0
60.470804,0
61.575763,0
63.893338,0
65.384576,0
66.962436,0
68.061867,0
69.021628,0
69.924062,0
71.182803,0
72.398567,0
73.053483,0
74.456079,0
75.387568,0
76.762675,0
77.314535,0
78.68635,0
79.802746,0
80.190684,0
81.105382,0
81.755673,0
82.362386,0
83.230049,0
83.2943,0
84.189602,0
84.56594,0
84.563961,0
85.660547,0
86.683025,0
86.422808,0
87.557721,0
88.319962,0
89.139603,0
89.995213,0
90.340673,0
90.616487,0
90.784141,0
91.137962,0
91.796216,0
91.404514,0
91.589566,0
92.84981,0
92.508571,0
92.27138,0
92.783103,0
92.488965,0
92.036962,0
91.079071,0
90.160656,0
88.992673,0
88.715575,0
87.465643,0
86.617166,0
85.262681,0
83.616699,0
82.059038,0
80.786023,0
80.39093,0
79.825219,0
78.974709,0
78.523608,0
77.600676,0
77.110549,0
76.540318,0
76.006677,0
75.155608,0
74.284391,0
73.49584,0
72.22397,0
71.461973,0
70.858207,0
70.486401,0
70.234427,0
69.628311,0
69.204248,0
68.630269,0
68.497585,0
68.555193,0
68.121896,0
67.852864,0
67.504874,0
66.633131,0
66.090133,0
65.970266,0
65.540714,0
65.364524,0
65.04168,0
65.225225,0
65.078008,0
64.157495,0
63.637777,0
63.498208,0
62.834221,0
62.441922,0
62.801486,0
62.032738,0
61.938825,0
62.052089,0
61.779914,0
61.518756,0
61.603737,0
61.092622,0
60.737072,0
60.613251,0
60.264598,0
59.949301,0
59.789452,0
60.17461,0
59.801262,0
59.419993,0
59.474711,0
58.661884,0
58.301819,0
57.674249,0
57.851145,0
57.672919,0
57.551,0
57.258756,0
56.570559,0
57.115864,0
57.786824,0
57.408911,0
57.419145,0
57.611394,0
57.655545,0
57.972615,0
58.08645,0
57.836011,0
57.934374,0
58.213875,0
57.934525,0
58.038993,0
58.152914,0
58.109,0
58.462244,0
58.680729,0
58.935374,0
59.390162,0
58.645673,0
58.362986,0
58.395958,0
58.582016,0
57.893737,0
57.712672,0
58.084887,0
58.020283,0
57.543794,0
57.759305,0
57.632224,0
57.940027,0
57.5694,0
57.64838,0
58.817181,0
58.205155,0
57.917325,0
58.138773,0
58.452433,0
58.4662,0
57.875186,0
58.078927,0
58.225504,0
58.149433,0
57.811752,0
58.121035,0
59.296922,0
58.47569,0
58.226781,0
58.636304,0
58.326146,0
57.885515,0
57.635342,0
57.335526,0
57.178268,0
57.168609,0
56.802252,0
57.125035,0
57.624448,0
58.263933,0
59.258241,0
60.105422,0
61.072012,0
61.729154,0
63.038616,0
64.179844,0
65.48271,0
66.553672,0
67.828354,0
68.589088,0
69.591559,0
70.878884,0
72.377765,0
73.863108,0
74.864252,0
76.51649,0
77.527468,0
78.657698,0
79.507158,0
80.31326,0
80.80208,0
81.358016,0
81.947194,0
82.881599,0
83.411125,0
83.327821,0
84.098333,0
84.667464,0
85.24863,0
85.662219,0
85.95871,0
86.592577,0
86.878613,0
87.675613,0
87.80781,0
88.867085,0
89.835554,0
89.761786,0
90.903489,0
91.003427,0
90.654703,0
91.876516,0
92.992682,0
93.479341,0
93.964892,0
94.565532,0
94.574565,0
94.765171,0
94.979439,0
94.216977,0
93.733186,0
92.909874,0
91.627844,0
90.876689,0
90.369331,0
89.78101,0
88.631118,0
87.191061,0
85.886875,0
85.021376,0
84.129063,0
83.10319,0
81.966563,0
80.158848,0
79.237078,0
78.365759,0
76.866143,0
76.608475,0
75.982869,0
74.825845,0
74.496251,0
74.174975,0
74.070047,0
73.063563,0
72.651497,0
72.253034,0
71.346552,0
71.009687,0
70.294848,0
69.442732,0
68.681859,0
69.10933,0
69.0127,0
68.151937,0
67.83731,0
68.138934,0
67.653512,0
67.234474,0
66.789576,0
66.138721,0
66.311138,0
66.493271,0
66.019628,0
65.601103,0
64.902972,0
64.270412,0
63.371455,0
63.256151,0
62.568266,0
62.254251,0
61.936832,0
61.750117,0
61.316507,0
61.704477,0
61.623191,0
60.811128,0
60.039615,0
59.978572,0
59.78396,0
60.022783,0
59.916495,0
59.825594,0
59.341484,0
59.499388,0
59.988254,0
60.198128,0
59.617275,0
59.854018,0
59.265325,0
58.832993,0
59.204201,0
58.688658,0
58.676613,0
58.500368,0
58.674773,0
58.766863,0
58.918944,0
59.448753,0
59.168556,0
59.741463,0
60.09158,0
60.025963,0
59.918569,0
59.939378,0
60.579266,0
60.5245,0
60.390563,0
60.851793,0
60.079881,0
60.518337,0
61.247397,0
61.182743,0
61.309848,0
61.097818,0
61.029714,0
61.865483,0
61.902405,0
62.161217,0
61.606773,0
61.861543,0
61.513653,0
61.248412,0
61.548439,0
61.905253,0
61.926654,0
61.889785,0
61.883923,0
61.890313,0
62.136168,0
62.098755,0
61.554548,0
61.062529,0
61.184041,0
61.408282,0
61.276952,0
60.563023,0
60.283289,0
60.516996,0
60.271174,0
60.16829,0
60.137681,0
60.251127,0
59.591901,0
59.398546,0
58.598258,0
59.10227,0
58.969398,0
58.576333,0
58.220037,0
59.01375,0
59.102009,0
59.018557,0
60.237662,0
60.687981,0
61.57587,0
63.168153,0
64.354333,0
65.549302,0
66.331483,0
68.0722,0
68.918769,0
69.988775,0
71.257725,0
72.797881,0
73.890642,0
74.959461,0
76.249015,0
77.719138,0
78.40481,0
80.008422,0
80.857705,0
81.602009,0
82.872338,0
84.074947,0
84.82898,0
85.897501,0
86.91129,0
87.520513,0
88.129857,0
88.05044,0
88.641409,0
89.597175,0
89.98316,0
90.449592,0
91.163484,0
92.118452,0
92.726408,0
93.76022,0
94.196577,0
94.615564,0
95.664996,0
96.001508,0
96.177651,0
96.523953,0
96.294494,0
97.317586,0
97.238658,0
97.089446,0
97.319418,0
97.461149,0
97.763936,0
98.148791,0
99.16516,0
98.631886,0
98.395294,0
97.809438,0
96.681322,0
95.259871,0
93.862871,0
92.986451,0
91.115429,0
89.559648,0
88.518354,0
87.384482,0
85.89831,0
85.067492,0
83.875795,0
82.464868,0
81.464792,0
81.144099,0
80.247526,0
79.360803,0
78.752154,0
77.613814,0
76.305659,0
75.586931,0
74.390023,0
73.443819,0
72.075132,0
72.089112,0
72.233072,0
72.59354,0
72.39654,0
72.508182,0
71.977479,0
71.88259,0
71.668918,0
71.727473,0
71.077715,0
71.042745,0
71.165007,0
70.506735,0
70.389063,0
70.156241,0
69.874496,0
70.008312,0
69.06698,0
68.351999,0
68.185605,0
67.877826,0
68.098136,0
67.788823,0
67.395295,0
65.707392,0
65.640576,0
65.060229,0
64.893157,0
64.798424,0
64.983593,0
64.693878,0
64.142028,0
64.349953,0
64.712891,0
64.537075,0
64.109754,0
63.988067,0
63.40827,0
63.728804,0
63.661832,0
63.455204,0
62.8835,0
62.702349,0
62.248022,0
62.275206,0
62.4388,0
62.617628,0
62.350389,0
62.037476,0
62.068673,0
62.715701,0
62.142169,0
62.002016,0
61.335565,0
61.539039,0
61.093325,0
60.78751,0
61.276682,0
61.050115,0
60.954156,0
61.1998,0
60.520691,0
60.344437,0
59.705623,0
59.797778,0
59.93206,0
60.307755,0
60.086552,0
60.732562,0
60.710665,0
60.693083,0
60.666861,0
60.193656,0
59.494338,0
59.28582,0
59.60167,0
58.930198,0
59.366889,0
58.43457,0
58.422059,0
57.909296,0
58.040756,0
58.137928,0
57.950126,0
57.383979,0
57.28179,0
57.241099,0
56.69238,0
57.076888,0
56.501497,0
56.411134,0
56.476482,0
56.712873,0
56.471128,0
56.636202,0
56.231631,0
56.308195,0
56.097819,0
56.51056,0
56.557656,0
56.324805,0
56.918766,0
57.471997,0
57.468552,0
58.345419,0
58.791376,0
59.851606,0
60.550903,0
61.31913,0
62.695559,0
63.886503,0
65.466103,0
67.440953,0
69.156516,0
71.384394,0
72.450138,0
74.049114,0
75.673672,0
76.858971,0
77.947728,0
79.553054,0
80.857329,0
82.66587,0
83.683138,0
84.49293,0
85.031777,0
86.003629,0
87.626453,0
88.621145,0
89.653221,0
90.53972,0
91.565007,0
91.928361,0
92.853363,0
94.176283,0
94.607725,0
95.017211,0
95.665677,0
97.053896,0
97.626481,0
98.481631,0
99.535675,0
100.23265,0
100.76301,0
101.12737,0
101.97113,0
103.06049,0
103.19791,0
103.0925,0
102.69309,0
103.02052,0
103.51505,0
103.55328,0
103.87368,0
103.84946,0
103.02692,0
102.64988,0
102.18196,0
101.88588,0
101.08566,0
100.33758,0
98.98618,0
98.249765,0
96.433173,0
94.766443,0
92.647461,0
91.493691,0
89.912216,0
88.599643,0
87.678835,0
86.853593,0
85.596326,0
84.143567,0
82.662254,0
81.897567,0
81.677629,0
81.208899,0
80.253049,0
79.211642,0
78.28969,0
77.497507,0
76.751397,0
76.000106,0
75.82376,0
75.650451,0
74.8741,0
74.900517,0
74.513446,0
74.933813,0
73.973337,0
74.452922,0
74.256342,0
73.982566,0
72.70207,0
72.709787,0
72.273054,0
71.538054,0
70.929148,0
70.519182,0
70.898367,0
70.857056,0
70.1466,0
69.494947,0
68.930702,0
68.145241,0
67.856967,0
67.030805,0
66.856072,0
66.602902,0
66.293636,0
66.42683,0
65.840307,0
65.528943,0
65.256426,0
65.673057,0
65.038057,0
65.448238,0
65.130133,0
65.236949,0
64.465406,0
64.738984,0
64.007748,0
63.776262,0
64.059762,0
64.595964,0
63.909226,0
62.919116,0
63.045331,0
63.658252,0
63.239608,0
62.804612,0
62.668838,0
62.995346,0
62.750021,0
62.817602,0
62.444472,0
62.37614,0
62.362613,0
62.799603,0
62.354511,0
62.105418,0
61.485846,0
61.393644,0
61.548064,0
62.190921,0
62.547723,0
62.879892,0
63.173666,0
63.184809,0
63.036911,0
62.35702,0
62.320958,0
62.742238,0
62.375275,0
62.584538,0
63.227429,0
63.241976,0
64.218254,0
64.028475,0
63.395567,0
63.454547,0
62.915598,0
63.09256,0
62.638383,0
62.025057,0
61.453107,0
61.747808,0
61.336049,0
61.248017,0
60.1941,0
60.792985,0
60.554311,0
60.592917,0
60.841705,0
60.240448,0
59.97681,0
60.194553,0
60.791389,0
60.344192,0
59.763242,0
59.935885,0
59.488654,0
59.385031,0
59.165424,0
59.458193,0
59.696092,0
59.966847,0
59.851897,0
60.296991,0
60.489936,0
60.681655,0
61.659295,0
62.635372,0
63.460901,0
64.414457,0
65.968867,0
67.610657,0
68.823276,0
69.804374,0
71.353971,0
72.805795,0
73.525966,0
75.038762,0
76.392151,0
77.684347,0
78.910987,0
79.344524,0
80.282182,0
80.754968,0
82.002189,0
83.459742,0
83.863251,0
85.138946,0
85.397994,0
86.818891,0
87.499039,0
88.660136,0
89.293538,0
90.090628,0
90.718661,0
92.190249,0
93.194423,0
93.60284,0
94.941582,0
95.573744,0
96.545465,0
97.150178,0
97.52205,0
97.180771,0
97.820771,0
98.247684,0
98.453003,0
98.747054,0
99.842325,0
99.847254,0
100.25349,0
99.762444,0
99.768734,0
99.582657,0
99.517815,0
99.133651,0
98.64326,0
98.460513,0
98.471249,0
97.46799,0
96.880737,0
95.358051,0
93.224733,0
91.818173,0
90.484876,0
89.33948,0
87.923951,0
87.455837,0
85.718341,0
84.570759,0
83.80578,0
82.218526,0
81.090384,0
80.126412,0
79.537153,0
78.060639,0
76.896405,0
77.178125,0
76.11208,0
75.893578,0
75.286397,0
74.762756,0
73.569512,0
72.812234,0
72.476722,0
72.144227,0
71.415874,0
71.44248,0
71.807482,0
70.625826,0
70.189223,0
69.966223,0
70.291755,0
70.50755,0
70.872515,0
70.708007,0
70.544073,0
70.982447,0
70.753107,0
69.923149,0
69.281609,0
68.576059,0
67.855302,0
67.368675,0
67.484361,0
67.202916,0
67.292496,0
67.415006,0
67.477945,0
66.401922,0
66.673277,0
66.20098,0
66.036824,0
65.947614,0
65.55248,0
65.728449,0
65.615214,0
65.967461,0
65.42075,0
65.683497,0
65.360006,0
64.852033,0
64.91141,0
64.453035,0
64.472485,0
64.561428,0
65.047401,0
65.172605,0
64.440652,0
64.559541,0
64.303551,0
64.154774,0
64.16903,0
64.565727,0
64.496538,0
64.456828,0
64.70399,0
65.251584,0
64.427841,0
63.576936,0
63.282409,0
63.428648,0
62.776594,0
62.385868,0
61.730927,0
61.760283,0
62.017293,0
61.767554,0
61.424372,0
61.163318,0
61.14858,0
61.070812,0
60.933212,0
60.988133,0
61.227737,0
60.80877,0
60.972765,0
60.448115,0
59.893595,0
58.94772,0
59.532634,0
58.970392,0
59.197226,0
59.360203,0
59.129461,0
59.56665,0
58.850745,0
58.524069,0
57.584494,0
58.331183,0
57.784727,0
57.544187,0
57.133994,0
57.537249,0
58.021687,0
57.488863,0
56.754114,0
56.678837,0
56.640694,0
56.434665,0
55.841468,0
56.37502,0
55.838617,0
55.961111,0
55.676359,0
55.910581,0
55.503075,0
55.04083,0
54.48123,0
54.905551,0
55.543642,0
56.052244,0
56.74752,0
58.068681,0
58.905288,0
60.2337,0
61.350727,0
62.031354,0
63.467821,0
65.236536,0
66.017685,0
67.25373,0
69.201549,0
70.462515,0
72.263686,0
73.132747,0
74.303804,0
75.425072,0
76.535095,0
77.91084,0
79.317736,0
79.977343,0
80.589008,0
81.223092,0
82.400512,0
82.904267,0
83.098286,0
84.320043,0
84.895916,0
85.968538,0
86.345034,0
87.16554,0
88.005826,0
89.032158,0
89.269643,0
90.009755,0
90.626429,0
91.211156,0
92.059488,0
91.85857,0
92.150763,0
92.842969,0
92.752693,0
93.426781,0
93.540936,0
93.741727,0
94.167807,0
93.642561,0
93.64494,0
94.225438,0
93.980557,0
93.663279,0
93.562871,0
92.930915,0
92.015517,0
90.807756,0
89.989089,0
89.037459,0
88.593822,0
87.318145,0
85.718629,0
85.233141,0
83.800173,0
83.239664,0
81.556401,0
80.066584,0
79.212393,0
78.809085,0
78.020186,0
77.250852,0
76.469094,0
75.462144,0
74.684489,0
74.479418,0
73.930804,0
73.169469,0
72.721403,0
72.608644,0
72.10858,0
72.314963,0
71.810887,0
71.26183,0
71.013763,0
71.097757,0
70.665238,0
70.234624,0
69.796717,0
68.98819,0
69.042438,0
68.264043,0
68.634834,0
68.828219,0
68.112073,0
67.928568,0
67.535419,0
67.935668,0
67.701704,0
67.818694,0
67.982957,0
67.806024,0
67.378678,0
67.224254,0
67.070424,0
66.813354,0
65.995434,0
65.227275,0
65.173234,0
65.241372,0
64.516804,0
63.623935,0
63.1288,0
63.433339,0
63.371415,0
63.321584,0
63.336328,0
63.824757,0
64.637924,0
64.607611,0
64.142646,0
64.289024,0
63.696885,0
63.814272,0
63.985103,0
63.79308,0
63.976043,0
63.691691,0
63.812641,0
64.228777,0
63.451119,0
63.474181,0
63.149723,0
62.995692,0
62.873431,0
62.615557,0
61.797115,0
61.594668,0
62.220103,0
62.305316,0
62.202176,0
61.980013,0
62.228195,0
61.52439,0
60.491492,0
59.956499,0
59.886538,0
59.526144,0
59.343131,0
59.611667,0
59.312759,0
59.55666,0
59.202316,0
59.43302,0
59.04197,0
58.794727,0
58.255776,0
58.460929,0
58.612779,0
58.889242,0
58.450907,0
58.836358,0
59.168662,0
59.376771,0
59.459579,0
59.267925,0
58.691637,0
58.231458,0
57.944932,0
57.082391,0
57.064455,0
57.411663,0
56.69804,0
56.974541,0
56.912851,0
56.519912,0
56.760215,0
56.149331,0
56.163566,0
55.786218,0
55.246997,0
55.268619,0
55.636087,0
56.113019,0
56.784149,0
56.434187,0
57.115772,0
57.921994,0
59.120289,0
59.745186,0
60.620623,0
62.400877,0
63.724661,0
65.161062,0
67.084884,0
68.83828,0
70.87139,0
71.585876,0
72.772238,0
73.602578,0
74.738518,0
75.707047,0
76.616251,0
78.023754,0
78.892992,0
79.571478,0
80.468076,0
81.706358,0
82.470654,0
83.581057,0
84.130425,0
84.550944,0
85.038066,0
84.658972,0
85.448825,0
85.535921,0
85.896478,0
86.551501,0
88.064229,0
88.1209,0
89.065683,0
89.665651,0
90.080485,0
91.238495,0
91.712309,0
92.340463,0
93.528369,0
93.643522,0
94.49637,0
94.134255,0
94.242662,0
94.838046,0
94.690579,0
93.771816,0
93.613607,0
92.915414,0
92.910174,0
92.311345,0
91.875528,0
90.710957,0
89.600645,0
88.439832,0
87.340427,0
86.122936,0
84.341726,0
83.164381,0
82.036982,0
80.856227,0
80.397262,0
79.765267,0
79.096284,0
78.024824,0
77.349368,0
76.070673,0
75.009207,0
74.595204,0
73.631907,0
72.992064,0
72.549922,0
71.352737,0
70.376219,0
69.585583,0
69.884876,0
69.207963,0
69.159027,0
68.265905,0
68.004937,0
68.319809,0
67.886387,0
67.037497,0
67.000475,0
66.020227,0
66.209988,0
65.417496,0
64.359517,0
64.156359,0
63.213037,0
62.113181,0
61.476297,0
61.134736,0
60.820607,0
60.678364,0
59.983855,0
60.113353,0
60.698875,0
60.538409,0
60.531719,0
60.267017,0
59.809022,0
59.844309,0
59.785791,0
59.234477,0
58.790051,0
58.683053,0
59.038877,0
59.405058,0
58.672435,0
58.99819,0
58.681977,0
59.212053,0
59.365298,0
58.706444,0
59.159964,0
58.971178,0
59.505781,0
59.704327,0
59.269844,0
59.82133,0
60.271418,0
60.56769,0
60.540671,0
60.828095,0
61.135215,0
60.256788,0
60.230512,0
59.619779,0
59.25825,0
59.30417,0
59.057358,0
58.888412,0
59.093762,0
59.530554,0
59.660907,0
59.522991,0
59.946352,0
60.691994,0
61.040045,0
60.930677,0
60.677469,0
61.461444,0
61.666619,0
61.708057,0
62.129588,0
62.480419,0
61.993996,0
61.38373,0
61.492581,0
61.188403,0
61.267112,0
61.119257,0
61.086204,0
61.198493,0
61.157576,0
61.276253,0
61.044056,0
60.611523,0
60.332027,0
60.344573,0
59.882297,0
59.813987,0
59.157201,0
58.611494,0
58.804202,0
58.136568,0
57.687229,0
57.753632,0
57.920745,0
57.522187,0
57.155099,0
56.854192,0
56.397732,0
56.27089,0
56.643106,0
56.512167,0
57.250585,0
57.652993,0
58.497845,0
59.809815,0
61.290146,0
61.641229,0
63.170851,0
64.520057,0
65.084501,0
66.550838,0
67.638954,0
68.703289,0
69.794765,0
70.642897,0
72.231083,0
73.698291,0
73.953204,0
75.36146,0
75.987842,0
76.214935,0
77.602778,0
78.437638,0
79.644919,0
80.387211,0
81.329298,0
81.937304,0
82.639735,0
82.602089,0
83.453487,0
84.898405,0
85.203951,0
85.70619,0
86.311123,0
87.436358,0
88.660827,0
89.663532,0
89.852376,0
90.818629,0
91.290579,0
92.077523,0
93.507641,0
94.675274,0
95.066086,0
95.171147,0
96.085476,0
96.222182,0
96.731558,0
97.047228,0
96.835725,0
96.0815,0
96.013783,0
95.587066,0
95.582502,0
95.382946,0
94.539618,0
93.712588,0
93.163507,0
92.170088,0
90.449229,0
89.436966,0
88.14477,0
86.703322,0
85.172018,0
83.719863,0
82.199391,0
81.246321,0
80.721348,0
80.452719,0
79.778298,0
79.373882,0
79.109124,0
78.04362,0
77.166172,0
76.366025,0
75.310044,0
74.754727,0
74.611177,0
73.822391,0
73.759017,0
73.142592,0
72.511243,0
72.480947,0
72.114301,0
71.638008,0
70.753558,0
70.351409,0
69.842189,0
69.851594,0
69.967811,0
69.384729,0
68.849019,0
68.229329,0
67.431548,0
66.654625,0
67.626999,0
66.813537,0
67.433386,0
67.218353,0
66.844806,0
66.961683,0
66.781575,0
67.182516,0
67.158612,0
67.262956,0
67.185893,0
67.456814,0
66.835656,0
66.968265,0
66.168759,0
65.969351,0
66.24464,0
65.93216,0
66.157375,0
66.106957,0
66.111415,0
66.454207,0
66.414399,0
65.650944,0
65.415449,0
64.927432,0
64.900585,0
64.815268,0
64.82493,0
64.507775,0
64.511043,0
64.819332,0
64.307303,0
63.575094,0
63.654015,0
63.827739,0
63.223708,0
62.602275,0
62.713054,0
63.240797,0
63.452886,0
63.142943,0
63.355783,0
62.977551,0
62.877311,0
62.761537,0
63.299128,0
63.222089,0
63.092354,0
63.624516,0
63.650685,0
62.528757,0
62.928613,0
62.373598,0
61.885612,0
62.484226,0
62.262948,0
61.756743,0
61.380188,0
61.103231,0
60.775931,0
60.202003,0
59.93185,0
59.794907,0
59.326877,0
59.930769,0
60.294685,0
59.852988,0
60.422341,0
60.09195,0
60.258137,0
59.270439,0
59.164283,0
58.968832,0
58.638059,0
58.827198,0
59.037537,0
58.526428,0
58.161445,0
57.284792,0
57.327825,0
57.522254,0
57.262374,0
57.340107,0
57.016431,0
57.169264,0
57.434693,0
57.741161,0
58.691133,0
59.462314,0
59.382029,0
60.022497,0
61.094465,0
62.355636,0
63.880138,0
65.811081,0
67.481601,0
68.738634,0
69.582471,0
70.361712,0
71.295322,0
73.067959,0
74.543067,0
75.19319,0
76.645928,0
77.844743,0
78.533276,0
79.160713,0
80.205037,0
81.180027,0
82.061625,0
82.455341,0
83.351529,0
83.819974,0
84.798443,0
85.474891,0
85.915941,0
86.658212,0
87.593908,0
88.012264,0
88.498318,0
89.568359,0
91.01107,0
91.676303,0
92.421911,0
93.504913,0
93.559349,0
94.301922,0
95.311617,0
96.321369,0
97.326797,0
97.93153,0
98.336356,0
98.221185,0
98.513632,0
98.893883,0
99.163416,0
98.856647,0
99.432689,0
98.435953,0
