Data,Label
2506.96298619867,0
2805.66358762588,0
3245.5634070801502,0
3788.56666858852,0
4370.22486888169,0
4840.4210025073,0
5037.35927351609,0
5140.310258648789,0
4867.78875372445,0
4525.791220361271,0
4073.9032985586896,0
3721.67675624154,0
3506.6913991186498,0
3468.61754894966,0
3560.17753292136,0
3748.5039343952703,0
4011.8903658267295,0
4030.9395249641207,0
4012.10446237571,0
3752.13211184742,0
3430.39224414607,0
2991.2297791984,0
2649.0684395181897,0
2424.75930119823,0
2343.7079578293,0
2573.74779447771,0
3084.02572362642,0
3639.12451271354,0
4245.675469906029,0
4576.74976607713,0
4829.403497326671,0
4893.15313833124,0
4670.77667107448,0
4272.92863363991,0
3862.48999657614,0
3446.4172295215303,0
3242.04508392823,0
3189.25490168208,0
3202.8500915057,0
3422.12023542654,0
3587.94486592455,0
3725.62728252981,0
3704.75488197253,0
3427.76446704016,0
3074.15991163877,0
2646.85923727221,0
2256.6084550973,0
2019.24456073198,0
2013.99311304376,0
2273.95625306333,0
2729.31283302202,0
3215.19590242597,0
3848.079710356121,0
4310.55085389499,0
4511.58540121173,0
4515.91003744536,0
4251.793152156451,0
3879.741945587,0
3456.9536258927,0
3116.58768503516,0
2898.1512468380897,0
2815.44312388535,0
2963.23218748541,0
3113.40261473685,0
3331.6740478002,0
3436.16380753289,0
3422.84295294665,0
3153.7169498869703,0
2800.43297209833,0
2436.48741817798,0
2018.01508439698,0
1794.21160431388,0
1789.3557627847897,0
2124.04656584099,0
2497.0635617161897,0
3103.71657477055,0
3643.9962355862704,0
4143.088588785839,0
4372.46157225341,0
4403.40522237289,0
4162.4753043132105,0
3790.025881568161,0
3417.71338244496,0
3010.83456192859,0
2848.52459440989,0
2757.3263857767897,0
2875.8177841066804,0
3102.56949053783,0
3328.86894199279,0
3384.4882808917305,0
3404.01482375914,0
3241.78311171226,0
2898.6009796826897,0
2467.4909194908,0
2083.3600965797896,0
1888.57713073178,0
1942.55601783062,0
2225.65612479635,0
2663.62495952579,0
3228.3770059889503,0
3774.78000177318,0
4303.98793277494,0
4603.29408826336,0
4572.37261864457,0
4410.544633744989,0
4025.98959088073,0
3703.93283755877,0
3363.1506501419,0
3138.4287313580894,0
3119.12673070707,0
3218.50476648136,0
3501.2101389988,0
3670.97130012279,0
3799.55596400212,0
3755.8754263944,0
3604.574388261671,0
3291.02639941098,0
2836.72817346745,0
2536.32347770634,0
2349.59244297537,0
2374.55704651899,0
2661.42846132768,0
3119.1659028161102,0
3647.27259336425,0
4256.98305821947,0
4742.68401773964,0
5016.22796491298,0
5002.95449075511,0
4844.854618552079,0
4538.99224040133,0
4124.69774726983,0
3771.67342776146,0
3616.3146896510207,0
3616.25572276748,0
3724.707391951261,0
3942.75681877349,0
4193.13722525961,0
4248.58988684469,0
4268.84662175916,0
4081.11362472714,0
3741.43148618586,0
3350.0976979916804,0
3048.14899133385,0
2786.98330659355,0
2818.82343975979,0
3107.56878084638,0
3553.16801559305,0
4150.66090410561,0
4759.71144693901,0
5203.21785838534,0
5439.49964172886,0
5436.895044416749,0
5301.3774026184,0
4943.396750573211,0
4508.03940807265,0
4232.19301698841,0
3973.9731883982095,0
3900.5511634157897,0
4071.77424372685,0
4220.70434444831,0
4494.328636745329,0
4647.92009716889,0
4579.74604917551,0
4387.046271277871,0
3991.2149006723103,0
3627.62686749175,0
5054.292199321229,1
3076.3238329009005,0
3053.53120056865,0
3324.16895586467,0
3754.57036641208,0
4321.307004877321,0
4897.75457651358,0
5346.6550793241495,0
5648.10939013323,0
5532.5530932705005,0
5288.69446241895,0
5060.39264162698,0
4537.87110206558,0
4196.0409794957,0
4006.1453468541295,0
4015.0105791308297,0
4084.66134917971,0
4255.3828064256295,0
4476.8041014697,0
4613.02404316636,0
4517.208912467991,0
4306.5920528819,0
3903.15642216634,0
3483.86961633539,0
3172.27842300713,0
2875.7341364428003,0
2951.9573540225606,0
3061.1691913777504,0
3547.3709109818296,0
4118.33655553104,0
4690.914738053621,0
5101.587887989579,0
5351.43911969396,0
5353.0942448266105,0
5091.7625763079495,0
4710.81477776087,0
4361.10013199065,0
3967.2577548173,0
3753.86589323644,0
3679.5313195948497,0
3770.03390912141,0
3951.0525921382,0
4140.45970063508,0
4215.3504023859605,0
4156.9148663488,0
3942.63558708648,0
3587.27785692617,0
3208.61583089169,0
2843.00716619406,0
2527.57646011566,0
2553.5252908285697,0
2766.4306155769104,0
3239.04948453043,0
3814.91156348066,0
4356.716584274939,0
4787.28839169905,0
5000.40123780135,0
5029.831334972,0
4744.76279577974,0
4387.44648482335,0
3950.44246514562,0
3592.3352916800395,0
3397.2585244691304,0
3289.5330470269105,0
3505.20883869698,0
3641.25033985617,0
3862.6405243729,0
3934.85048784752,0
3901.254911317512,0
3626.60478895478,0
3275.27034358965,0
2900.04299104454,0
2509.9663105759,0
2393.405130499,0
2311.65433899803,0
2598.18916297438,0
3023.75619680714,0
3645.7054900675503,0
4165.33126748805,0
4642.90003531455,0
4871.97607048415,0
4841.490872059339,0
4676.02056561693,0
4280.57895734758,0
3905.11864767712,0
3583.58323677185,0
3339.9664846927003,0
3324.6719525057897,0
3385.9223929755,0
3627.07580527512,0
3843.5990096142295,0
3932.4398443351,0
3901.09739916686,0
3754.99820432757,0
3387.51503980118,0
2917.8939044296503,0
2600.70195077735,0
2443.25611264344,0
2417.90592779784,0
2670.76609684359,0
3167.40976844847,0
3691.31145550492,0
4316.73987489572,0
4764.54110879701,0
5040.64238919039,0
5055.35117292178,0
4899.4900889644605,0
4503.539046811789,0
4139.9433960344295,0
3870.3285846804,0
3654.59201761538,0
3599.2012537107794,0
3743.58130525811,0
4004.9987416539097,0
4163.256221816239,0
4339.79641313841,0
4316.62070581518,0
4077.40563999214,0
3794.30473959248,0
3378.08945005793,0
3011.51579135103,0
2820.6536740801803,0
2915.07717937605,0
3172.58801427266,0
3622.33722745247,0
