Data,Label
3.15000009537,0
3.29999995232,0
3.15000009537,0
3.20000004768,0
3.29999995232,0
3.34999990463,0
3.29999995232,0
2.95000004768,0
3.40000009537,0
4.150000095369999,0
3.70000004768,0
3.5,0
3.09999990463,0
3.15000009537,0
3.0,0
3.29999995232,0
3.09999990463,0
3.0,0
3.20000004768,0
2.84999990463,0
3.04999995232,0
3.29999995232,0
2.90000009537,0
3.15000009537,0
3.15000009537,0
3.09999990463,0
3.09999990463,0
3.20000004768,0
3.04999995232,0
4.400000095369999,0
3.79999995232,0
3.34999990463,0
3.20000004768,0
3.25,0
3.20000004768,0
3.40000009537,0
2.79999995232,0
3.20000004768,0
2.84999990463,0
3.04999995232,0
3.29999995232,0
3.09999990463,0
3.29999995232,0
3.09999990463,0
3.09999990463,0
3.29999995232,0
3.40000009537,0
3.0,0
3.34999990463,0
3.8499999046300006,0
4.25,0
3.20000004768,0
3.15000009537,0
3.09999990463,0
3.09999990463,0
3.34999990463,0
3.09999990463,0
3.0,0
3.20000004768,0
3.25,0
3.34999990463,0
3.15000009537,0
3.20000004768,0
3.29999995232,0
3.09999990463,0
3.29999995232,0
3.15000009537,0
2.84999990463,0
3.29999995232,0
3.75,0
3.79999995232,0
3.09999990463,0
2.84999990463,0
3.29999995232,0
3.20000004768,0
3.09999990463,0
3.25,0
2.79999995232,0
3.34999990463,0
2.95000004768,0
3.04999995232,0
3.20000004768,0
3.5,0
2.95000004768,0
3.15000009537,0
3.15000009537,0
3.25,0
3.20000004768,0
3.25,0
4.0500001907300005,0
3.8499999046300006,0
3.65000009537,0
3.34999990463,0
3.45000004768,0
3.34999990463,0
3.40000009537,0
3.04999995232,0
3.15000009537,0
3.25,0
3.45000004768,0
3.40000009537,0
3.45000004768,0
3.15000009537,0
3.25,0
3.15000009537,0
3.45000004768,0
3.45000004768,0
3.34999990463,0
3.15000009537,0
4.400000095369999,0
4.0999999046300015,0
3.70000004768,0
3.34999990463,0
3.45000004768,0
3.09999990463,0
3.45000004768,0
3.40000009537,0
3.09999990463,0
3.5999999046300006,0
3.5,0
3.25,0
3.34999990463,0
3.40000009537,0
3.70000004768,0
3.54999995232,0
3.65000009537,0
3.70000004768,0
3.5,0
3.5,0
4.5999999046300015,0
4.5,0
3.65000009537,0
3.5,0
3.70000004768,0
3.40000009537,0
3.40000009537,0
3.54999995232,0
3.34999990463,0
3.5,0
3.34999990463,0
3.75,0
3.34999990463,0
3.8499999046300006,0
3.5999999046300006,0
3.5,0
3.90000009537,0
3.20000004768,0
3.45000004768,0
3.54999995232,0
4.3000001907300005,0
4.3000001907300005,0
3.70000004768,0
3.5,0
3.65000009537,0
3.54999995232,0
3.5999999046300006,0
3.40000009537,0
3.54999995232,0
3.75,0
3.40000009537,0
3.40000009537,0
3.5,0
3.45000004768,0
3.5,0
3.5,0
3.45000004768,0
3.65000009537,0
3.54999995232,0
3.70000004768,0
4.400000095369999,0
4.0,0
3.54999995232,0
3.8499999046300006,0
3.54999995232,0
3.5,0
3.40000009537,0
3.45000004768,0
3.65000009537,0
3.75,0
3.79999995232,0
3.5,0
3.65000009537,0
3.70000004768,0
3.54999995232,0
3.65000009537,0
3.70000004768,0
3.75,0
3.5,0
3.65000009537,0
4.5,0
4.5500001907300005,0
3.90000009537,0
3.45000004768,0
3.45000004768,0
3.65000009537,0
3.40000009537,0
3.8499999046300006,0
3.29999995232,0
3.75,0
3.65000009537,0
3.79999995232,0
3.65000009537,0
3.95000004768,0
3.29999995232,0
3.5,0
3.45000004768,0
3.45000004768,0
3.25,0
3.95000004768,0
4.75,0
4.25,0
3.79999995232,0
3.40000009537,0
3.5,0
3.79999995232,0
3.5,0
3.45000004768,0
3.54999995232,0
3.54999995232,0
4.0999999046300015,0
3.40000009537,0
3.54999995232,0
3.54999995232,0
3.75,0
3.40000009537,0
3.75,0
3.95000004768,0
3.5999999046300006,0
3.65000009537,0
4.44999980927,0
4.75,0
3.90000009537,0
3.5999999046300006,0
3.79999995232,0
3.70000004768,0
3.5999999046300006,0
3.8499999046300006,0
3.40000009537,0
4.0,0
4.19999980927,0
3.79999995232,0
3.75,0
3.5999999046300006,0
4.0500001907300005,0
3.95000004768,0
3.95000004768,0
4.150000095369999,0
3.65000009537,0
3.75,0
4.75,0
4.69999980927,0
4.150000095369999,0
3.5999999046300006,0
3.8499999046300006,0
4.0999999046300015,0
3.79999995232,0
3.8499999046300006,0
3.54999995232,0
3.8499999046300006,0
4.19999980927,0
3.5,0
3.79999995232,0
3.8499999046300006,0
3.90000009537,0
3.70000004768,0
3.5,0
3.65000009537,0
3.45000004768,0
3.75,0
4.69999980927,0
4.75,0
3.5999999046300006,0
3.5999999046300006,0
3.65000009537,0
4.0500001907300005,0
4.0,0
3.79999995232,0
3.65000009537,0
3.90000009537,0
3.95000004768,0
3.54999995232,0
3.5999999046300006,0
3.79999995232,0
3.75,0
4.25,0
4.3499999046300015,0
4.0,0
4.150000095369999,0
3.70000004768,0
4.650000095369999,0
4.400000095369999,0
3.95000004768,0
4.0999999046300015,0
3.79999995232,0
4.400000095369999,0
3.79999995232,0
3.90000009537,0
3.95000004768,0
4.0999999046300015,0
4.25,0
4.19999980927,0
4.0,0
3.8499999046300006,0
3.70000004768,0
4.3000001907300005,0
4.25,0
3.90000009537,0
4.0500001907300005,0
4.0,0
5.0,0
5.150000095369999,0
4.3000001907300005,0
3.8499999046300006,0
4.0,0
4.650000095369999,0
3.90000009537,0
4.0,0
4.150000095369999,0
4.150000095369999,0
4.0500001907300005,0
3.65000009537,0
4.25,0
4.150000095369999,0
4.5500001907300005,0
4.25,0
4.0999999046300015,0
4.0999999046300015,0
4.19999980927,0
4.3000001907300005,0
4.8000001907300005,0
5.400000095369999,0
4.25,0
3.8499999046300006,0
4.3499999046300015,0
4.0500001907300005,0
4.19999980927,0
4.44999980927,0
4.3499999046300015,0
4.19999980927,0
4.3499999046300015,0
3.95000004768,0
4.0999999046300015,0
4.0500001907300005,0
4.19999980927,0
4.25,0
4.0500001907300005,0
4.5500001907300005,0
4.25,0
4.19999980927,0
5.25,0
5.19999980927,0
4.5,0
4.3000001907300005,0
4.0999999046300015,0
4.3499999046300015,0
4.0,0
4.0,0
4.19999980927,0
4.400000095369999,0
4.0999999046300015,0
4.0500001907300005,0
4.44999980927,0
3.95000004768,0
4.3499999046300015,0
4.44999980927,0
4.44999980927,0
4.44999980927,0
4.0500001907300005,0
4.0,0
5.5500001907300005,0
4.650000095369999,0
4.0,0
4.25,0
4.0,0
4.44999980927,0
4.5999999046300015,0
4.400000095369999,0
4.3499999046300015,0
3.90000009537,0
4.3499999046300015,0
4.3499999046300015,0
4.0999999046300015,0
4.44999980927,0
4.0500001907300005,0
4.3499999046300015,0
3.75,0
4.19999980927,0
4.44999980927,0
4.0999999046300015,0
5.25,0
5.0500001907300005,0
4.3000001907300005,0
4.25,0
4.150000095369999,0
4.3000001907300005,0
4.150000095369999,0
4.25,0
3.75,0
4.3499999046300015,0
4.0999999046300015,0
4.3499999046300015,0
3.8499999046300006,0
4.150000095369999,0
4.3499999046300015,0
4.69999980927,0
4.0500001907300005,0
4.400000095369999,0
4.3000001907300005,0
4.3000001907300005,0
5.0500001907300005,0
5.599999904630001,0
4.5999999046300015,0
4.5500001907300005,0
4.44999980927,0
4.3499999046300015,0
4.0999999046300015,0
4.69999980927,0
4.0500001907300005,0
4.44999980927,0
4.5999999046300015,0
4.150000095369999,0
3.90000009537,0
4.44999980927,0
4.3499999046300015,0
4.3000001907300005,0
4.400000095369999,0
4.3000001907300005,0
4.5,0
4.3499999046300015,0
5.25,0
5.150000095369999,0
4.3499999046300015,0
4.150000095369999,0
4.25,0
4.5999999046300015,0
4.0500001907300005,0
4.400000095369999,0
4.3000001907300005,0
4.3499999046300015,0
4.3000001907300005,0
4.5,0
4.0999999046300015,0
4.5500001907300005,0
4.25,0
4.400000095369999,0
4.25,0
4.25,0
4.3000001907300005,0
4.150000095369999,0
5.19999980927,0
4.8499999046300015,0
4.3499999046300015,0
4.19999980927,0
3.95000004768,0
4.75,0
4.69999980927,0
4.0999999046300015,0
4.3000001907300005,0
4.0500001907300005,0
3.95000004768,0
4.150000095369999,0
4.3499999046300015,0
4.3499999046300015,0
4.0999999046300015,0
4.5,0
4.0500001907300005,0
4.19999980927,0
4.44999980927,0
3.79999995232,0
5.3499999046300015,0
4.94999980927,0
4.25,0
4.5,0
4.0500001907300005,0
4.19999980927,0
4.3499999046300015,0
4.150000095369999,0
4.25,0
4.0999999046300015,0
4.5500001907300005,0
4.400000095369999,0
4.5,0
4.0500001907300005,0
4.150000095369999,0
4.5999999046300015,0
4.19999980927,0
4.3000001907300005,0
4.0500001907300005,0
4.3000001907300005,0
5.150000095369999,0
5.0,0
4.650000095369999,0
4.400000095369999,0
4.400000095369999,0
4.5,0
4.25,0
4.3000001907300005,0
4.0999999046300015,0
4.0500001907300005,0
4.0,0
4.25,0
4.0500001907300005,0
4.3499999046300015,0
4.0999999046300015,0
4.0999999046300015,0
4.0999999046300015,0
4.19999980927,0
4.0,0
4.3000001907300005,0
4.5500001907300005,0
4.25,0
4.5999999046300015,0
4.19999980927,0
3.95000004768,0
4.19999980927,0
4.650000095369999,0
4.19999980927,0
4.3000001907300005,0
4.0999999046300015,0
4.3000001907300005,0
3.79999995232,0
4.25,0
4.3499999046300015,0
3.90000009537,0
4.150000095369999,0
4.150000095369999,0
4.5500001907300005,0
4.0500001907300005,0
4.0500001907300005,0
4.19999980927,0
4.75,0
4.150000095369999,0
4.19999980927,0
4.25,0
4.19999980927,0
4.25,0
4.75,0
4.0999999046300015,0
4.150000095369999,0
4.5500001907300005,0
4.0500001907300005,0
4.650000095369999,0
4.5500001907300005,0
4.650000095369999,0
4.3499999046300015,0
5.0500001907300005,0
4.400000095369999,0
4.25,0
3.79999995232,0
4.5999999046300015,0
4.47368431091,0
4.1052632331800005,0
4.5789475441,0
4.5999999046300015,0
4.400000095369999,0
4.3000001907300005,0
4.650000095369999,0
4.5999999046300015,0
4.400000095369999,0
4.3499999046300015,0
4.25,0
4.44999980927,0
4.400000095369999,0
4.3499999046300015,0
4.25,0
4.400000095369999,0
4.3499999046300015,0
4.8000001907300005,0
4.5500001907300005,0
4.69999980927,0
5.44999980927,0
5.0999999046300015,0
4.400000095369999,0
4.25,0
4.75,0
4.94999980927,0
4.650000095369999,0
4.400000095369999,0
4.5,0
4.25,0
4.75,0
4.19999980927,0
4.3499999046300015,0
4.44999980927,0
4.25,0
4.75,0
4.5500001907300005,0
4.5999999046300015,0
4.3000001907300005,0
4.69999980927,0
4.8499999046300015,0
4.44999980927,0
4.650000095369999,0
4.3499999046300015,0
4.25,0
4.8499999046300015,0
4.650000095369999,0
4.73684215546,0
4.19999980927,0
4.8000001907300005,0
4.75,0
4.44999980927,0
4.5263156890900005,0
4.3499999046300015,0
4.8499999046300015,0
5.0999999046300015,0
4.5500001907300005,0
4.44999980927,0
4.5999999046300015,0
4.3000001907300005,0
4.8499999046300015,0
3.95000004768,0
4.400000095369999,0
4.44999980927,0
4.5999999046300015,0
4.900000095369999,0
4.75,0
4.5500001907300005,0
3.95000004768,0
4.5999999046300015,0
4.69999980927,0
4.5999999046300015,0
4.8000001907300005,0
5.0,0
4.3000001907300005,0
4.69999980927,0
4.75,0
4.150000095369999,0
4.5999999046300015,0
5.26315784454,0
5.150000095369999,0
5.19999980927,0
5.0999999046300015,0
4.650000095369999,0
5.150000095369999,0
4.900000095369999,0
4.5500001907300005,0
4.69999980927,0
4.5999999046300015,0
4.44999980927,0
4.8499999046300015,0
4.5999999046300015,0
4.44999980927,0
4.5999999046300015,0
4.69999980927,0
4.75,0
5.0,0
4.8000001907300005,0
4.8000001907300005,0
4.900000095369999,0
5.0500001907300005,0
4.69999980927,0
4.8000001907300005,0
4.8000001907300005,0
5.150000095369999,0
4.900000095369999,0
4.650000095369999,0
4.8499999046300015,0
4.5999999046300015,0
5.0999999046300015,0
5.3499999046300015,0
4.5500001907300005,0
4.5999999046300015,0
5.25,0
4.94999980927,0
5.5,0
5.0500001907300005,0
4.8000001907300005,0
4.650000095369999,0
4.8499999046300015,0
5.0,0
4.650000095369999,0
4.650000095369999,0
4.69999980927,0
4.94999980927,0
4.94999980927,0
5.0500001907300005,0
4.5500001907300005,0
4.900000095369999,0
5.0500001907300005,0
4.69999980927,0
5.0500001907300005,0
4.75,0
4.5,0
5.0,0
4.44999980927,0
4.650000095369999,0
4.8499999046300015,0
4.400000095369999,0
5.3000001907300005,0
4.8499999046300015,0
5.0999999046300015,0
4.44999980927,0
4.8000001907300005,0
5.150000095369999,0
4.94999980927,0
4.5999999046300015,0
4.44999980927,0
4.5,0
4.5999999046300015,0
4.5500001907300005,0
4.400000095369999,0
4.0500001907300005,0
4.5,0
4.3499999046300015,0
4.900000095369999,0
4.5999999046300015,0
4.44999980927,0
4.25,0
4.5999999046300015,0
4.5999999046300015,0
4.3000001907300005,0
4.5500001907300005,0
4.650000095369999,0
4.75,0
4.5999999046300015,0
4.44999980927,0
4.44999980927,0
4.69999980927,0
4.650000095369999,0
4.8000001907300005,0
4.25,0
4.5500001907300005,0
4.44999980927,0
4.5,0
4.69999980927,0
4.5999999046300015,0
4.3499999046300015,0
4.400000095369999,0
4.650000095369999,0
4.650000095369999,0
4.3499999046300015,0
3.8499999046300006,0
4.3000001907300005,0
4.0,0
4.5,0
4.25,0
4.0500001907300005,0
4.19999980927,0
4.5500001907300005,0
4.0999999046300015,0
4.25,0
4.150000095369999,0
4.150000095369999,0
4.25,0
4.19999980927,0
4.400000095369999,0
4.0,0
4.0,0
4.75,0
4.3000001907300005,0
4.3000001907300005,0
4.0500001907300005,0
4.5500001907300005,0
4.25,0
4.3499999046300015,0
4.0,0
3.90000009537,0
4.150000095369999,0
4.19999980927,0
4.44999980927,0
3.8499999046300006,0
4.0,0
4.3000001907300005,0
4.25,0
3.95000004768,0
4.150000095369999,0
3.90000009537,0
3.79999995232,0
4.3499999046300015,0
4.19999980927,0
3.8499999046300006,0
4.19999980927,0
4.25,0
3.65000009537,0
4.25,0
4.19999980927,0
3.65000009537,0
3.79999995232,0
4.0999999046300015,0
3.90000009537,0
3.5999999046300006,0
3.5999999046300006,0
3.8499999046300006,0
4.0500001907300005,0
4.0,0
3.90000009537,0
4.150000095369999,0
3.70000004768,0
3.90000009537,0
3.8499999046300006,0
3.70000004768,0
3.65000009537,0
4.0,0
3.90000009537,0
3.75,0
4.0999999046300015,0
3.5,0
3.90000009537,0
4.150000095369999,0
3.79999995232,0
3.65000009537,0
4.0,0
3.95000004768,0
3.5999999046300006,0
4.0,0
3.5999999046300006,0
3.5999999046300006,0
3.5,0
3.8499999046300006,0
4.150000095369999,0
3.8499999046300006,0
3.8499999046300006,0
3.8499999046300006,0
3.65000009537,0
3.70000004768,0
3.54999995232,0
3.5999999046300006,0
3.34999990463,0
3.65000009537,0
3.70000004768,0
3.95000004768,0
3.75,0
3.79999995232,0
3.79999995232,0
3.45000004768,0
3.79999995232,0
3.40000009537,0
3.34999990463,0
3.5,0
3.20000004768,0
3.25,0
3.54999995232,0
3.65000009537,0
3.15000009537,0
3.5,0
3.45000004768,0
3.09999990463,0
3.29999995232,0
3.65000009537,0
3.34999990463,0
3.45000004768,0
3.15000009537,0
3.20000004768,0
3.5,0
3.29999995232,0
3.70000004768,0
3.34999990463,0
3.15000009537,0
3.25,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.34999990463,0
3.09999990463,0
3.29999995232,0
3.34999990463,0
3.34999990463,0
3.20000004768,0
3.40000009537,0
3.09999990463,0
3.40000009537,0
3.0,0
3.09999990463,0
3.45000004768,0
3.20000004768,0
3.45000004768,0
3.04999995232,0
3.34999990463,0
3.20000004768,0
3.09999990463,0
3.15000009537,0
3.29999995232,0
3.5,0
3.75,0
3.40000009537,0
3.15000009537,0
3.20000004768,0
3.04999995232,0
3.40000009537,0
2.75,0
3.04999995232,0
3.25,0
3.25,0
2.90000009537,0
3.04999995232,0
3.40000009537,0
3.20000004768,0
2.75,0
2.95000004768,0
3.0,0
3.0,0
3.25,0
3.29999995232,0
3.0,0
3.29999995232,0
3.04999995232,0
3.15000009537,0
3.34999990463,0
3.34999990463,0
3.54999995232,0
3.65000009537,0
3.40000009537,0
3.5999999046300006,0
3.79999995232,0
3.5999999046300006,0
3.34999990463,0
3.15000009537,0
3.04999995232,0
3.40000009537,0
3.09999990463,0
3.29999995232,0
2.75,0
3.15000009537,0
2.90000009537,0
2.79999995232,0
3.15000009537,0
3.04999995232,0
3.0,0
3.15000009537,0
3.29999995232,0
3.40000009537,0
3.04999995232,0
3.34999990463,0
3.09999990463,0
3.04999995232,0
3.34999990463,0
3.0,0
3.15000009537,0
3.45000004768,0
3.45000004768,0
3.29999995232,0
3.5999999046300006,0
3.79999995232,0
3.25,0
3.29999995232,0
2.95000004768,0
3.15000009537,0
2.59999990463,0
3.0,0
2.95000004768,0
2.79999995232,0
2.84999990463,0
2.79999995232,0
2.54999995232,0
3.25,0
3.25,0
2.70000004768,0
3.09999990463,0
2.84999990463,0
2.90000009537,0
3.09999990463,0
3.25,0
2.84999990463,0
2.95000004768,0
2.90000009537,0
3.04999995232,0
2.65000009537,0
2.79999995232,0
2.95000004768,0
3.0,0
2.95000004768,0
3.09999990463,0
2.95000004768,0
3.09999990463,0
3.09999990463,0
3.29999995232,0
2.70000004768,0
2.95000004768,0
3.09999990463,0
2.84999990463,0
3.20000004768,0
2.79999995232,0
2.90000009537,0
2.95000004768,0
2.90000009537,0
3.25,0
2.79999995232,0
2.84999990463,0
3.25,0
2.95000004768,0
3.09999990463,0
2.79999995232,0
3.09999990463,0
2.90000009537,0
2.90000009537,0
3.09999990463,0
3.09999990463,0
2.90000009537,0
3.45000004768,0
3.70000004768,0
3.40000009537,0
2.95000004768,0
3.25,0
3.34999990463,0
2.95000004768,0
3.20000004768,0
2.65000009537,0
2.59999990463,0
3.09999990463,0
2.75,0
2.90000009537,0
2.70000004768,0
2.79999995232,0
2.84999990463,0
2.75,0
3.20000004768,0
2.70000004768,0
2.70000004768,0
3.04999995232,0
2.84999990463,0
3.20000004768,0
2.95000004768,0
2.70000004768,0
3.09999990463,0
2.59999990463,0
3.0,0
2.70000004768,0
2.79999995232,0
3.20000004768,0
3.15000009537,0
3.15000009537,0
2.95000004768,0
2.90000009537,0
3.20000004768,0
3.25,0
3.25,0
3.25,0
3.25,0
3.54999995232,0
3.29999995232,0
3.09999990463,0
3.40000009537,0
3.54999995232,0
3.34999990463,0
3.40000009537,0
3.40000009537,0
3.04999995232,0
3.29999995232,0
3.29999995232,0
3.40000009537,0
3.04999995232,0
2.90000009537,0
3.20000004768,0
3.09999990463,0
2.95000004768,0
3.45000004768,0
3.15000009537,0
3.20000004768,0
3.40000009537,0
3.5999999046300006,0
3.34999990463,0
3.0,0
3.25,0
3.09999990463,0
3.25,0
2.90000009537,0
3.0,0
2.90000009537,0
3.25,0
2.79999995232,0
2.90000009537,0
3.15000009537,0
2.95000004768,0
3.0,0
3.15000009537,0
3.25,0
2.90000009537,0
3.09999990463,0
3.40000009537,0
3.45000004768,0
3.25,0
3.04999995232,0
3.40000009537,0
3.04999995232,0
3.09999990463,0
3.45000004768,0
2.84999990463,0
3.29999995232,0
2.95000004768,0
3.04999995232,0
2.75,0
2.59999990463,0
3.0,0
3.29999995232,0
3.29999995232,0
2.79999995232,0
2.84999990463,0
2.70000004768,0
3.04999995232,0
2.90000009537,0
2.95000004768,0
2.84999990463,0
2.75,0
2.79999995232,0
2.90000009537,0
3.34999990463,0
3.09999990463,0
2.84999990463,0
3.45000004768,0
3.04999995232,0
3.25,0
2.79999995232,0
2.90000009537,0
2.90000009537,0
2.95000004768,0
2.79999995232,0
2.70000004768,0
2.79999995232,0
3.09999990463,0
3.45000004768,0
3.45000004768,0
3.09999990463,0
3.40000009537,0
3.29999995232,0
3.0,0
2.54999995232,0
2.70000004768,0
2.65000009537,0
3.09999990463,0
2.70000004768,0
2.70000004768,0
2.59999990463,0
2.65000009537,0
2.79999995232,0
2.70000004768,0
3.04999995232,0
2.84999990463,0
3.15000009537,0
2.70000004768,0
2.45000004768,0
3.0,0
2.65000009537,0
2.90000009537,0
3.09999990463,0
2.5,0
2.84999990463,0
2.84999990463,0
2.65000009537,0
3.0,0
2.84999990463,0
2.65000009537,0
3.04999995232,0
2.75,0
3.15000009537,0
2.90000009537,0
2.5,0
2.75,0
2.75,0
3.09999990463,0
2.75,0
2.84999990463,0
2.65000009537,0
2.84999990463,0
2.84999990463,0
2.65000009537,0
3.0,0
2.5,0
2.29999995232,0
2.70000004768,0
2.70000004768,0
2.54999995232,0
2.84999990463,0
2.54999995232,0
2.5,0
2.75,0
2.75,0
2.90000009537,0
2.45000004768,0
2.95000004768,0
3.29999995232,0
2.45000004768,0
2.79999995232,0
2.45000004768,0
2.90000009537,0
2.79999995232,0
2.59999990463,0
2.95000004768,0
2.70000004768,0
2.90000009537,0
2.45000004768,0
2.15000009537,0
2.70000004768,0
2.5,0
2.54999995232,0
2.40000009537,0
2.5,0
2.5,0
2.25,0
2.5,0
2.65000009537,0
2.29999995232,0
2.54999995232,0
2.34999990463,0
2.29999995232,0
2.29999995232,0
2.40000009537,0
2.84999990463,0
2.29999995232,0
2.45000004768,0
2.54999995232,0
2.29999995232,0
2.5,0
2.34999990463,0
2.54999995232,0
2.15000009537,0
2.15000009537,0
2.29999995232,0
2.09999990463,0
2.5,0
2.45000004768,0
2.09999990463,0
2.34999990463,0
2.34999990463,0
2.59999990463,0
2.45000004768,0
2.34999990463,0
2.34999990463,0
2.0,0
2.5,0
2.09999990463,0
2.25,0
2.45000004768,0
2.04999995232,0
2.54999995232,0
2.45000004768,0
2.34999990463,0
2.65000009537,0
2.5,0
2.59999990463,0
2.90000009537,0
2.20000004768,0
2.34999990463,0
2.25,0
2.70000004768,0
2.29999995232,0
2.45000004768,0
2.25,0
2.0,0
2.40000009537,0
2.84999990463,0
2.59999990463,0
2.5,0
2.34999990463,0
2.70000004768,0
2.84999990463,0
2.95000004768,0
2.90000009537,0
2.54999995232,0
2.59999990463,0
2.29999995232,0
3.09999990463,0
2.20000004768,0
2.15000009537,0
2.34999990463,0
2.15000009537,0
2.15000009537,0
2.40000009537,0
2.04999995232,0
2.40000009537,0
2.29999995232,0
2.20000004768,0
2.29999995232,0
2.25,0
2.65000009537,0
2.45000004768,0
2.34999990463,0
2.65000009537,0
2.54999995232,0
2.40000009537,0
2.15000009537,0
2.25,0
2.54999995232,0
2.15000009537,0
2.5,0
2.09999990463,0
2.34999990463,0
2.20000004768,0
2.04999995232,0
2.5,0
2.45000004768,0
2.34999990463,0
2.45000004768,0
2.15000009537,0
2.29999995232,0
2.29999995232,0
2.29999995232,0
2.54999995232,0
2.29999995232,0
2.5,0
2.65000009537,0
2.45000004768,0
2.75,0
2.59999990463,0
2.70000004768,0
2.40000009537,0
2.45000004768,0
2.40000009537,0
2.45000004768,0
2.54999995232,0
2.34999990463,0
2.34999990463,0
2.40000009537,0
2.70000004768,0
2.40000009537,0
2.45000004768,0
2.75,0
2.54999995232,0
2.34999990463,0
2.25,0
2.54999995232,0
2.79999995232,0
2.75,0
2.70000004768,0
3.0,0
2.29999995232,0
2.65000009537,0
2.45000004768,0
2.40000009537,0
2.79999995232,0
2.59999990463,0
2.5,0
2.54999995232,0
2.65000009537,0
2.59999990463,0
2.79999995232,0
2.54999995232,0
2.59999990463,0
2.25,0
2.90000009537,0
2.40000009537,0
2.5,0
2.54999995232,0
2.34999990463,0
2.70000004768,0
2.59999990463,0
2.5,0
2.79999995232,0
2.20000004768,0
2.59999990463,0
2.54999995232,0
2.54999995232,0
2.59999990463,0
2.5,0
2.84999990463,0
2.54999995232,0
2.59999990463,0
2.65000009537,0
2.34999990463,0
3.09999990463,0
2.79999995232,0
2.70000004768,0
2.90000009537,0
3.04999995232,0
2.90000009537,0
2.75,0
2.75,0
2.745555554496,0
2.741111108992,0
2.736666663488,0
2.732222217984,0
2.72777777248,0
2.723333326976,0
2.718888881472,0
2.714444435968,0
2.709999990464,0
2.70555554496,0
2.701111099456,0
2.696666653952,0
2.692222208448,0
2.687777762944,0
2.68333331744,0
2.678888871936,0
2.674444426432,0
2.669999980928,0
2.665555535424,0
2.66111108992,0
2.656666644416,0
2.652222198912,0
2.647777753408,0
2.643333307904,0
2.6388888624,0
2.634444416896,0
2.629999971392,0
2.625555525888,0
2.621111080384,0
2.61666663488,0
2.612222189376,0
2.607777743872,0
2.603333298368,0
2.598888852864,0
2.59444440736,0
2.589999961856,0
2.585555516352,0
2.581111070848,0
2.576666625344,0
2.57222217984,0
2.567777734336,0
2.563333288832,0
2.558888843328,0
2.554444397824,0
2.54999995232,0
2.75,0
2.65000009537,0
2.65000009537,0
2.59999990463,0
2.54999995232,0
3.04999995232,0
2.34999990463,0
2.79999995232,0
2.84999990463,0
3.0,0
2.90000009537,0
3.0,0
2.90000009537,0
3.0,0
2.40000009537,0
2.79999995232,0
2.40000009537,0
2.90000009537,0
2.70000004768,0
2.65000009537,0
2.84999990463,0
2.75,0
2.75,0
2.79999995232,0
2.54999995232,0
2.5,0
2.75,0
2.70000004768,0
2.70000004768,0
2.59999990463,0
3.15000009537,0
2.84999990463,0
2.84999990463,0
2.75,0
2.75,0
3.09999990463,0
2.84999990463,0
3.0,0
3.0,0
2.54999995232,0
2.70000004768,0
2.79999995232,0
3.04999995232,0
2.90000009537,0
2.65000009537,0
2.75,0
2.65000009537,0
3.15000009537,0
2.90000009537,0
2.70000004768,0
2.65000009537,0
3.04999995232,0
3.0,0
2.95000004768,0
3.0,0
3.04999995232,0
3.04999995232,0
3.15000009537,0
2.95000004768,0
2.79999995232,0
3.09999990463,0
3.29999995232,0
2.95000004768,0
2.79999995232,0
3.04999995232,0
3.25,0
3.04999995232,0
3.15000009537,0
3.04999995232,0
3.29999995232,0
3.65000009537,0
3.5999999046300006,0
2.95000004768,0
3.15000009537,0
2.79999995232,0
3.20000004768,0
3.20000004768,0
3.04999995232,0
3.25,0
2.95000004768,0
3.20000004768,0
3.20000004768,0
3.09999990463,0
3.15000009537,0
3.40000009537,0
3.34999990463,0
3.29999995232,0
3.15000009537,0
3.25,0
3.15000009537,0
3.5,0
3.29999995232,0
3.15000009537,0
3.25,0
3.34999990463,0
3.25,0
3.15000009537,0
3.40000009537,0
3.04999995232,0
3.34999990463,0
3.15000009537,0
3.34999990463,0
3.20000004768,0
3.25,0
3.15000009537,0
3.09999990463,0
3.20000004768,0
3.15000009537,0
3.20000004768,0
3.20000004768,0
2.84999990463,0
3.29999995232,0
3.15000009537,0
3.04999995232,0
3.15000009537,0
2.90000009537,0
3.34999990463,0
3.40000009537,0
3.04999995232,0
3.25,0
3.40000009537,0
3.15000009537,0
2.95000004768,0
3.09999990463,0
3.29999995232,0
3.25,0
2.90000009537,0
3.34999990463,0
3.38888883591,0
3.26315784454,0
3.34999990463,0
3.29999995232,0
3.40000009537,0
3.54999995232,0
2.90000009537,0
3.5,0
3.0,0
3.5,0
3.20000004768,0
3.25,0
3.0,0
3.20000004768,0
3.25,0
3.25,0
3.5999999046300006,0
3.20000004768,0
3.45000004768,0
3.09999990463,0
3.29999995232,0
3.40000009537,0
3.20000004768,0
3.29999995232,0
3.25,0
3.09999990463,0
3.29999995232,0
3.40000009537,0
3.25,0
3.25,0
3.15000009537,0
3.5999999046300006,0
3.04999995232,0
3.25,0
3.75,0
3.45000004768,0
3.54999995232,0
3.40000009537,0
3.15000009537,0
3.34999990463,0
2.95000004768,0
3.15000009537,0
3.34999990463,0
3.34999990463,0
3.45000004768,0
3.45000004768,0
3.34999990463,0
3.04999995232,0
3.09999990463,0
3.45000004768,0
3.29999995232,0
3.25,0
3.29999995232,0
3.25,0
