Data,Label
12.010958,0
10.508728,0
6.9380794,0
11.979037,0
13.454971,0
12.588901,0
11.000449,0
8.3741881,0
9.4625356,0
5.7256641,0
5.1410032,0
6.2115399,0
0.8430556,0
7.051382,0
3.4808934,0
2.7793306,0
1.8882491,0
-2.2998137,0
-0.20572735,0
-2.9998446,0
-8.915549,0
-6.7911757,0
-11.579683,0
-9.6728465,0
-14.502467,0
-20.863096,0
-24.263803,0
-24.017478,0
-25.014959,0
-21.301099,0
-17.714201,0
-15.458853,0
-7.3100879,0
-4.4333707,0
-3.9481895,0
-2.8552542,0
-2.7626984,0
-4.8353982,0
-9.2083284,0
-9.7998404,0
-2.3008353,0
9.0196103,0
-23.833154,0
-119.93729,0
-255.03526,0
-158.69371,0
39.34241,0
77.376744,0
72.907916,0
45.201731,0
9.4339215,0
0.28319389,0
-6.4114711,0
-4.7963808,0
-8.3814424,0
-10.521898,0
-12.106191,0
-12.319916,0
-13.123617,0
-12.448284,0
-11.344889,0
-10.749612,0
-12.036798,0
-13.450711,0
-23.679174,0
-25.25294,0
-31.968509,0
-39.241271,0
-38.804836,0
-41.789482,0
-48.484145,0
-52.346028,0
-56.51402,0
-57.66741,0
-67.11583,0
-61.652877,0
-54.992847,0
-42.981829,0
-34.57431,0
-22.318549,0
-12.197404,0
-4.8416507,0
7.517381,0
10.695459,0
14.413946,0
13.105184,0
13.569808,0
14.733142,0
14.160356,0
15.458012,0
12.816449,0
10.670847,0
4.8897608,0
4.0392204,0
3.5110686,0
1.050183,0
-2.4642802,0
1.8164809,0
2.8182952,0
3.0471277,0
-2.0159439,0
-8.0033448,0
-16.318956,0
-26.590705,0
-51.988744,0
-112.74071,0
-222.03999,0
-342.49248,0
-442.13849,0
-515.87729,0
-576.73818,0
-608.12621,0
-634.28886,0
-637.77949,0
-539.17058,0
-344.35175,0
-140.31308,0
3.4145888,0
67.075925,0
86.538525,0
106.34902,0
120.49717,0
134.14149,0
142.21244,0
140.35871,0
145.4827,0
153.11514,0
161.55623,0
179.14137,0
197.26698,0
218.05995,0
245.33454,0
267.94157,0
294.66859,0
318.66286,0
336.25153,0
349.8603,0
353.25086,0
345.26317,0
331.29191,0
301.59404,0
268.23142,0
226.22032,0
185.94917,0
140.69355,0
100.92691,0
70.488172,0
47.949428,0
28.318897,0
20.6659,0
14.688061,0
14.303471,0
6.2328427,0
6.2725978,0
6.9271379,0
8.7656458,0
7.4400816,0
8.8304758,0
8.000454,0
10.904995,0
12.253791,0
11.747119,0
9.5338632,0
9.8774584,0
9.0586001,0
9.8721831,0
9.5462882,0
6.6427968,0
5.702674,0
6.4445573,0
7.8890377,0
6.2909259,0
6.7540164,0
7.8813002,0
4.5148402,0
6.5296314,0
3.3460589,0
4.2360715,0
3.8620548,0
5.7499236,0
3.3427119,0
3.6031472,0
5.6124419,0
7.4564685,0
4.9927807,0
5.1590921,0
5.6386928,0
6.2408292,0
8.1969471,0
11.575826,0
7.8188278,0
8.6111853,0
8.379535,0
8.8551163,0
8.0099895,0
10.185544,0
9.9724377,0
8.1544786,0
4.1436359,0
6.5961385,0
7.2956427,0
5.6206063,0
6.9924605,0
11.047636,0
7.8792242,0
7.9212006,0
4.6414401,0
1.8780907,0
-0.43662274,0
-2.3795131,0
-3.4469594,0
-1.9297234,0
-3.3000289,0
-2.860609,0
-1.4191135,0
-1.3793845,0
-5.835916,0
-3.1803864,0
-5.4665639,0
-2.7316964,0
-5.0773914,0
-4.0931192,0
-4.3801253,0
-3.1966857,0
-8.2794126,0
-13.669574,0
-15.94681,0
-17.295644,0
-19.337864,0
-21.082569,0
-23.778719,0
-23.32728,0
-19.326718,0
-17.461778,0
-15.53332,0
-5.1546272,0
-0.78746836,0
1.7886272,0
4.0904513,0
0.97507503,0
1.3936566,0
2.6676066,0
1.4834085,0
3.5829588,0
-25.6732,0
-116.86459,0
-247.23225,0
-200.78585,0
16.596483,0
114.63712,0
86.809927,0
54.272259,0
22.353357,0
8.8504803,0
5.085161,0
1.8397435,0
0.5261576,0
0.05033755,0
2.6745666,0
0.8959144,0
-2.6906335,0
-3.3934886,0
-6.7689578,0
-7.2890493,0
-12.673618,0
-13.214682,0
-17.092334,0
-19.026798,0
-20.686815,0
-21.772421,0
-24.658965,0
-29.165903,0
-35.712971,0
-42.304787,0
-48.318152,0
-50.150642,0
-53.37184,0
-57.519158,0
-56.307713,0
-52.906785,0
-49.489,0
-41.153599,0
-29.767225,0
-23.406651,0
-15.664046,0
-11.817992,0
-6.7116398,0
-2.8090123,0
1.3688796,0
2.0558351,0
5.4198846,0
3.0364038,0
3.2588875,0
2.8867782,0
-0.11819744,0
-0.54088154,0
-1.3448469,0
-2.9128495,0
-3.13274,0
-5.2887688,0
-3.8358545,0
-0.39304536,0
2.1649573,0
3.3943638,0
7.2569788,0
7.8343328,0
8.26589,0
8.1104761,0
8.5245581,0
6.7166611,0
6.5259088,0
7.445415,0
6.0366274,0
5.8841282,0
6.7153605,0
10.396533,0
11.26729,0
15.127402,0
16.497583,0
13.941122,0
13.410192,0
11.335602,0
10.318042,0
8.2006657,0
8.8348531,0
7.7901977,0
8.0735636,0
13.568903,0
11.782334,0
12.735442,0
13.181632,0
12.230506,0
15.151262,0
14.667221,0
18.616278,0
19.647535,0
15.403844,0
13.876413,0
14.775814,0
14.535363,0
9.4866187,0
12.296466,0
14.52585,0
11.330373,0
13.21604,0
14.907145,0
18.978481,0
22.219392,0
28.150323,0
25.620239,0
28.900652,0
27.907059,0
24.409407,0
21.170871,0
21.027452,0
19.619027,0
-16.67367,0
-107.71965,0
-228.81879,0
-142.61535,0
69.800924,0
132.21439,0
111.20503,0
75.289798,0
40.745758,0
28.350797,0
19.180436,0
18.78166,0
17.018054,0
13.537105,0
10.39275,0
11.332706,0
10.988778,0
8.2609437,0
7.2193262,0
5.2815802,0
7.2854157,0
5.8258543,0
1.2577942,0
-1.6109094,0
-7.3048724,0
-9.1551243,0
-16.812299,0
-23.483189,0
-35.108772,0
-45.972273,0
-55.618379,0
-59.294883,0
-57.909813,0
-54.893828,0
-49.986805,0
-41.295469,0
-30.732127,0
-20.745289,0
-7.0329758,0
1.2724243,0
9.9254562,0
13.320535,0
16.242117,0
17.455203,0
16.809285,0
18.030045,0
17.486772,0
18.547188,0
19.306507,0
18.014553,0
17.556526,0
17.170654,0
14.295049,0
13.566313,0
14.167505,0
14.761777,0
11.816899,0
10.052916,0
11.583089,0
15.418531,0
14.778822,0
16.625191,0
19.288419,0
13.378036,0
12.509528,0
12.802617,0
15.307618,0
13.997031,0
16.279356,0
18.466666,0
16.793458,0
16.696374,0
15.166401,0
13.969515,0
17.066533,0
14.474383,0
16.286175,0
18.345763,0
17.606997,0
19.421685,0
20.099678,0
24.09626,0
24.991095,0
23.47874,0
19.603515,0
18.11667,0
13.782861,0
12.10075,0
11.128684,0
9.5448967,0
1.8836722,0
1.7158179,0
5.5523471,0
7.0871112,0
9.6177132,0
13.755987,0
23.290802,0
28.559892,0
30.569132,0
31.555552,0
35.539669,0
31.908233,0
33.803788,0
28.937004,0
37.368713,0
34.860557,0
-5.6487348,0
-106.53224,0
-221.41802,0
-105.96356,0
68.320174,0
92.35746,0
81.486517,0
55.991901,0
34.500934,0
20.888811,0
16.146779,0
12.705312,0
9.3588331,0
5.4944789,0
3.9243677,0
3.3075194,0
3.5008855,0
5.0191113,0
3.4331361,0
3.0628339,0
3.6181805,0
4.53827,0
-1.7151454,0
-7.945958,0
-16.770636,0
-25.597817,0
-34.655449,1
-37.521832,1
-40.245556,1
-37.740031,1
-35.338634,1
-31.330648,1
-28.951434,1
-27.744707,1
-27.703457,1
-26.975141,1
-23.15465,1
-21.102892,1
-19.351325,1
-14.84739,1
-12.044814,1
-7.895588,1
-7.6117365,1
-6.0236412,1
-4.7498337,1
-3.6595228,1
0.090476245,1
-1.3806227,1
-0.090406885,1
-2.5023926,1
1.6233234,1
1.3879356,1
0.051801954,1
-0.30896465,1
-0.63396341,1
2.1063074,1
3.9420854,1
1.8267448,1
3.93906,1
6.7696475,1
10.892388,1
9.4796073,1
8.4470629,1
9.5601795,1
8.1351148,1
8.0377311,1
10.553595,1
9.4864635,1
7.9975798,1
8.6252964,1
5.7639644,1
5.4571441,1
1.2128063,1
2.0064572,1
0.3537543,1
-0.57120409,1
0.40191171,1
-0.42007014,1
2.2370823,1
6.7205528,1
6.6157374,1
7.4021578,1
5.349992,1
5.3532138,1
7.1380215,1
7.4725661,1
9.9061659,1
7.7883364,1
2.3312712,1
-4.1445368,1
-11.380157,1
-9.9843028,1
-10.34641,1
-1.2873492,1
1.5819791,1
5.1585951,1
6.0732259,1
5.2502579,1
5.2323957,1
7.8905039,1
12.499862,1
11.236506,1
12.016291,1
13.850831,1
16.692537,1
25.098031,1
33.995494,1
39.92898,1
39.232703,1
37.250646,1
31.606158,1
23.492509,1
18.105872,1
16.603348,1
14.558883,1
14.423976,1
10.264397,1
4.3465669,1
3.6701008,1
3.0793973,1
0.28772846,1
4.6386496,1
3.1850805,1
0.66491509,1
-3.7192175,1
-11.510976,1
-24.768112,0
-35.231076,0
-34.352857,0
-36.266094,0
-32.588657,0
-22.158615,0
-12.28965,0
-2.2391502,0
8.4731658,0
12.476617,0
18.025913,0
21.563839,0
24.621468,0
26.109934,0
26.707627,0
27.507618,0
24.290701,0
24.16363,0
21.698344,0
19.896285,0
15.607491,0
11.585511,0
10.348231,0
10.601252,0
9.5846478,0
7.6513998,0
6.6162626,0
5.8157397,0
6.0851268,0
6.6444803,0
4.7981998,0
7.1667909,0
8.1217623,0
10.386839,0
6.8579983,0
8.6032254,0
6.9749272,0
8.9353551,0
6.517428,0
2.0678093,0
-0.64046345,0
-5.1718488,0
-9.3778015,0
-13.897145,0
-11.394557,0
-10.981828,0
-15.791372,0
-14.870809,0
-14.849406,0
-10.026507,0
-7.9051437,0
0.78946399,0
7.2189584,0
8.4447253,0
13.239691,0
15.806671,0
15.768681,0
13.055719,0
14.506104,0
11.232626,0
16.009174,0
-20.705718,0
-119.91881,0
-244.91515,0
-168.24397,0
40.81776,0
110.23062,0
82.701452,0
49.268241,0
16.668807,0
8.7269853,0
2.8876199,0
2.1125508,0
2.2049013,0
1.1649199,0
-0.10728929,0
-2.6780815,0
-5.963132,0
-6.6840233,0
-4.6233377,0
-10.752218,0
-13.947064,0
-16.04201,0
-22.700599,0
-23.943292,0
-26.006307,0
-31.854773,0
-34.61164,0
-42.028346,0
-48.383787,0
-55.135538,0
-63.475126,0
-69.511406,0
-74.394272,0
-73.681672,0
-72.146014,0
-65.930651,0
-56.809129,0
-43.67101,0
-29.458855,0
-21.432064,0
-7.0628218,0
-4.4110828,0
-0.88249825,0
2.5909773,0
2.6418639,0
6.28373,0
3.8074594,0
3.1547073,0
0.75873164,0
-3.2872718,0
-5.9617073,0
-7.895173,0
-6.6426935,0
-2.2436849,0
-2.3220737,0
-3.1339993,0
-3.3626709,0
0.27587868,0
0.75726423,0
8.2737018,0
10.529054,0
11.726781,0
9.2639912,0
10.765993,0
12.524618,0
15.780928,0
17.922938,0
16.618611,0
13.09472,0
15.893258,0
14.518492,0
13.584503,0
14.598093,0
15.980001,0
16.022136,0
17.507199,0
18.225608,0
16.57634,0
9.5820164,0
8.1694513,0
9.7428821,0
7.7593456,0
7.9958858,0
6.8731341,0
3.8824437,0
6.2716986,0
14.212721,0
21.99882,0
29.731168,0
31.046923,0
28.091501,0
24.14656,0
25.672745,0
20.911439,0
18.86964,0
17.560668,0
7.9872868,0
-40.115676,0
-143.41906,0
-248.95616,0
-90.640754,0
113.16509,0
125.08134,0
94.3959,0
52.832246,0
29.214873,0
22.045927,0
16.118685,0
10.658828,0
4.4079115,0
-3.3880672,0
-5.1092474,0
-9.7904891,0
-7.2950344,0
-13.940068,0
-17.110768,0
-21.379054,0
-19.553456,0
-21.236019,0
-20.212875,0
-24.941392,0
-30.087059,0
-34.798734,0
-43.100265,0
-51.645903,0
-60.071161,0
-67.64546,0
-77.178497,0
-87.029707,0
-90.022858,0
-89.183892,0
-83.509967,0
-72.490059,0
-55.397379,0
-39.798758,0
-24.249851,0
-15.396402,0
-8.133575,0
-3.7239094,0
-1.9443422,0
0.39120973,0
4.4845393,0
1.3592807,0
2.998885,0
2.8442467,0
1.3045182,0
4.6494937,0
-0.132742,0
0.59406036,0
-3.1398814,0
-7.6696092,0
-8.0377789,0
-7.1803336,0
-8.126895,0
-7.5463402,0
-8.4682674,0
-3.8941771,0
-2.7112628,0
-3.4822241,0
-4.0132867,0
-0.93544702,0
4.4512933,0
1.3390342,0
2.6748513,0
-0.50950558,0
3.8923962,0
4.912096,0
6.4549045,0
3.5481719,0
2.8091365,0
6.6107286,0
1.8632029,0
5.2805384,0
4.3433256,0
3.7127072,0
6.2135936,0
2.0421094,0
0.71494936,0
2.1723648,0
0.44993204,0
2.7957154,0
1.319752,0
-1.4442698,0
-7.7832425,0
-10.223493,0
-7.093948,0
-11.364131,0
-11.983982,0
-14.377095,0
-14.176474,0
-19.065003,0
-12.951993,0
-9.1947813,0
0.38957001,0
-2.1262258,0
-2.6658515,0
-1.5199793,0
-4.8514388,0
-2.9172432,0
-3.8478665,0
-3.4946583,0
1.1651812,0
-18.754147,0
-92.502322,0
-208.96125,0
-203.614,0
-4.4429135,0
120.98423,0
93.352326,0
64.061854,0
29.882035,0
15.029746,0
2.2083886,0
1.5173204,0
-2.3843788,0
-1.2693533,0
-6.3087258,0
-9.5664702,0
-9.4997885,0
-11.981873,0
-13.974706,0
-17.597494,0
-14.324611,0
-15.255583,0
-16.91866,0
-22.646258,0
-26.716826,0
-30.37833,0
-33.265994,0
-40.445938,0
-48.021628,0
-60.271523,0
-67.842247,0
-70.677986,0
-69.574707,0
-71.109924,0
-68.678055,0
-63.906747,0
-52.478947,0
-36.031039,0
-22.463599,0
-6.6381628,0
-4.5131225,0
4.4399371,0
3.0270937,0
8.4948699,0
9.5030709,0
9.5283196,0
14.470709,0
12.80118,0
16.370842,0
18.48544,0
17.995556,0
24.468967,0
21.574982,0
22.907633,0
21.232486,0
20.797939,0
23.328853,0
25.255811,0
20.597833,0
18.265848,0
19.501648,0
21.73794,0
21.802018,0
25.678814,0
24.614157,0
24.509566,0
29.641741,0
27.73184,0
31.060759,0
32.569963,0
30.953603,0
28.753486,0
31.196133,0
34.038483,0
35.001946,0
35.115743,0
33.127148,0
36.675593,0
37.616518,0
38.122742,0
38.254897,0
33.608131,0
32.960758,0
26.056427,0
22.182514,0
22.502811,0
22.889945,0
21.470418,0
21.779967,0
25.644315,0
21.204814,0
34.666284,0
34.888188,0
32.761924,0
36.286771,0
39.043464,0
37.237052,0
35.540632,0
36.543662,0
44.71203,0
43.241998,0
-9.9246739,0
-127.7507,0
-184.99786,0
-45.015455,0
93.703031,0
107.95157,0
95.834039,0
58.347021,0
34.458987,0
23.668294,0
19.084683,0
21.035363,0
22.698422,0
18.6198,0
19.844775,0
19.573933,0
14.399631,0
13.93498,0
16.776577,0
15.092026,0
17.969291,0
26.853807,0
20.175673,0
11.697842,0
4.4162152,0
2.6358767,0
-4.797594,0
-18.449312,0
-22.751078,0
-23.488807,0
-28.654623,0
-36.120091,0
-35.352075,0
-32.060151,0
-25.762678,0
-15.285222,0
-6.1796162,0
4.3845864,0
13.851172,0
21.368148,0
30.366965,0
35.040207,0
38.619551,0
32.517026,0
32.89456,0
31.014359,0
29.482008,0
22.923696,0
27.10991,0
27.984232,0
26.8301,0
26.861846,0
27.3257,0
31.077975,0
28.791991,0
34.976674,0
34.53996,0
31.734984,0
34.959863,0
34.650726,0
30.08412,0
27.027999,0
6.9419133,0
-42.238666,0
-135.98441,0
-265.25057,0
-370.97938,0
-448.67441,0
-519.54402,0
-570.27336,0
-591.84344,0
-603.91513,0
-525.71008,0
-338.57064,0
-147.76316,0
-5.0777292,0
70.43251,0
93.288882,0
114.51313,0
121.85449,0
128.44338,0
147.71746,0
160.03428,0
170.71688,0
185.3906,0
195.41063,0
211.31688,0
224.81016,0
241.33837,0
267.30171,0
287.14214,0
307.06619,0
326.59183,0
344.2101,0
354.48921,0
363.5692,0
360.42259,0
343.82521,0
319.4972,0
286.44894,0
250.36837,0
210.39811,0
173.35563,0
141.22371,0
115.85936,0
96.552278,0
81.966901,0
71.545075,0
63.840711,0
56.939983,0
53.726099,0
49.294243,0
45.236657,0
45.796239,0
39.49189,0
39.755622,0
36.911131,0
35.586684,0
35.752577,0
35.267739,0
35.425727,0
28.623645,0
26.008308,0
23.752205,0
20.946773,0
21.883293,0
24.666001,0
23.290345,0
20.507202,0
19.753584,0
23.094638,0
20.954854,0
22.628763,0
22.299542,0
20.970287,0
17.307142,0
16.544488,0
14.123709,0
17.932788,0
20.277381,0
17.020649,0
19.694796,0
24.507083,0
24.773141,0
26.845348,0
24.601435,0
22.375562,0
25.4825,0
24.678574,0
27.49404,0
26.944282,0
22.8777,0
22.446312,0
20.817586,0
21.480505,0
21.778379,0
19.534475,0
19.855786,0
20.9485,0
20.063165,0
20.145161,0
18.73378,0
12.108057,0
8.6780939,0
5.0932682,0
4.5403421,0
2.322056,0
2.6767068,0
2.6728843,0
3.8060378,0
3.8482046,0
14.837843,0
20.301518,0
21.850908,0
22.659417,0
19.181983,0
21.330291,0
18.588148,0
16.513409,0
21.350839,0
6.2421638,0
-64.373111,0
-183.58942,0
-255.97228,0
-61.583802,0
117.47912,0
106.46632,0
84.588514,0
51.094394,0
34.0278,0
27.448398,0
27.250751,0
20.439305,0
14.051503,0
13.591438,0
10.488885,0
7.7604067,0
6.9217969,0
6.9625997,0
1.8631987,0
-1.5130662,0
-4.2673071,0
-3.9441535,0
-4.2473711,0
-5.1974544,0
-16.281591,0
-24.18516,0
-27.784681,0
-37.591199,0
-47.980884,0
-57.512877,0
-64.279322,0
-69.758976,0
-73.732698,0
-74.632938,0
-70.40385,0
-65.557357,0
-55.413486,0
-43.823376,0
-34.140826,0
-26.406009,0
-19.517704,0
-13.508078,0
-9.2344802,0
-7.1136445,0
-2.4233254,0
-1.2377863,0
-1.3759713,0
-2.9860777,0
-3.8048448,0
-6.2683232,0
-7.0930324,0
-6.8073139,0
-6.3601147,0
-4.3081451,0
-9.2642384,0
-6.5637544,0
-3.8796097,0
-4.2313044,0
-0.82020147,0
-1.0446167,0
-1.2125327,0
0.91354981,0
2.3994666,0
6.651813,0
8.2474658,0
9.6021948,0
10.828105,0
9.8351335,0
10.954104,0
13.711138,0
14.943056,0
11.5936,0
8.9766371,0
5.9352886,0
7.723278,0
10.231286,0
4.4608877,0
0.56249475,0
2.0204164,0
7.946338,0
15.271297,0
28.357185,0
30.821904,0
31.063721,0
30.641882,0
28.9094,0
29.727181,0
30.497809,0
30.178611,0
29.584478,0
23.814032,0
-26.796402,0
-132.11248,0
-233.95805,0
-79.018325,0
124.57977,0
133.20945,0
102.89327,0
65.162216,0
42.634275,0
33.782741,0
29.686388,0
28.917292,0
21.054561,0
17.562166,0
19.543611,0
14.760109,0
10.686259,0
9.9008135,0
5.8994735,0
5.3142005,0
-0.0059848237,0
-0.56695504,0
-0.99833287,0
-3.7923286,0
-7.7648395,0
-16.849394,0
-19.443164,0
-27.650882,0
-38.785996,0
-46.382034,0
-51.362999,0
-55.104025,0
-58.529258,0
-54.745154,0
-48.475889,0
-35.051907,0
-16.994982,0
-3.3188528,0
8.3450269,0
18.488525,0
22.49626,0
22.294535,0
26.441906,0
31.149865,0
31.145274,0
34.81828,0
38.324263,0
35.030768,0
35.720038,0
33.151006,0
34.102963,0
33.977201,0
30.590918,0
31.296841,0
29.877371,0
25.555874,0
26.417091,0
28.33921,0
28.870464,0
26.416077,0
28.75349,0
29.222084,0
30.281435,0
30.269171,0
30.777198,0
29.136352,0
30.070834,0
32.283762,0
33.352784,0
32.241595,0
29.864319,0
27.892821,0
25.943703,0
20.529676,0
16.679508,0
15.146915,0
18.042493,0
12.82916,0
12.00584,0
14.838569,0
20.549358,0
23.244636,0
28.290988,0
34.179444,0
31.287596,0
31.281779,0
28.851305,0
25.967635,0
22.795419,0
22.961343,0
23.175614,0
18.00292,0
-29.250299,0
-139.55061,0
-234.98656,0
-71.273444,0
123.2771,0
125.26393,0
99.036713,0
54.05224,0
32.933381,0
19.549512,0
13.758388,0
11.688945,0
9.971863,0
6.438565,0
2.5086528,0
1.1826333,0
-1.7214909,0
-3.5534974,0
-6.7009073,0
-6.3662977,0
-7.5283254,0
-9.6790974,0
-7.8169438,0
-11.900427,0
-11.292371,0
-18.851394,0
-27.180035,0
-32.458552,0
-38.724835,0
-40.626205,0
-42.466445,0
-48.895455,0
-51.526551,0
-50.78398,0
-45.057512,0
-38.069627,0
-28.534541,0
-15.565424,0
-5.7808362,0
2.370436,0
8.503082,0
13.466992,0
15.260619,0
17.190622,0
21.691887,0
25.784452,0
23.427593,0
24.175778,0
23.782869,0
23.184321,0
23.031246,0
18.522058,0
20.476071,0
20.369675,0
20.14835,0
15.402401,0
16.755215,0
19.891479,0
19.34868,0
20.470202,0
21.202182,0
24.489181,0
27.48813,0
28.020507,0
33.080598,0
37.491191,0
41.323795,0
42.803754,0
41.825739,0
42.195822,0
40.714607,0
41.67886,0
42.182323,0
41.687333,0
42.678207,0
31.305419,0
26.777924,0
23.817065,0
24.297446,0
16.55438,0
13.362109,0
17.258552,0
20.916158,0
22.138996,0
27.249369,0
34.902155,0
41.57497,0
44.341072,0
42.441162,0
42.508259,0
41.536655,0
42.543765,0
40.053313,0
44.917101,0
43.795967,0
3.1025206,0
-108.18226,0
-197.04843,0
-63.91652,0
101.47115,0
119.34712,0
110.10433,0
74.867974,0
47.11905,0
39.243532,0
36.951496,0
32.724009,0
30.349023,0
26.185075,0
27.07023,0
23.363647,0
23.567582,0
21.263038,0
18.059701,0
17.535277,0
13.696831,0
13.446376,0
11.592474,0
5.3165955,0
-3.048084,0
-9.9507292,0
-14.26877,0
-22.931137,0
-26.2145,0
-30.577004,0
-41.730715,0
-40.555122,0
-44.133367,0
-43.505121,0
-38.845544,0
-26.957751,0
-13.409706,0
-5.8952091,0
2.4509339,0
12.553193,0
16.743628,0
22.255133,0
19.231156,0
15.002632,0
14.596031,0
13.424991,0
11.072833,0
13.118517,0
9.7173898,0
14.074488,0
13.503142,0
9.4415031,0
10.355529,0
9.5746032,0
8.0666995,0
9.869921,0
15.661166,0
20.878625,0
20.406978,0
18.272833,0
19.105462,0
14.319277,0
12.475415,0
19.313319,0
21.575897,0
19.930323,0
19.866031,0
17.923363,0
18.812242,0
18.840636,0
22.639205,0
22.085401,0
18.434588,0
11.090918,0
5.9914659,0
15.67894,0
12.065923,0
3.5856704,0
1.3347055,0
1.0731803,0
2.6504176,0
11.635939,0
16.061689,0
25.022009,0
31.207242,0
33.201146,0
29.34955,0
26.292578,0
27.688117,0
34.146606,0
32.143512,0
37.148237,0
37.590454,0
0.65873588,0
-110.26807,0
-193.76136,0
-57.339731,0
109.03746,0
116.5746,0
107.24441,0
76.1214,0
54.995124,0
45.227334,0
42.041032,0
43.627327,0
37.801949,0
30.536659,0
28.120761,0
24.625109,0
23.980466,0
20.493436,0
17.854792,0
16.61683,0
14.709441,0
10.951695,0
4.968375,0
-2.3638234,0
-7.6759448,0
-9.4136346,0
-20.713432,0
-26.604157,0
-37.888581,0
-38.568555,0
-46.503724,0
-47.281202,0
-52.09293,0
-50.976845,0
-34.522603,0
-24.680581,0
-13.35593,0
-1.3498959,0
9.7850199,0
16.466441,0
21.403595,0
26.383214,0
29.849443,0
31.955747,0
32.949882,0
29.159174,0
31.859935,0
30.869492,0
28.426274,0
28.597204,0
22.527954,0
22.594621,0
19.136131,0
19.549258,0
22.235603,0
20.840459,0
19.683785,0
18.826334,0
15.05125,0
13.849195,0
13.014672,0
10.469469,0
9.799415,0
7.0238091,0
4.8735442,0
5.3384322,0
9.9338713,0
13.114466,0
11.867084,0
14.80014,0
20.397158,0
19.784042,0
13.238391,0
3.9850718,0
6.1000331,0
5.0858879,0
-0.48010628,0
-2.5145789,0
-2.6617246,0
-3.0777715,0
2.5292952,0
8.3474725,0
11.678076,0
17.756001,0
19.495725,0
15.285345,0
15.088303,0
14.515222,0
13.222118,0
16.508891,0
21.062702,0
0.947335,0
-76.305632,0
-197.39056,0
-222.09581,0
-26.448617,0
119.91509,0
102.29437,0
71.847321,0
31.840216,0
10.005878,0
4.9287798,0
1.061128,0
0.30782364,0
-2.0148138,0
-9.2216301,0
-7.0607854,0
-11.037276,0
-13.707608,0
-12.102258,0
-13.016823,0
-13.464239,0
-16.722275,0
-20.64941,0
-22.722249,0
-24.05642,0
-29.780034,0
-38.13266,0
-47.648355,0
-52.594921,0
-61.974325,0
-71.530656,0
-79.467967,0
-82.202475,0
-79.160252,0
-75.301084,0
-60.39892,0
-46.869222,0
-32.648049,0
-17.837739,0
-7.2573933,0
-4.9680863,0
0.012317284,0
3.5165176,0
6.3248815,0
6.8846321,0
6.1578428,0
5.9571203,0
6.3604236,0
4.9315836,0
1.2712926,0
-0.98932701,0
-2.6589804,0
-6.013443,0
-7.7294334,0
-5.3771877,0
-3.7584739,0
-1.3313484,0
0.70884678,0
-1.4340863,0
0.9874757,0
8.9237808,0
9.0515256,0
7.1579018,0
3.4974633,0
5.2601991,0
13.3616,0
12.07234,0
16.755522,0
19.513001,0
18.885093,0
17.581933,0
13.941692,0
15.749011,0
15.98799,0
17.664157,0
13.369389,0
10.144586,0
10.988323,0
10.981758,0
8.0940465,0
6.9134422,0
8.4061413,0
11.027335,0
12.647111,0
5.2711331,0
5.5419779,0
6.4672667,0
4.0156679,0
2.3655666,0
4.0252483,0
5.7451153,0
4.640044,0
0.34593779,0
2.9494908,0
10.761999,0
15.125133,0
18.475869,0
20.317293,0
19.158266,0
17.372454,0
18.223511,0
17.240561,0
14.503882,0
14.316837,0
-22.602482,0
-121.45252,0
-241.94509,0
-143.18513,0
70.399179,0
126.88076,0
94.058546,0
50.492301,0
21.785649,0
13.586036,0
10.765118,0
7.914633,0
1.2813792,0
0.026009532,0
-3.8247953,0
-7.2705189,0
-10.140857,0
-16.158188,0
-17.42696,0
-17.89018,0
-16.448695,0
-17.845135,0
-15.80437,0
-17.768607,0
-22.168918,0
-25.063617,0
-33.851941,0
-43.528819,0
-49.546319,0
-57.200496,0
-66.927749,0
-72.736236,0
-77.794878,0
-80.635116,0
-73.282441,0
-63.384032,0
-49.878795,0
-39.619332,0
-17.953475,0
-10.945427,0
-7.4241026,0
-5.4143917,0
-0.19917473,0
7.2454401,0
12.041233,0
11.553661,0
13.490998,0
10.102961,0
13.92569,0
13.853464,0
12.633797,0
12.903671,0
8.5898292,0
10.120158,0
9.2926803,0
7.0880543,0
6.9139555,0
5.2766038,0
6.2256616,0
6.4770074,0
10.988653,0
12.868674,0
13.124304,0
11.210135,0
13.134831,0
18.762186,0
15.808602,0
19.879068,0
23.101548,0
24.293914,0
28.481119,0
29.612312,0
27.407527,0
25.797034,0
22.191439,0
23.169963,0
23.378046,0
26.077849,0
25.994721,0
26.449891,0
25.760869,0
22.766888,0
25.971564,0
23.4071,0
24.175292,0
25.123297,0
23.494317,0
25.44672,0
24.495787,0
19.495639,0
22.113304,0
20.848677,0
18.976214,0
18.318991,0
17.821308,0
7.5553688,0
12.248551,0
10.697148,0
10.553108,0
6.281749,0
7.1921762,0
15.084916,0
17.638651,0
21.989351,0
24.428198,0
25.209036,0
27.895753,0
29.586935,0
25.958677,0
23.687804,0
26.16536,0
-7.9668625,0
-92.517246,0
-215.3817,0
-161.3071,0
46.885315,0
131.57054,0
101.0123,0
66.019145,0
27.926668,0
15.651209,0
9.8110673,0
5.5628167,0
4.9322376,0
2.0840327,0
3.5919733,0
1.4162146,0
2.2056239,0
-1.942384,0
-5.9528309,0
-6.0183795,0
-7.4058435,0
-10.405524,0
-12.404804,0
