Data,Label
6.3125,0
6.8125,0
6.8125,0
7.0625,0
7.125,0
6.8125,0
6.3125,0
7.125,0
6.6875,0
6.8125,0
6.1875,0
6.0625,0
6.3125,0
5.9375,0
6.5625,0
6.5625,0
6.4375,0
5.875,0
6.4375,0
6.625,0
6.75,0
5.8125,0
6.25,0
5.875,0
6.3125,0
6.6875,0
6.1875,0
5.75,0
6.0625,0
6.375,0
6.125,0
6.0,0
6.0625,0
6.0,0
6.375,0
6.5,0
5.9375,0
6.25,0
6.3125,0
6.125,0
5.9375,0
6.0625,0
5.8125,0
5.8125,0
6.4375,0
5.875,0
5.625,0
5.75,0
5.8125,0
6.1875,0
6.107954545449999,0
6.028409090909999,0
5.9488636363600005,0
5.869318181819999,0
5.78977272727,0
5.71022727273,0
5.630681818180001,0
5.55113636364,0
5.471590909090001,0
5.392045454550001,0
5.3125,0
5.3125,0
5.9375,0
5.5,0
6.1875,0
6.0625,0
6.0,0
6.3125,0
5.75,0
5.75,0
5.875,0
6.0625,0
5.4375,0
5.625,0
6.0625,0
5.8125,0
5.8125,0
5.25,0
5.6875,0
5.875,0
5.85227272727,0
5.829545454550001,0
5.806818181819999,0
5.784090909090001,0
5.7613636363600005,0
5.73863636364,0
5.715909090909999,0
5.693181818180001,0
5.670454545449999,0
5.64772727273,0
5.625,0
5.1875,0
5.6875,0
5.625,0
5.9375,0
5.6875,0
5.875,0
5.8125,0
5.75,0
5.125,0
5.625,0
6.1875,0
5.0,0
5.375,0
5.125,0
5.875,0
5.1875,0
5.3125,0
5.25,0
5.6875,0
5.5,0
5.5,0
5.375,0
4.9375,0
5.875,0
6.0,0
5.25,0
5.125,0
5.5625,0
5.625,0
5.5625,0
5.625,0
5.75,0
5.5,0
5.75,0
5.875,0
5.6875,0
6.0,0
5.625,0
5.1875,0
5.5625,0
5.5,0
5.0625,0
5.4375,0
5.625,0
5.625,0
5.375,0
5.5625,0
5.0625,0
5.375,0
5.625,0
5.5625,0
5.6875,0
5.5,0
5.625,0
5.8125,0
5.875,0
5.4375,0
5.0625,0
5.1875,0
5.625,0
5.75,0
5.5625,0
5.375,0
5.8125,0
5.75,0
5.3125,0
6.4375,0
5.6875,0
5.1875,0
5.6875,0
5.8125,0
5.5625,0
5.375,0
5.6875,0
5.5,0
5.4375,0
5.5,0
5.3125,0
5.9375,0
5.625,0
5.3125,0
5.4375,0
5.625,0
5.75,0
5.75,0
5.875,0
5.3125,0
5.1875,0
5.1875,0
5.875,0
5.375,0
5.625,0
5.6875,0
6.0625,0
6.25,0
5.5625,0
6.125,0
5.625,0
5.5625,0
5.125,0
5.875,0
5.3125,0
5.25,0
5.375,0
5.5625,0
5.4375,0
5.625,0
5.4375,0
5.5625,0
5.875,0
5.5625,0
5.125,0
5.1875,0
5.8125,0
5.625,0
5.8125,0
5.0625,0
5.5,0
5.125,0
5.5625,0
5.6875,0
5.875,0
5.75,0
5.4375,0
6.125,0
5.625,0
6.0,0
5.4375,0
5.375,0
5.5625,0
5.4375,0
5.4375,0
5.125,0
5.375,0
6.0,0
5.4375,0
5.6875,0
5.3125,0
5.9375,0
5.8125,0
5.75,0
5.5,0
5.375,0
5.5625,0
5.75,0
5.8125,0
5.75,0
5.1875,0
5.5625,0
5.8125,0
5.625,0
5.625,0
5.4375,0
5.375,0
5.875,0
5.3125,0
6.0,0
5.0625,0
5.25,0
5.25,0
5.5,0
5.4375,0
4.75,0
5.125,0
5.6875,0
5.0,0
4.9375,0
5.0625,0
5.375,0
5.625,0
5.0625,0
5.125,0
5.0625,0
5.4375,0
5.375,0
4.875,0
4.6875,0
4.875,0
5.0,0
5.75,0
5.25,0
5.8125,0
5.1875,0
5.125,0
5.5625,0
5.0,0
5.75,0
4.9375,0
5.25,0
5.26136363636,0
5.27272727273,0
5.284090909090001,0
5.29545454545,0
5.30681818182,0
5.31818181818,0
5.32954545455,0
5.340909090909999,0
5.35227272727,0
5.36363636364,0
5.375,0
5.125,0
4.6875,0
4.8125,0
5.1875,0
5.1875,0
4.75,0
4.6875,0
5.25,0
5.0,0
4.9375,0
4.6875,0
5.0,0
5.0625,0
4.75,0
5.1875,0
4.6875,0
5.3125,0
4.8125,0
4.5625,0
4.625,0
5.25,0
4.375,0
4.875,0
4.625,0
5.0625,0
4.5,0
4.25,0
4.375,0
4.75,0
5.0625,0
4.75,0
4.625,0
4.625,0
4.625,0
4.9375,0
4.875,0
4.875,0
4.3125,0
4.5,0
4.625,0
4.625,0
4.875,0
4.75,0
4.9375,0
5.1875,0
4.6875,0
4.875,0
4.4375,0
4.625,0
4.6875,0
4.4375,0
4.375,0
4.5,0
4.375,0
4.3125,0
4.5625,0
4.4375,0
4.9375,0
3.9375,0
5.0625,0
4.3125,0
4.5625,0
4.5625,0
4.4375,0
5.0,0
4.0625,0
4.3125,0
3.8125,0
4.375,0
4.36931818182,0
4.36363636364,0
4.35795454545,0
4.35227272727,0
4.3465909090900015,0
4.340909090909999,0
4.33522727273,0
4.32954545455,0
4.32386363636,0
4.31818181818,0
4.3125,0
4.75,0
4.5,0
4.3125,0
4.125,0
4.625,0
4.125,0
4.25,0
4.1875,0
4.25,0
4.6875,0
4.4375,0
4.375,0
4.125,0
4.1875,0
4.8125,0
4.4375,0
4.5,0
4.25,0
4.125,0
4.25,0
4.4375,0
4.5,0
4.4375,0
4.4375,0
4.75,0
4.5625,0
4.3125,0
4.4375,0
5.0625,0
4.8125,0
5.0,0
4.75,0
4.5625,0
4.6875,0
4.75,0
4.125,0
4.125,0
4.4375,0
4.3125,0
4.625,0
4.5,0
4.1875,0
4.3125,0
4.5625,0
4.625,0
4.9375,0
4.6875,0
4.5,0
4.5,0
4.1875,0
4.5625,0
4.6875,0
4.5625,0
4.625,0
4.6875,0
4.4375,0
4.9375,0
4.75,0
4.75,0
4.5,0
4.875,0
4.875,0
4.4375,0
4.6875,0
4.9375,0
5.0625,0
4.5625,0
4.625,0
4.3125,0
4.6875,0
4.75,0
4.125,0
4.4375,0
4.75,0
4.875,0
4.3125,0
4.875,0
4.6875,0
4.5625,0
4.4375,0
4.8125,0
4.875,0
4.4375,0
4.6875,0
4.75,0
5.1875,0
5.4375,0
4.8125,0
4.75,0
4.8125,0
4.8125,0
4.625,0
4.5,0
5.125,0
4.8125,0
4.6875,0
4.75,0
4.8125,0
5.0625,0
4.8125,0
5.3125,0
4.75,0
4.5,0
4.875,0
5.0625,0
5.625,0
4.9375,0
4.5,0
5.0625,0
4.875,0
5.0625,0
5.0,0
5.25,0
4.6875,0
5.5,0
5.125,0
5.375,0
5.0,0
5.25,0
5.625,0
5.25,0
5.4375,0
5.25,0
5.125,0
5.3125,0
5.3125,0
5.3125,0
5.0,0
4.875,0
5.07386363636,0
5.27272727273,0
5.471590909090001,0
5.670454545449999,0
5.869318181819999,0
6.068181818180001,0
6.267045454550001,0
6.465909090909999,0
6.66477272727,0
6.86363636364,0
7.0625,0
6.4375,0
5.0,0
5.4375,0
5.375,0
5.625,0
5.3125,0
6.0625,0
5.0625,0
5.0625,0
5.0625,0
5.5,0
5.125,0
5.3125,0
4.875,0
5.4375,0
5.25,0
5.375,0
5.125,0
5.5,0
5.466666698459999,0
5.4375,0
4.9375,0
4.75,0
5.75,0
5.0,0
5.8125,0
5.0625,0
5.1875,0
4.6875,0
5.125,0
4.5,0
5.25,0
5.0625,0
5.625,0
5.6875,0
5.625,0
6.0,0
5.125,0
4.6875,0
5.0625,0
5.125,0
4.875,0
5.1875,0
5.375,0
5.125,0
4.9375,0
4.875,0
4.875,0
5.1875,0
5.25,0
5.0625,0
4.875,0
5.0625,0
5.4375,0
5.125,0
5.0625,0
5.25,0
4.875,0
4.8125,0
5.0625,0
5.1875,0
5.625,0
5.3125,0
5.0625,0
5.0625,0
5.625,0
6.125,0
5.375,0
4.8125,0
5.0,0
5.5,0
5.3125,0
5.3125,0
5.4375,0
5.3125,0
5.875,0
5.5,0
5.375,0
5.3125,0
4.75,0
5.5625,0
5.375,0
5.5,0
5.8125,0
5.3125,0
5.9375,0
5.5,0
5.375,0
5.375,0
5.4375,0
5.3125,0
5.875,0
5.75,0
5.1875,0
5.5625,0
5.625,0
5.8125,0
4.8125,0
5.4375,0
5.41477272727,0
5.392045454550001,0
5.369318181819999,0
5.346590909090001,0
5.32386363636,0
5.30113636364,0
5.278409090909999,0
5.25568181818,0
5.23295454545,0
5.21022727273,0
5.1875,0
5.5625,0
5.375,0
5.9375,0
5.6875,0
5.375,0
5.625,0
5.6875,0
5.375,0
5.3125,0
5.75,0
5.3125,0
6.0625,0
5.9375,0
5.5,0
5.875,0
5.5625,0
6.1875,0
5.5,0
5.3125,0
5.25,0
5.9375,0
5.3125,0
5.875,0
5.3125,0
5.75,0
5.6875,0
5.5625,0
5.4375,0
5.4375,0
5.8125,0
5.8125,0
5.375,0
5.4375,0
5.75,0
5.875,0
5.875,0
6.0,0
5.4375,0
5.25,0
5.9375,0
5.5625,0
5.9375,0
5.875,0
5.625,0
6.125,0
5.8125,0
5.9375,0
5.625,0
5.5625,0
5.375,0
5.875,0
5.75,0
5.4375,0
5.3125,0
5.6875,0
5.875,0
5.5625,0
5.75,0
5.625,0
6.0625,0
6.0,0
5.4375,0
5.625,0
5.8125,0
5.8125,0
6.0625,0
5.9375,0
5.625,0
5.75,0
5.3125,0
5.8125,0
5.9375,0
6.1875,0
5.625,0
5.75,0
6.25,0
6.4375,0
5.5625,0
5.4375,0
5.5625,0
6.25,0
6.0,0
6.0,0
6.1875,0
6.125,0
6.1875,0
6.125,0
5.9375,0
6.375,0
5.9375,0
6.0625,0
6.125,0
6.0,0
6.0,0
6.5625,0
6.1875,0
6.0,0
6.125,0
5.625,0
6.0,0
5.8125,0
6.375,0
6.1875,0
6.0625,0
6.4375,0
6.1875,0
6.625,0
5.75,0
5.3125,0
5.6875,0
6.25,0
5.9375,0
6.125,0
6.3125,0
6.25,0
6.125,0
5.75,0
6.0,0
6.0625,0
6.125,0
6.0625,0
6.375,0
6.0,0
6.0,0
5.9375,0
5.9375,0
6.0,0
6.0,0
5.5,0
5.6875,0
5.5,0
5.75,0
6.3125,0
6.125,0
5.8125,0
6.25,0
6.3125,0
6.125,0
6.3125,0
5.75,0
6.5,0
6.0625,0
6.5,0
5.875,0
6.4375,0
6.4375,0
5.4375,0
5.9375,0
6.0,0
6.25,0
5.5625,0
6.6875,0
6.125,0
6.125,0
6.6875,0
6.25,0
6.625,0
6.0625,0
5.5,0
6.3125,0
6.6875,0
6.6875,0
6.6875,0
6.3125,0
6.6875,0
5.9375,0
6.8125,0
6.25,0
6.125,0
6.0625,0
6.875,0
6.3125,0
6.8125,0
5.9375,0
6.4375,0
5.9375,0
6.3125,0
6.5,0
6.375,0
6.625,0
6.1875,0
6.625,0
6.75,0
6.625,0
6.625,0
6.5,0
6.625,0
6.625,0
6.5625,0
6.25,0
6.3125,0
6.6875,0
6.5625,0
6.1875,0
7.0625,0
6.8125,0
7.5,0
6.8125,0
6.0625,0
6.4375,0
6.8125,0
6.9375,0
6.75,0
6.5,0
6.75,0
6.8125,0
6.5,0
6.625,0
6.1875,0
6.8125,0
6.875,0
6.9375,0
6.5,0
6.875,0
6.6875,0
6.9375,0
6.5,0
6.9375,0
6.5625,0
6.75,0
6.8125,0
6.625,0
6.75,0
7.1875,0
6.9375,0
7.125,0
7.25,0
7.1875,0
6.375,0
6.4375,0
7.0,0
7.0,0
6.75,0
7.0,0
7.1875,0
6.875,0
7.0,0
7.4375,0
6.4375,0
6.875,0
7.0,0
7.0,0
6.5625,0
6.875,0
7.125,0
6.75,0
7.8125,0
7.375,0
6.6875,0
6.8125,0
7.1875,0
7.125,0
8.0,0
7.125,0
7.625,0
6.8125,0
7.625,0
7.0625,0
6.8125,0
7.25,0
7.3125,0
7.75,0
7.125,0
7.125,0
7.0,0
7.0,0
7.125,0
7.125,0
7.3125,0
7.0625,0
7.25,0
7.5625,0
6.9375,0
7.125,0
7.9375,0
7.0,0
7.75,0
7.0625,0
7.125,0
7.1875,0
7.375,0
7.75,0
7.6875,0
7.375,0
8.125,0
7.3125,0
8.0625,0
7.1875,0
7.375,0
7.125,0
7.5,0
8.1875,0
8.0,0
7.5625,0
7.75,0
7.25,0
7.625,0
7.625,0
8.125,0
7.75,0
7.4375,0
7.5,0
7.5,0
7.6875,0
7.5,0
7.5625,0
7.8125,0
7.25,0
6.875,0
6.892045454550001,0
6.909090909089999,0
6.92613636364,0
6.943181818180001,0
6.96022727273,0
6.97727272727,0
6.994318181819999,0
7.0113636363600005,0
7.028409090910001,0
7.045454545449999,0
7.0625,0
8.0625,0
7.125,0
7.625,0
7.4375,0
7.625,0
7.375,0
7.625,0
7.375,0
7.4375,0
8.0625,0
7.25,0
8.0,0
7.6875,0
7.875,0
7.5,0
7.5,0
7.3125,0
7.6875,0
7.5625,0
7.375,0
7.6875,0
7.625,0
7.625,0
7.75,0
7.8125,0
7.375,0
8.125,0
7.5625,0
7.8125,0
7.25,0
7.8125,0
7.75,0
7.5,0
7.5,0
7.5625,0
7.0,0
7.5,0
7.875,0
7.6875,0
7.375,0
7.875,0
8.0,0
7.875,0
7.6875,0
7.6875,0
8.125,0
8.1875,0
7.9375,0
7.6875,0
7.6875,0
7.25,0
8.3125,0
8.4375,0
7.6875,0
8.375,0
8.125,0
8.5625,0
8.0,0
7.6875,0
7.72727272727,0
7.767045454550001,0
7.806818181819999,0
7.846590909089999,0
7.88636363636,0
7.926136363639999,0
7.965909090910001,0
8.005681818180001,0
8.04545454545,0
8.08522727273,0
8.125,0
8.75,0
8.375,0
8.25,0
8.0,0
8.5,0
7.625,0
7.9375,0
8.125,0
8.5625,0
8.1875,0
7.6875,0
7.8125,0
8.375,0
8.0625,0
8.3125,0
8.1875,0
8.4375,0
8.0,0
8.3125,0
7.625,0
8.1875,0
8.1875,0
8.125,0
8.375,0
8.3125,0
8.25,0
7.9375,0
8.3125,0
8.375,0
8.1875,0
8.375,0
8.3125,0
8.6875,0
8.0,0
8.625,0
8.5625,0
8.8125,0
8.1875,0
7.875,0
7.75,0
8.5,0
8.5,0
8.375,0
8.625,0
8.3125,0
7.875,0
8.875,0
7.9375,0
8.0,0
7.8125,0
8.3125,0
8.0625,0
8.5,0
7.9375,0
8.0625,0
8.3125,0
7.875,0
8.3125,0
8.1875,0
8.5625,0
8.375,0
8.125,0
8.4375,0
8.5625,0
7.875,0
8.1875,0
7.9375,0
8.8125,0
8.0625,0
8.1875,0
7.75,0
8.25,0
8.125,0
8.3125,0
7.9375,0
7.8125,0
8.625,0
8.5625,0
8.1875,0
8.215909090910001,0
8.244318181819999,0
8.27272727273,0
8.30113636364,0
8.32954545455,0
8.35795454545,0
8.38636363636,0
8.41477272727,0
8.443181818180001,0
8.471590909089999,0
8.5,0
7.75,0
8.125,0
7.875,0
8.4375,0
8.1875,0
7.9375,0
8.125,0
8.3125,0
8.0,0
7.875,0
8.125,0
7.875,0
7.9375,0
7.875,0
8.25,0
7.875,0
8.25,0
8.5,0
7.75,0
7.5625,0
8.4375,0
8.0625,0
8.25,0
8.375,0
7.75,0
7.875,0
7.9375,0
7.8125,0
8.3125,0
8.0,0
7.875,0
7.9375,0
8.5,0
8.25,0
8.0,0
8.0,0
8.5,0
7.5625,0
7.375,0
8.0,0
8.6875,0
8.3125,0
8.8125,0
8.5625,0
8.0,0
7.9375,0
8.375,0
8.9375,0
7.9375,0
7.875,0
8.375,0
8.3125,0
8.25,0
8.125,0
8.1875,0
8.0625,0
7.9375,0
8.3125,0
8.375,0
7.875,0
8.0625,0
8.3125,0
8.6875,0
8.3125,0
8.3125,0
8.3125,0
7.6875,0
8.375,0
7.6875,0
8.25,0
8.0,0
8.4375,0
8.125,0
8.0,0
8.6875,0
7.75,0
8.375,0
8.125,0
8.4375,0
7.9375,0
8.375,0
8.0625,0
8.375,0
7.75,0
8.5625,0
8.0625,0
8.5,0
8.25,0
8.125,0
8.125,0
8.125,0
8.3125,0
8.375,0
8.125,0
8.375,0
8.3125,0
8.0,0
8.5625,0
7.6875,0
7.9375,0
8.5625,0
8.4375,0
8.625,0
8.5625,0
8.625,0
8.375,0
8.375,0
8.3125,0
9.0625,0
7.5625,0
8.5,0
7.875,0
8.5,0
8.625,0
8.25,0
8.4375,0
8.0625,0
8.0625,0
8.5,0
8.25,0
8.375,0
8.5,0
8.1875,0
8.75,0
7.875,0
7.9375,0
8.375,0
8.6875,0
8.5625,0
8.4375,0
8.75,0
8.6875,0
8.1875,0
8.625,0
8.5625,0
8.0625,0
8.4375,0
8.625,0
8.3125,0
8.3125,0
8.75,0
8.625,0
8.3125,0
8.9375,0
8.5,0
7.9375,0
8.0,0
8.375,0
8.5625,0
7.5,0
8.625,0
7.8125,0
8.1875,0
8.8125,0
8.1875,0
7.75,0
7.75,0
8.375,0
8.375,0
8.1875,0
8.0625,0
8.5625,0
8.6875,0
8.5625,0
8.5,0
8.1875,0
8.6875,0
8.625,0
7.75,0
8.0,0
7.875,0
8.375,0
8.0625,0
8.0,0
9.0,0
8.125,0
8.0625,0
8.375,0
8.4375,0
8.6875,0
8.125,0
8.3125,0
8.5,0
8.125,0
8.1875,0
8.1875,0
7.9375,0
7.9375,0
7.875,0
8.1875,0
8.5,0
8.4375,0
8.1875,0
7.9375,0
8.5625,0
7.5,0
7.9375,0
7.9375,0
8.1875,0
7.625,0
8.3125,0
7.875,0
8.1875,0
7.875,0
8.3125,0
8.0625,0
7.625,0
8.0,0
8.1875,0
8.17613636364,0
8.16477272727,0
8.153409090910001,0
8.14204545455,0
8.130681818180001,0
8.119318181819999,0
8.10795454545,0
8.096590909089999,0
8.08522727273,0
8.07386363636,0
8.0625,0
8.0625,0
8.0,0
8.625,0
8.0625,0
8.5,0
7.6875,0
8.125,0
8.125,0
8.5,0
7.625,0
8.125,0
8.375,0
8.0625,0
7.375,0
8.3125,0
7.6875,0
7.875,0
8.0,0
7.875,0
8.125,0
7.5625,0
8.1875,0
7.9375,0
7.875,0
7.875,0
7.5625,0
7.875,0
7.625,0
7.4375,0
7.41477272727,0
7.392045454550001,0
7.369318181819999,0
7.346590909089999,0
7.32386363636,0
7.301136363639999,0
7.278409090910001,0
7.255681818180001,0
7.232954545449999,0
7.21022727273,0
7.1875,0
7.125,0
7.125,0
7.8125,0
7.6875,0
7.5,0
7.4375,0
7.4375,0
7.875,0
7.5625,0
7.4375,0
7.0625,0
7.3125,0
6.6875,0
7.875,0
7.3125,0
6.875,0
7.0625,0
6.9375,0
7.125,0
6.75,0
7.1875,0
7.3125,0
7.625,0
7.375,0
7.875,0
7.1875,0
7.0,0
7.3125,0
6.375,0
6.8125,0
6.75,0
6.9375,0
7.1875,0
6.5625,0
7.3125,0
7.25,0
6.8125,0
7.125,0
6.9375,0
6.9375,0
6.5,0
6.6875,0
6.4375,0
7.0,0
7.25,0
6.8125,0
7.0625,0
6.75,0
6.8125,0
6.5625,0
6.4375,0
6.625,0
7.0,0
6.875,0
6.875,0
6.6875,0
7.125,0
7.0625,0
6.4375,0
6.3125,0
6.75,0
6.3125,0
6.375,0
6.9375,0
6.375,0
6.25,0
6.4375,0
6.4375,0
6.6875,0
6.5,0
6.3125,0
6.4375,0
6.5,0
7.125,0
6.75,0
6.4375,0
6.1875,0
6.5625,0
6.0,0
6.1875,0
6.375,0
6.5,0
6.0625,0
6.5,0
6.75,0
6.5,0
6.9375,0
6.25,0
6.0,0
6.125,0
6.0625,0
6.125,0
6.4375,0
5.9375,0
5.875,0
5.6875,0
6.0625,0
5.4375,0
6.5,0
5.625,0
6.125,0
5.4375,0
5.5625,0
6.1875,0
6.0625,0
5.875,0
5.8125,0
5.1875,0
6.0,0
5.5,0
5.8125,0
6.0,0
5.75,0
6.5625,0
6.5625,0
5.375,0
6.0,0
6.25,0
5.1875,0
5.5625,0
5.8125,0
5.375,0
5.375,0
6.3125,0
5.6875,0
5.5,0
5.8125,0
5.625,0
5.9375,0
5.892045454550001,0
5.846590909090001,0
5.80113636364,0
5.755681818180001,0
5.71022727273,0
5.66477272727,0
5.619318181819999,0
5.5738636363600005,0
5.528409090909999,0
5.482954545449999,0
5.4375,0
5.5625,0
5.125,0
5.3125,0
5.75,0
6.125,0
5.625,0
5.625,0
5.625,0
5.8125,0
5.75,0
5.5,0
5.375,0
5.4375,0
6.0625,0
5.5,0
5.125,0
5.3125,0
5.4375,0
6.0,0
5.25,0
5.4375,0
5.1875,0
5.375,0
5.625,0
5.5,0
5.625,0
5.3125,0
5.125,0
5.5,0
5.5,0
5.125,0
5.75,0
5.375,0
5.6875,0
5.9375,0
5.4375,0
5.75,0
5.4375,0
5.5625,0
6.0625,0
5.3125,0
5.0625,0
5.4375,0
5.6875,0
5.9375,0
5.3125,0
5.875,0
5.375,0
5.125,0
5.4375,0
5.8125,0
5.125,0
5.5,0
5.375,0
5.75,0
5.5625,0
5.3125,0
5.3125,0
5.75,0
5.25,0
4.8000001907300005,0
5.75,0
5.75,0
5.8125,0
6.125,0
5.1875,0
5.9375,0
5.625,0
5.6875,0
5.681818181819999,0
5.67613636364,0
5.670454545449999,0
5.66477272727,0
5.659090909090001,0
5.653409090909999,0
5.64772727273,0
5.642045454550001,0
5.6363636363600005,0
5.630681818180001,0
5.625,0
5.375,0
5.5625,0
5.4375,0
5.6875,0
5.5,0
5.875,0
5.5625,0
5.4375,0
5.625,0
5.3125,0
5.5,0
6.0,0
5.8125,0
5.5625,0
5.5,0
5.75,0
6.1875,0
5.3125,0
5.6875,0
5.5,0
5.5,0
5.0625,0
6.0625,0
5.625,0
5.5,0
5.0,0
5.0625,0
5.1875,0
6.1875,0
5.5625,0
5.0,0
6.0,0
5.375,0
5.5,0
5.875,0
5.4375,0
5.0,0
5.0625,0
5.5625,0
5.125,0
5.375,0
5.5625,0
5.5625,0
5.625,0
6.125,0
5.6875,0
5.75,0
5.5,0
5.25,0
5.0625,0
5.25,0
5.125,0
5.5,0
4.875,0
5.3125,0
5.25,0
5.1875,0
5.125,0
5.4375,0
5.625,0
5.0,0
5.1875,0
5.0625,0
5.5,0
5.3125,0
4.8125,0
4.75,0
5.375,0
5.0625,0
5.0625,0
5.1875,0
5.3125,0
5.25,0
5.0,0
5.5,0
4.75,0
5.8125,0
5.0625,0
5.25,0
5.0625,0
5.25,0
5.25,0
4.6875,0
4.9375,0
5.0625,0
5.0625,0
4.6875,0
4.625,0
4.9375,0
5.0,0
4.8125,0
4.8125,0
4.75,0
4.75,0
5.125,0
5.1875,0
4.8125,0
4.4375,0
4.625,0
4.625,0
5.1875,0
4.875,0
4.875,0
5.0,0
5.4375,0
4.6875,0
5.25,0
4.875,0
4.6875,0
5.25,0
4.875,0
4.6875,0
4.4375,0
4.625,0
5.25,0
5.0,0
4.4375,0
5.3125,0
4.75,0
5.25,0
4.875,0
4.4375,0
4.625,0
4.8125,0
5.5,0
4.8125,0
4.3125,0
4.6875,0
4.625,0
4.625,0
4.75,0
5.0625,0
4.625,0
5.0,0
5.3125,0
4.9375,0
5.0625,0
4.6875,0
4.5625,0
5.125,0
5.0,0
4.1875,0
5.0,0
4.9375,0
4.8125,0
4.5,0
4.5625,0
4.5625,0
4.8125,0
4.5,0
4.6875,0
5.0625,0
4.6875,0
4.9375,0
5.1875,0
5.0625,0
4.8125,0
4.5625,0
4.875,0
4.6875,0
4.75,0
4.5,0
4.6875,0
4.8125,0
4.75,0
4.8125,0
5.125,0
4.5,0
4.125,0
4.375,0
4.75,0
4.5,0
4.3125,0
4.5625,0
4.5,0
4.5,0
4.0,0
4.1875,0
4.3125,0
4.75,0
4.125,0
3.875,0
4.5,0
4.1875,0
4.3125,0
4.5625,0
4.25,0
4.4375,0
3.9375,0
4.125,0
4.5,0
4.0,0
4.4375,0
4.125,0
4.3125,0
4.375,0
4.625,0
4.25,0
4.125,0
4.125,0
4.4375,0
4.1875,0
3.875,0
4.0,0
4.1875,0
3.6875,0
3.6875,0
3.5625,0
4.375,0
4.0,0
3.5625,0
4.25,0
3.75,0
3.75,0
4.4375,0
4.125,0
3.625,0
3.9375,0
3.75,0
4.3125,0
3.5625,0
4.1875,0
4.125,0
3.875,0
4.4375,0
3.625,0
4.5625,0
3.875,0
3.5625,0
4.0,0
3.6875,0
3.875,0
3.875,0
3.875,0
4.125,0
3.375,0
3.375,0
4.0625,0
3.8125,0
4.1875,0
3.9375,0
3.625,0
3.875,0
3.8125,0
4.1875,0
4.3125,0
3.6875,0
3.4375,0
3.75,0
3.5625,0
3.5625,0
3.5625,0
3.6875,0
3.5625,0
4.3125,0
3.9375,0
4.0625,0
3.8125,0
3.6875,0
3.5,0
4.125,0
3.5625,0
3.75,0
3.75,0
4.375,0
3.5,0
3.5625,0
3.8125,0
3.6875,0
4.0625,0
3.5625,0
3.5,0
3.8125,0
3.4375,0
4.375,0
3.75,0
3.75,0
3.875,0
3.75,0
3.75568181818,0
3.76136363636,0
3.76704545455,0
3.77272727273,0
3.77840909091,0
3.7840909090900015,0
3.78977272727,0
3.79545454545,0
3.80113636364,0
3.80681818182,0
3.8125,0
4.3125,0
3.4375,0
3.0625,0
3.5,0
3.9375,0
3.75,0
3.5,0
3.375,0
3.9375,0
3.875,0
3.8125,0
3.75,0
3.5625,0
3.9375,0
4.0625,0
4.1875,0
3.8125,0
3.3125,0
3.6875,0
3.9375,0
3.4375,0
4.0,0
3.9375,0
4.0,0
4.625,0
3.75,0
4.6875,0
3.6875,0
3.6875,0
4.1875,0
3.6875,0
3.6875,0
4.0,0
4.25,0
3.6875,0
4.3125,0
3.9375,0
3.8125,0
3.875,0
4.4375,0
4.1875,0
3.8125,0
4.0,0
4.0625,0
4.5,0
4.3125,0
4.25,0
4.0,0
3.75,0
3.9375,0
3.75,0
4.4375,0
4.5625,0
4.25,0
4.5,0
4.25,0
4.6875,0
4.1875,0
4.0625,0
4.3125,0
4.375,0
4.25,0
4.125,0
4.0,0
4.8125,0
4.0,0
4.5,0
4.375,0
4.1875,0
4.625,0
4.625,0
4.4375,0
4.5625,0
4.25,0
5.125,0
4.5625,0
4.625,0
4.25,0
4.1875,0
4.5,0
4.5,0
4.875,0
4.6875,0
4.5625,0
5.0625,0
4.5625,0
4.9375,0
5.125,0
4.8125,0
5.25,0
5.0625,0
5.25,0
4.5,0
4.5,0
5.125,0
4.875,0
4.875,0
5.1875,0
4.625,0
5.3125,0
5.25,0
5.125,0
4.5,0
5.125,0
5.1875,0
5.4375,0
5.1875,0
4.75,0
4.4375,0
4.6875,0
4.9375,0
4.75,0
4.8125,0
4.8125,0
5.25,0
5.625,0
5.5625,0
4.6875,0
4.375,0
4.875,0
5.0,0
5.0625,0
4.3125,0
4.875,0
4.9375,0
5.0,0
5.0,0
5.0,0
5.0625,0
4.9375,0
5.0625,0
5.375,0
4.875,0
4.9375,0
5.1875,0
5.0625,0
5.0625,0
4.8125,0
4.8125,0
4.9375,0
5.25,0
5.375,0
4.875,0
5.625,0
6.0,0
5.0625,0
6.25,0
5.0,0
5.0625,0
5.25,0
5.625,0
5.4375,0
5.375,0
5.375,0
5.25,0
5.5,0
5.0,0
5.5625,0
5.375,0
5.25,0
5.625,0
4.875,0
5.1875,0
5.5,0
6.0625,0
5.4375,0
5.5625,0
5.25,0
5.3125,0
5.0625,0
5.75,0
5.6875,0
6.0,0
5.4375,0
5.875,0
5.5625,0
6.25,0
5.5625,0
5.25,0
5.375,0
5.9375,0
5.8125,0
5.0,0
5.375,0
5.6875,0
5.75,0
5.625,0
5.1875,0
5.875,0
6.25,0
5.8125,0
5.25,0
5.5,0
5.8125,0
5.8125,0
6.375,0
5.5,0
5.4375,0
5.5625,0
5.4375,0
5.6875,0
6.125,0
5.75,0
5.625,0
6.1875,0
6.0625,0
6.375,0
5.75,0
5.25,0
5.8125,0
6.0625,0
5.625,0
5.125,0
5.5625,0
