Data,Label
67.52014,0
66.78772,0
66.27655,0
65.65857,0
65.16266,0
64.46838,0
64.04495,0
63.51471,0
62.80136,0
62.37793,0
61.95831,0
61.45859,0
61.22971,0
60.88257,0
60.55069,0
60.2951,0
60.07767,0
59.85641,0
59.73053,0
59.62372,0
59.40628,0
59.0477,0
58.66623,0
58.20847,0
57.78885,0
57.15942,0
56.29349,0
55.09186,0
54.4014,0
53.40195,0
52.39105,0
51.85699,0
51.21994,0
50.85373,0
50.66681,0
50.42648,0
50.18616,0
49.98398,0
50.06409,0
49.96109,0
49.9382,0
49.77417,0
49.63684,0
49.65973,0
49.99161,0
49.71695,0
50.02213,0
50.13657,0
50.47226,0
50.8194,0
50.92239,0
51.27716,0
51.45645,0
51.58615,0
52.01721,0
51.92184,0
51.94473,0
52.10495,0
51.92947,0
52.03628,0
51.93329,0
51.81885,0
51.79214,0
51.54419,0
51.3649,0
51.17035,0
51.03302,0
50.8194,0
50.62103,0
50.21286,0
49.96872,0
49.68643,0
49.41177,0
49.07227,0
48.62595,0
48.47717,0
48.26736,0
47.98126,0
47.6799,0
47.43195,0
46.91696,0
46.68045,0
46.52405,0
46.02432,0
45.75729,0
45.69244,0
45.41397,0
45.29572,0
44.99817,0
44.85321,0
44.73495,0
44.43741,0
44.30389,0
44.2543,0
44.03305,0
44.09409,0
43.80035,0
43.67065,0
43.63251,0
43.51807,0
43.46847,0
43.41125,0
43.4227,0
43.24722,0
43.33878,0
43.08319,0
42.89246,0
42.86957,0
42.81998,0
42.76276,0
42.70935,0
42.3851,0
42.41562,0
42.27829,0
42.27448,0
42.41562,0
41.97311,0
42.00363,0
41.92734,0
41.71372,0
41.58783,0
41.48483,0
41.43143,0
41.53824,0
41.27121,0
41.21017,0
41.0347,0
40.74478,0
41.04233,0
41.02325,0
40.81726,0
40.72952,0
40.78293,0
40.72952,0
40.82489,0
41.07666,0
41.46576,0
41.96549,0
42.89627,0
43.99109,0
45.35294,0
46.63849,0
48.34747,0
50.15945,0
52.07062,0
53.49731,0
55.19867,0
56.96869,0
58.36487,0
59.79156,0
61.10382,0
62.51526,0
63.53378,0
64.66293,0
65.81879,0
66.86401,0
67.75665,0
68.64548,0
69.15283,0
69.68308,0
70.04166,0
70.4155,0
70.40787,0
70.27054,0
70.11032,0
69.92722,0
69.64874,0
69.07272,0
68.60733,0
68.24112,0
67.60025,0
66.99371,0
66.50162,0
65.78064,0
65.20843,0
64.6553,0
63.98392,0
63.46512,0
62.85477,0
62.21008,0
61.77902,0
61.17249,0
60.70709,0
60.28366,0
59.78394,0
59.44443,0
58.92563,0
58.73108,0
58.30002,0
57.9567,0
57.75452,0
57.61719,0
57.21283,0
57.03735,0
56.54526,0
56.00357,0
55.64499,0
54.76761,0
53.98178,0
53.04718,0
51.95999,0
51.19705,0
50.42648,0
49.63684,0
49.28589,0
48.81287,0
48.5878,0
48.60306,0
48.5611,0
48.44284,0
48.58017,0
48.41232,0
48.59161,0
48.49243,0
48.43903,0
48.43903,0
48.48862,0
48.66409,0
48.85864,0
48.93875,0
49.18289,0
49.49188,0
50.05646,0
50.2739,0
50.53711,0
50.82321,0
51.07498,0
51.28479,0
51.47552,0
51.4679,0
51.41067,0
51.62048,0
51.47171,0
51.26572,0
51.21231,0
51.03302,0
51.12457,0
50.86136,0
50.45319,0
50.38834,0
50.05646,0
49.9115,0
49.46518,0
49.16,0
48.80524,0
48.50006,0
48.2254,0
47.85919,0
47.5235,0
47.11533,0
46.87882,0
46.48209,0
46.2265,0
45.92896,0
45.58182,0
45.29572,0
45.03632,0
44.79218,0
44.59763,0
44.44504,0
44.28482,0
44.02161,0
43.77365,0
43.74313,0
43.64395,0
43.55621,0
43.54477,0
43.48755,0
43.19382,0
43.16711,0
43.10989,0
43.17474,0
43.13278,0
43.09082,0
43.09082,0
42.89246,0
42.70935,0
42.77039,0
42.62543,0
42.54913,0
42.45377,0
42.35458,0
42.25159,0
42.31644,0
42.01126,0
41.96549,0
41.93497,0
41.84341,0
41.79001,0
41.72516,0
41.64505,0
41.36276,0
41.45432,0
41.3208,0
41.24451,0
41.0881,0
41.09192,0
40.93933,0
40.91263,0
40.71426,0
40.64178,0
40.63797,0
40.81345,0
40.73334,0
40.87067,0
41.02707,0
41.2178,0
41.83579,0
42.78183,0
43.76984,0
45.05539,0
46.58508,0
48.19107,0
49.92676,0
51.75018,0
53.58124,0
55.53818,0
57.27005,0
58.87604,0
60.35233,0
61.80573,0
63.03024,0
64.38827,0
65.49454,0
66.50543,0
67.49344,0
68.5463,0
69.3512,0
70.14465,0
70.69778,0
71.25854,0
71.56372,0
71.69342,0
71.73157,0
71.6362,0
71.34628,0
71.00296,0
70.51849,0
70.06073,0
69.33212,0
68.8858,0
68.41278,0
67.74902,0
67.13867,0
66.51688,0
66.01334,0
65.41061,0
64.80789,0
64.30817,0
63.60626,0
63.08746,0
62.603,0
62.04987,0
61.68747,0
61.17249,0
60.98557,0
60.66132,0
60.34851,0
60.05478,0
59.7229,0
59.63135,0
59.54742,0
59.47494,0
59.44061,0
59.22317,0
59.08966,0
59.06296,0
58.70819,0
58.13599,0
57.70493,0
56.82373,0
55.51529,0
54.62265,0
53.69568,0
52.63901,0
51.88751,0
51.15128,0
50.80032,0
50.54474,0
50.24719,0
50.01068,0
50.08698,0
49.94583,0
49.85046,0
49.73221,0
49.71695,0
49.53766,0
49.46137,0
49.5491,0
49.5224,0
49.8085,0
50.29297,0
50.55237,0
50.85373,0
51.21994,0
51.55182,0
51.75781,0
52.02866,0
52.15454,0
52.12784,0
52.38724,0
52.26898,0
52.34528,0
52.31094,0
52.33383,0
52.1431,0
52.20795,0
51.98288,0
51.85699,0
51.55563,0
51.42975,0
51.20468,0
51.01776,0
50.64011,0
50.24338,0
49.76273,0
49.50333,0
49.24011,0
48.93494,0
48.48099,0
48.172,0
48.01941,0
47.59979,0
47.30987,0
46.96274,0
46.67664,0
46.43631,0
46.05866,0
45.9404,0
45.54367,0
45.51697,0
45.19653,0
45.07828,0
44.91806,0
44.59763,0
44.47555,0
44.49463,0
44.21997,0
44.28482,0
44.0979,0
43.89191,0
43.93768,0
43.73932,0
43.67447,0
43.59817,0
43.60199,0
43.59055,0
43.38455,0
43.4494,0
43.31589,0
43.35785,0
43.21289,0
42.83905,0
43.10226,0
42.83905,0
42.79327,0
42.73224,0
42.57965,0
42.65595,0
42.53006,0
42.42706,0
42.23633,0
42.20581,0
42.18292,0
42.14096,0
41.88919,0
41.8129,0
41.61072,0
41.53824,0
41.4505,0
41.40854,0
41.37802,0
41.26358,0
41.12244,0
41.23688,0
41.21017,0
41.67938,0
42.04941,0
42.55295,0
43.5257,0
44.56711,0
45.92896,0
47.74857,0
49.26682,0
51.17416,0
53.07388,0
55.0003,0
56.70166,0
58.58993,0
60.04333,0
61.66458,0
63.22098,0
64.44168,0
65.6929,0
66.69998,0
67.85583,0
68.93158,0
70.05692,0
70.77408,0
71.50269,0
72.32666,0
72.67761,0
73.20023,0
73.07053,0
73.10104,0
72.83783,0
72.4411,0
72.21603,0
71.59805,0
71.05637,0
70.7016,0
70.17136,0
69.6373,0
69.09943,0
68.57681,0
68.09235,0
67.34085,0
66.82205,0
66.28037,0
65.74249,0
65.20081,0
64.64386,0
64.12125,0
63.74359,0
63.28964,0
63.04932,0
62.78229,0
62.50763,0
62.44659,0
62.35504,0
62.48093,0
62.21771,0
62.09183,0
61.89346,0
61.94305,0
61.71417,0
61.50818,0
61.29074,0
60.83298,0
60.3981,0
60.04715,0
59.32617,0
58.61282,0
57.72781,0
56.65588,0
55.6488,0
54.77905,0
53.97797,0
53.5202,0
52.86026,0
52.59323,0
52.34909,0
52.05154,0
51.94092,0
51.76163,0
51.64337,0
51.47552,0
51.13602,0
51.01395,0
50.84992,0
50.85373,0
50.59815,0
50.90332,0
50.89951,0
51.01395,0
51.32294,0
51.63574,0
52.02866,0
52.36053,0
52.39487,0
52.60468,0
52.69241,0
52.71149,0
52.70767,0
52.65045,0
52.77252,0
52.62375,0
52.57034,0
52.60849,0
52.67715,0
52.4559,0
52.33002,0
52.24991,0
52.05917,0
51.8837,0
51.48697,0
51.12839,0
50.76218,0
50.37689,0
50.0412,0
49.70169,0
49.36218,0
48.9006,0
48.70605,0
48.3818,0
47.97363,0
47.72949,0
47.53494,0
47.15729,0
46.77963,0
46.75293,0
46.45157,0
46.21124,0
45.97092,0
45.61997,0
45.57419,0
45.51315,0
45.24231,0
45.08972,0
45.05539,0
44.75784,0
44.91425,0
44.75784,0
44.6434,0
44.71588,0
44.59763,0
44.55566,0
44.46793,0
44.44885,0
44.34967,0
44.18945,0
44.10934,0
43.93005,0
43.80417,0
43.83469,0
43.59817,0
43.54858,0
43.5524,0
43.33496,0
43.35403,0
43.30444,0
43.20908,0
42.96875,0
42.97257,0
42.83905,0
42.62161,0
42.48047,0
42.39273,0
42.19818,0
42.19818,0
42.14478,0
41.88156,0
41.78238,0
41.80527,0
41.97693,0
42.01889,0
41.97693,0
42.30881,0
42.69028,0
43.28155,0
44.04831,0
45.41016,0
46.75674,0
48.27118,0
50.02976,0
52.20032,0
54.245,0
56.04172,0
57.80792,0
59.58176,0
61.2793,0
62.80899,0
64.18991,0
65.55176,0
66.80679,0
68.09998,0
69.29016,0
70.35065,0
71.49887,0
72.29233,0
73.16589,0
73.88306,0
74.37134,0
74.64981,0
74.65744,0
74.646,0
74.4133,0
74.11575,0
73.76099,0
73.29178,0
72.84927,0
72.44492,0
71.96808,0
71.23566,0
70.97626,0
70.25146,0
69.6373,0
69.19479,0
68.69125,0
68.06946,0
67.71851,0
67.22259,0
66.72669,0
66.43677,0
65.96375,0
65.58991,0
65.33432,0
65.02914,0
64.86893,0
64.77356,0
64.52179,0
64.41498,0
64.36157,0
64.48746,0
64.20136,0
64.38446,0
64.09454,0
64.15176,0
64.02969,0
63.78555,0
63.58337,0
63.38501,0
62.96539,0
62.32834,0
61.60355,0
60.53925,0
59.35669,0
58.30383,0
57.12891,0
56.36215,0
55.3093,0
54.83627,0
54.16489,0
53.97797,0
53.66135,0
53.39432,0
53.35617,0
53.06244,0
52.948,0
52.82593,0
52.64282,0
52.50168,0
52.53601,0
52.46735,0
52.5589,0
52.69623,0
52.92511,0
53.22647,0
53.58124,0
53.5965,0
54.05426,0
54.12293,0
54.23737,0
54.26407,0
54.3251,0
54.60739,0
54.26788,0
54.2984,0
54.16489,0
54.12293,0
53.69186,0
53.71094,0
53.45917,0
53.31421,0
53.11203,0
52.95181,0
52.53601,0
52.29568,0
51.9371,0
51.68915,0
51.15128,0
50.95673,0
50.5333,0
50.17471,0
49.94965,0
49.63303,0
49.14093,0
49.01886,0
48.59543,0
48.41614,0
48.22922,0
48.01941,0
47.66846,0
47.32513,0
47.21069,0
46.875,0
46.65756,0
46.5889,0
46.34476,0
46.20743,0
46.04721,0
45.79544,0
45.87174,0
45.52078,0
45.57419,0
45.44067,0
45.40634,0
45.27283,0
45.18509,0
45.08209,0
45.04395,0
44.7998,0
44.76166,0
44.73877,0
44.57855,0
44.54803,0
44.35348,0
44.34204,0
44.21234,0
44.08264,0
44.0712,0
44.02542,0
43.94531,0
43.71262,0
43.51044,0
43.53714,0
43.53332,0
43.27774,0
43.30444,0
43.09845,0
43.01834,0
42.78183,0
42.66357,0
42.62543,0
42.44995,0
42.25922,0
42.1257,0
42.15241,0
42.14859,0
42.32407,0
42.58728,0
42.90772,0
43.71643,0
44.45267,0
45.784,0
47.29462,0
48.86246,0
50.59815,0
52.62375,0
54.71039,0
56.62537,0
58.61282,0
60.56213,0
62.32071,0
64.04877,0
65.7959,0
67.22259,0
68.67981,0
69.85474,0
71.17462,0
72.36862,0
73.44437,0
74.36371,0
75.26016,0
75.90485,0
76.43509,0
76.93863,0
76.98441,0
76.85089,0
76.58005,0
76.47705,0
76.00784,0
75.49667,0
74.93591,0
74.48959,0
73.94409,0
73.40622,0
72.74628,0
72.23129,0
71.54465,0
71.01822,0
70.11795,0
69.70978,0
68.99262,0
68.43567,0
68.09616,0
67.86728,0
67.30652,0
67.2493,0
66.82205,0
66.65421,0
66.57791,0
66.25748,0
66.1087,0
66.22315,0
65.979,0
66.03622,0
65.78064,0
65.71197,0
65.86075,0
65.89127,0
65.78445,0
65.70816,0
65.77683,0
65.47546,0
65.41443,0
65.00626,0
64.28528,0
63.40408,0
62.58011,0
61.18012,0
60.06622,0
58.87604,0
57.91855,0
57.06787,0
56.27441,0
55.74036,0
55.45044,0
55.21011,0
55.03464,0
54.80194,0
54.5578,0
54.54636,0
54.40903,0
54.24118,0
54.05045,0
53.81012,0
53.92456,0
53.94363,0
53.97034,0
54.23355,0
54.33655,0
54.66461,0
54.91257,0
55.15671,0
55.31692,0
55.31692,0
55.51529,0
55.53818,0
55.56488,0
55.45807,0
55.37796,0
55.27496,0
55.03082,0
54.95834,0
54.80576,0
54.48151,0
54.43955,0
54.02756,0
54.00848,0
53.69568,0
53.3371,0
52.99377,0
52.38342,0
52.05917,0
51.59759,0
51.06354,0
50.57144,0
50.3006,0
49.8085,0
49.54147,0
49.25919,0
48.65646,0
48.43903,0
48.22159,0
47.99271,0
47.6799,0
47.36328,0
47.15729,0
46.90933,0
46.68808,0
46.40579,0
46.29898,0
46.29517,0
46.10443,0
46.01288,0
45.82596,0
45.98618,0
45.83359,0
45.78018,0
45.76111,0
45.60471,0
45.73059,0
45.49789,0
45.39108,0
45.41397,0
45.18127,0
45.0592,0
44.88373,0
44.68155,0
44.6701,0
44.5404,0
44.54422,0
44.26956,0
44.31534,0
44.01398,0
43.84613,0
43.85376,0
43.68591,0
43.39218,0
43.23196,0
43.11371,0
43.03742,0
42.94205,0
42.85049,0
42.65976,0
42.63687,0
42.41943,0
42.23251,0
42.06848,0
42.10663,0
41.84341,0
41.87012,0
41.90445,0
41.74805,0
41.87393,0
42.29736,0
42.50717,0
43.02216,0
43.87665,0
45.17365,0
46.24939,0
47.8096,0
49.69025,0
51.47171,0
53.24173,0
55.22537,0
57.10602,0
58.98285,0
60.7605,0
62.30164,0
64.16702,0
65.38773,0
66.78391,0
68.07709,0
69.18716,0
70.51468,0
71.5332,0
72.54791,0
73.40622,0
74.20731,0
74.62311,0
75.02747,0
75.32501,0
75.19913,0
75.02747,0
74.72229,0
74.36371,0
73.89831,0
73.41766,0
72.89887,0
72.40295,0
71.70105,0
71.18988,0
70.63294,0
70.11795,0
69.29398,0
68.82095,0
68.36319,0
67.64221,0
67.28363,0
66.61987,0
66.09726,0
65.65475,0
65.39535,0
65.08637,0
64.66675,0
64.28146,0
63.9801,0
63.92288,0
63.70544,0
63.40408,0
63.22479,0
63.18283,0
63.02643,0
62.85477,0
62.72125,0
62.72125,0
62.49618,0
61.94687,0
61.55014,0
60.92453,0
60.24551,0
59.44443,0
58.4259,0
57.53326,0
56.57959,0
55.80139,0
55.14145,0
54.4281,0
53.98178,0
53.66135,0
53.00903,0
52.82211,0
52.39487,0
52.05154,0
51.91803,0
51.8074,0
51.59378,0
51.5213,0
51.56326,0
51.47934,0
51.56708,0
51.83411,0
52.10495,0
52.20795,0
52.48642,0
52.6123,0
52.84119,0
53.16925,0
53.24936,0
53.31802,0
53.45535,0
53.4935,0
53.45535,0
53.49731,0
53.56979,0
53.44772,0
53.32565,0
53.02048,0
52.89078,0
52.66953,0
52.48642,0
52.13547,0
51.70441,0
51.67007,0
51.25046,0
50.92239,0
50.62103,0
50.27771,0
49.93057,0
49.72458,0
49.26682,0
48.9769,0
48.75946,0
48.45047,0
48.21396,0
47.95456,0
47.43195,0
47.36328,0
47.18018,0
46.91696,0
46.52786,0
46.2265,0
45.98236,0
45.9671,0
45.71533,0
45.50934,0
45.2652,0
45.05157,0
45.09354,0
44.85321,0
44.76929,0
44.60907,0
44.43741,0
44.41833,0
44.32297,0
44.11316,0
44.20471,0
44.05212,0
43.96439,0
44.05594,0
43.93768,0
43.80035,0
43.83469,0
43.7355,0
43.59055,0
43.43033,0
43.33878,0
43.27774,0
43.12134,0
43.02597,0
42.82379,0
42.62543,0
42.69028,0
42.38892,0
42.37366,0
42.32407,0
42.28973,0
42.00745,0
41.92734,0
41.76331,0
41.67557,0
41.60309,0
41.3971,0
41.30936,0
41.08047,0
41.19873,0
40.99655,0
41.0881,0
41.08047,0
40.97366,0
41.11481,0
41.40091,0
41.40091,0
41.97693,0
42.72842,0
43.58292,0
44.83795,0
46.16165,0
47.77145,0
49.46518,0
51.08643,0
52.93274,0
54.57687,0
56.20193,0
57.86133,0
59.32999,0
60.71472,0
61.96976,0
63.0455,0
64.40735,0
65.44113,0
66.50162,0
67.20734,0
68.21442,0
68.74084,0
69.46945,0
69.90814,0
70.22476,0
70.39261,0
70.1294,0
70.3125,0
69.97299,0
69.64874,0
69.16809,0
68.69125,0
68.4433,0
67.7681,0
67.13104,0
66.50543,0
66.01334,0
65.34958,0
64.62479,0
64.16702,0
63.58337,0
62.93487,0
62.41989,0
61.67221,0
61.25259,0
60.63843,0
60.13107,0
59.70764,0
59.18884,0
58.8913,0
58.43735,0
58.14743,0
57.80792,0
57.49893,0
57.29675,0
56.96106,0
56.55289,0
56.15997,0
55.67551,0
55.01175,0
54.50058,0
53.51639,0
52.44827,0
51.52512,0
50.84228,0
49.89243,0
49.32404,0
48.80905,0
48.66028,0
48.45047,0
48.27499,0
48.15292,0
47.92404,0
47.90497,0
47.86682,0
47.91641,0
47.966,0
47.88589,0
48.00796,0
48.06519,0
48.3284,0
48.49625,0
48.87009,0
49.16382,0
49.70169,0
49.96872,0
50.30441,0
50.54474,0
50.91095,0
51.03684,0
51.09787,0
51.18942,0
51.20468,0
51.32294,0
51.30768,0
51.33438,0
51.22757,0
50.98343,0
50.99106,0
50.83084,0
50.61722,0
50.51041,0
49.98398,0
49.69406,0
49.55292,0
49.36981,0
48.88153,0
48.46954,0
48.16437,0
47.79053,0
47.53876,0
47.09625,0
46.84067,0
46.45538,0
46.24558,0
45.91751,0
45.61997,0
45.37582,0
45.1355,0
44.79218,0
44.55566,0
44.5137,0
44.32297,0
43.94531,0
43.67828,0
43.61725,0
43.62106,0
43.43033,0
43.27774,0
42.97638,0
43.01071,0
42.97638,0
42.89246,0
42.98782,0
42.89627,0
42.86957,0
42.59491,0
42.73224,0
42.5911,0
42.64831,0
42.6178,0
42.38892,0
42.34695,0
42.3851,0
42.08374,0
42.17911,0
41.87775,0
41.84723,0
41.82053,0
41.77475,0
41.58402,0
41.5535,0
41.52298,0
41.42761,0
41.38947,0
41.07285,0
41.08429,0
40.88211,0
40.83633,0
40.6723,0
40.6189,0
40.51971,0
40.38238,0
40.45105,0
40.46631,0
40.42053,0
40.40527,0
40.44342,0
40.49301,0
40.69519,0
41.09573,0
41.87012,0
42.73987,0
43.92624,0
44.99054,0
46.73767,0
48.33221,0
50.22812,0
51.81503,0
53.47443,0
55.53818,0
57.21283,0
58.7883,0
60.19974,0
61.37466,0
62.80136,0
63.90762,0
65.12451,0
66.09726,0
67.03186,0
67.8978,0
68.65311,0
69.35883,0
70.0531,0
70.14847,0
70.42694,0
70.57571,0
70.61005,0
70.47272,0
70.0798,0
69.80514,0
69.16046,0
68.81714,0
68.13431,0
67.65747,0
67.02042,0
66.47873,0
65.88364,0
65.23132,0
64.69345,0
63.88473,0
63.36212,0
62.87384,0
62.29782,0
61.61881,0
61.13052,0
60.74142,0
60.12344,0
59.7496,0
59.26132,0
59.07822,0
58.63571,0
58.46024,0
58.18939,0
57.91855,0
57.66678,0
57.75833,0
57.26624,0
57.17087,0
56.84662,0
56.40411,0
55.91583,0
55.27496,0
54.42047,0
53.65753,0
52.66571,0
51.79977,0
50.93002,0
50.15564,0
49.67117,0
49.11041,0
48.88535,0
48.65265,0
48.40088,0
48.37418,0
48.46954,0
48.48862,0
48.34747,0
48.56873,0
48.3284,0
48.5115,0
48.54584,0
48.7709,0
48.88153,0
49.22867,0
49.45755,0
49.81995,0
50.01068,0
50.30823,0
50.78507,0
51.20087,0
51.38016,0
51.55945,0
51.66626,0
51.67389,0
51.65863,0
51.57089,0
51.40305,0
51.35727,0
51.10931,0
51.07498,0
50.81177,0
50.6897,0
50.36163,0
50.23575,0
50.01831,0
49.72076,0
49.40414,0
49.24774,0
48.92349,0
48.56491,0
48.13766,0
47.92023,0
47.61505,0
47.40143,0
47.02377,0
46.52786,0
46.20361,0
45.95184,0
45.61234,0
45.41779,0
45.20798,0
44.91043,0
44.80362,0
44.62814,0
44.49081,0
44.5137,0
44.0712,0
44.06357,0
43.68591,0
43.62488,0
43.61725,0
43.62488,0
43.45322,0
43.2663,0
43.31207,0
43.04504,0
42.91534,0
42.99545,0
42.91153,0
42.93823,0
42.87338,0
42.99927,0
42.78183,0
42.51862,0
42.63687,0
42.43469,0
42.57202,0
42.25922,0
42.16003,0
42.11426,0
41.95023,0
41.80908,0
41.85104,0
41.78238,0
41.53824,0
41.51154,0
41.48483,0
41.4238,0
41.23688,0
41.13007,0
41.1377,0
41.07666,0
40.95078,0
40.91263,0
40.84015,0
40.68756,0
40.76004,0
40.90118,0
41.08429,0
41.43143,0
41.96167,0
42.83905,0
43.6554,0
45.06302,0
46.64993,0
48.4581,0
50.33112,0
52.19269,0
53.92075,0
55.57251,0
57.39975,0
58.95615,0
60.45151,0
62.02316,0
63.24768,0
64.6286,0
65.73868,0
66.87546,0
68.09235,0
68.95828,0
69.85855,0
70.72449,0
71.29669,0
71.85364,0
72.10922,0
72.2847,0
72.24655,0
72.13974,0
71.84219,0
71.4798,0
70.89233,0
70.59097,0
70.16754,0
69.62585,0
69.22913,0
68.51196,0
67.96265,0
67.276,0
66.81442,0
66.16592,0
65.58227,0
65.07492,0
64.44931,0
63.91907,0
63.31253,0
62.97684,0
62.67548,0
62.20245,0
61.91635,0
61.57684,0
61.34796,0
61.29837,0
61.03134,0
61.00082,0
60.87112,0
60.76431,0
60.32562,0
60.2684,0
60.18066,0
59.76105,0
59.70001,0
59.3071,0
58.87604,0
58.18558,0
57.3082,0
56.43082,0
55.336,0
54.37851,0
53.51257,0
52.67715,0
52.08969,0
51.7807,0
51.41067,0
51.34964,0
51.21231,0
51.23901,0
51.04065,0
51.01776,0
50.78125,0
50.6134,0
50.38834,0
50.18616,0
50.31967,0
50.06027,0
50.33875,0
50.49133,0
50.74692,0
51.04065,0
51.40305,0
51.70822,0
51.90659,0
52.07062,0
52.30331,0
52.37198,0
52.26898,0
52.35672,0
52.4292,0
52.26135,0
52.32239,0
52.1698,0
52.24228,0
52.04773,0
51.92566,0
51.78451,0
51.76926,0
51.46027,0
51.18942,0
50.93384,0
50.59433,0
50.47607,0
50.02976,0
49.56436,0
49.37363,0
48.8739,0
48.5878,0
48.29025,0
48.02322,0
47.59598,0
47.26028,0
46.84448,0
46.68808,0
46.43631,0
45.89844,0
45.64667,0
45.49408,0
45.20416,0
45.09735,0
44.85321,0
44.85703,0
44.68155,0
44.65485,0
44.47174,0
44.44885,0
44.3573,0
44.20853,0
44.15512,0
44.01779,0
43.9415,0
43.82324,0
43.8652,0
43.80035,0
43.66302,0
43.6821,0
43.61343,0
43.63632,0
43.40362,0
43.22434,0
43.19382,0
43.13278,0
43.18619,0
42.98401,0
42.71698,0
42.80853,0
42.71698,0
42.63306,0
42.43088,0
42.35458,0
42.202,0
42.19437,0
42.06467,0
41.99982,0
41.87775,0
41.72516,0
41.49246,0
41.46957,0
41.58402,0
41.43143,1
41.44287,1
41.44897,1
41.49475,1
41.54053,1
41.65573,1
41.86478,1
42.07687,1
42.4118,1
42.74673,1
43.18542,1
43.76755,1
44.34967,1
45.06149,1
46.15478,1
47.06802,1
48.11249,1
49.15695,1
50.24109,1
51.35345,1
52.46582,1
53.55377,1
55.00031,1
56.11267,1
57.15637,1
58.20007,1
59.22623,1
60.18219,1
61.13815,1
62.02545,1
63.16528,1
63.97858,1
64.73541,1
65.49225,1
66.21933,1
66.89987,1
67.58041,1
68.25333,1
69.10706,1
69.71817,1
70.29572,1
70.87326,1
71.38062,1
71.79871,1
72.2168,1
72.54868,1
72.90192,1
73.10104,1
73.21548,1
73.32993,1
73.34213,1
73.25897,1
73.17581,1
73.02704,1
72.80655,1
72.60208,1
72.36404,1
72.12601,1
71.88568,1
71.6095,1
71.33331,1
71.07925,1
70.73059,1
70.44296,1
70.14236,1
69.84177,1
69.51218,1
69.13223,1
68.75229,1
68.41888,1
67.94815,1
67.59186,1
67.29355,1
66.99524,1
66.6275,1
66.34827,1
66.06903,1
65.75546,1
65.39078,1
65.16953,1
64.93225,1
64.69498,1
64.51798,1
64.34708,1
64.17618,1
64.00986,1
63.78403,1
63.61923,1
63.45367,1
63.28812,1
63.15002,1
63.06229,1
62.97455,1
62.89749,1
62.77924,1
62.69379,1
62.61902,1
62.54425,1
62.47864,1
62.44125,1
62.40387,1
62.32605,1
62.22382,1
62.14752,1
62.03842,1
61.92932,1
61.78436,1
61.58142,1
61.37848,1
61.09161,1
60.62393,1
60.23102,1
59.75723,1
59.28345,1
58.70361,1
58.13904,1
57.57446,1
56.91833,1
56.13785,1
55.59311,1
55.09033,1
54.58755,1
54.24728,1
53.96271,1
53.67813,1
53.4584,1
53.22876,1
53.09143,1
52.98843,1
52.88544,1
52.78702,1
52.66113,1
52.53525,1
52.36359,1
52.15225,1
51.99509,1
51.85242,1
51.70975,1
51.6243,1
51.55258,1
51.48087,1
51.43738,1
51.43738,1
51.46027,1
51.56174,1
51.66321,1
51.80511,1
51.96075,1
52.11639,1
52.27432,1
52.48108,1
52.64206,1
52.78625,1
52.93045,1
53.06778,1
53.15857,1
53.24936,1
53.36227,1
53.46756,1
53.52478,1
53.5675,1
53.61023,1
53.62091,1
53.61481,1
53.6087,1
53.59344,1
53.55454,1
53.48511,1
53.42102,1
53.35693,1
53.27148,0
53.17459,0
53.0777,0
52.99912,0
52.84805,0
52.73972,0
52.65427,0
52.56882,0
52.46048,0
52.37579,0
52.29111,0
52.15607,0
51.93253,0
51.73264,0
51.52969,0
51.32675,0
51.13144,0
50.91934,0
50.70725,0
50.50659,0
50.20828,0
49.9649,0
49.79553,0
49.62616,0
49.38736,0
49.17526,0
48.96317,0
48.74191,0
48.4642,0
48.29636,0
48.13156,0
47.96677,0
47.78442,0
47.58377,0
47.38312,0
47.21375,0
46.98334,0
46.81091,0
46.64688,0
46.48285,0
46.36688,0
46.21506,0
46.06323,0
45.9549,0
45.82367,0
45.681,0
45.61768,0
45.55435,0
45.4628,0
45.35294,0
45.24307,0
45.1416,0
45.02869,0
44.96689,0
44.93561,0
44.90433,0
44.85703,0
44.7998,0
44.74258,0
44.68536,0
44.62738,0
44.59457,0
44.56787,0
44.54117,0
44.50378,0
44.45267,0
44.40155,0
44.36722,0
44.30771,0
44.26956,0
44.21921,0
44.16885,0
44.07883,0
44.04297,0
44.00711,0
43.93463,0
43.88046,0
43.86444,0
43.8118,0
43.75916,0
43.73093,0
43.68362,0
43.63632,0
43.55469,0
43.47458,0
43.43338,0
43.38837,0
43.34335,0
43.31055,0
43.25104,0
43.19153,0
43.10913,0
43.00385,0
42.92831,0
42.81235,0
42.69638,0
42.60788,0
42.51938,0
42.43088,0
42.40036,0
42.36221,0
42.09518,0
42.12189,0
42.09137,0
41.99982,0
42.35458,0
42.56058,0
43.08319,0
43.97201,0
44.95239,0
46.20361,0
47.63031,0
49.31259,0
51.25809,0
53.28751,0
55.27496,0
57.27005,0
58.99429,0
60.81772,0
62.62588,0
64.1098,0
65.57846,0
67.10053,0
68.34793,0
69.66019,0
70.81222,0
71.94138,0
72.9599,0
73.69614,0
74.55444,0
75.02747,0
75.55389,0
75.72174,0
75.7637,0
75.77515,0
75.36697,0
74.92447,0
74.48959,0
73.97461,0
73.3757,0
73.04382,0
72.55554,0
71.83456,0
71.4798,0
70.92285,0
70.29343,0
69.64111,0
69.15665,0
68.50052,0
