Data,Label
0.0,0
0.000109,0
6.5e-05,0
0.000175,0
0.000218,0
6.5e-05,0
0.000131,0
8.7e-05,0
0.000175,0
8.7e-05,0
0.000524,0
6.5e-05,0
0.00024,0
0.000131,0
0.002467,0
0.00024,0
0.000175,0
0.000131,0
0.000109,0
0.0,0
0.000131,0
0.000131,0
0.000175,0
2.2e-05,0
0.000175,0
6.5e-05,0
0.00334,0
0.000349,0
0.002489,0
6.5e-05,0
0.000175,0
0.003668,0
0.000327,0
8.7e-05,0
0.000131,0
0.000415,0
0.000131,0
6.5e-05,0
0.000218,0
0.000109,0
0.000131,0
2.2e-05,0
0.000306,0
0.000327,0
0.004061,0
0.0,0
0.0,0
0.0093,0
0.000131,0
0.000175,0
0.0,0
0.000109,0
0.000131,0
0.002729,0
6.5e-05,0
0.000327,0
0.000284,0
2.2e-05,0
0.00548,0
0.000284,0
0.002314,0
0.000109,0
0.0,0
8.7e-05,0
0.00024,0
0.000284,0
0.0,0
0.000218,0
0.00024,0
2.2e-05,0
0.00024,0
0.0,0
0.000393,0
0.000131,0
2.2e-05,0
0.005414,0
0.00024,0
0.000131,0
0.000655,0
2.2e-05,0
0.000175,0
0.000218,0
0.000109,0
0.00024,0
0.00024,0
6.5e-05,0
0.002292,0
0.000109,0
0.002532,0
0.000131,0
0.000218,0
2.2e-05,0
0.0,0
0.000284,0
0.00334,0
0.0,0
2.2e-05,0
0.000393,0
6.5e-05,0
2.2e-05,0
0.000109,0
0.00072,0
8.7e-05,0
2.2e-05,0
0.000284,0
0.005567,0
0.00024,0
0.000327,0
0.000175,0
8.7e-05,0
0.005436,0
0.0,0
0.000284,0
0.002467,0
0.002685,0
2.2e-05,0
0.000131,0
0.000415,0
0.002074,0
0.000546,0
2.2e-05,0
0.000415,0
0.000131,0
0.000175,0
6.5e-05,0
0.000284,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.000131,0
2.2e-05,0
0.000131,0
0.000131,0
0.003449,0
0.000284,0
0.000175,0
0.000633,0
0.00024,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.008951,0
0.000175,0
0.000437,0
0.000306,0
0.003384,0
2.2e-05,0
0.000568,0
8.7e-05,0
0.000109,0
0.000131,0
0.005741,0
0.000109,0
6.5e-05,0
0.000393,0
0.000175,0
0.000393,0
0.000175,0
0.001877,0
6.5e-05,0
0.000458,0
0.000109,0
0.000175,0
2.2e-05,0
0.000742,0
0.000196,0
6.5e-05,0
0.000546,0
0.000175,0
0.005676,0
2.2e-05,0
2.2e-05,0
0.000196,0
0.0,0
0.000393,0
0.003449,0
2.2e-05,0
0.000196,0
0.004977,0
0.000284,0
6.5e-05,0
0.000175,0
0.00024,0
0.000109,0
0.000131,0
0.000175,0
0.000284,0
0.0,0
0.002969,0
6.5e-05,0
2.2e-05,0
0.00024,0
8.7e-05,0
0.000175,0
0.006113,0
0.000284,0
0.000175,0
0.00024,0
0.000306,0
2.2e-05,0
0.000633,0
0.004279,0
0.000196,0
0.003296,0
0.000284,0
0.000131,0
6.5e-05,0
2.2e-05,0
0.000415,0
0.0,0
0.000175,0
0.00024,0
8.7e-05,0
0.000131,0
0.000568,0
0.003296,0
0.000327,0
0.000284,0
8.7e-05,0
0.005589,0
0.008296,0
2.2e-05,0
0.000851,0
0.000175,0
6.5e-05,0
0.000196,0
0.000961,0
8.7e-05,0
0.000633,0
0.000939,0
8.7e-05,0
0.000306,0
0.015849,0
0.000349,0
0.00262,0
0.000306,0
0.000175,0
0.000349,0
0.00024,0
0.00024,0
0.000284,0
2.2e-05,0
0.000284,0
2.2e-05,0
8.7e-05,0
6.5e-05,0
8.7e-05,0
0.000349,0
0.000393,0
0.003515,0
0.000349,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.000131,0
0.000677,0
0.000131,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.000502,0
0.00668,0
0.000349,0
0.003144,0
0.000393,0
0.000175,0
0.00083,0
0.000502,0
0.00024,0
0.000131,0
0.000415,0
0.000175,0
0.001048,0
0.000306,0
0.000393,0
0.00024,0
0.000633,0
0.004322,0
0.000961,0
0.005632,0
0.000524,0
2.2e-05,0
0.000677,0
0.000524,0
0.000393,0
0.0,0
0.000349,0
0.000393,0
0.005589,0
0.002358,0
8.7e-05,0
0.0,0
0.00024,0
0.000349,0
8.7e-05,0
0.000524,0
0.000393,0
0.000109,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.000393,0
0.000306,0
2.2e-05,0
0.000175,0
0.000175,0
0.003122,0
0.000851,0
0.000175,0
0.01908,0
0.000175,0
0.000393,0
0.000524,0
0.000524,0
0.000175,0
0.000175,0
0.000175,0
0.000611,0
0.000284,0
0.000131,0
0.000742,0
0.00668,0
0.000786,0
0.00072,0
0.000786,0
0.002969,0
0.000458,0
0.00024,0
0.00024,0
0.000218,0
0.00024,0
0.000458,0
0.000349,0
0.000349,0
6.5e-05,0
0.000109,0
0.000349,0
0.001812,0
0.009562,0
0.000786,0
6.5e-05,0
0.000131,0
8.7e-05,0
8.7e-05,0
8.7e-05,0
0.000196,0
0.000196,0
0.000349,0
0.000306,0
0.001266,0
0.00334,0
0.000349,0
0.000415,0
0.000131,0
0.003733,0
0.000524,0
0.000611,0
8.7e-05,0
0.000393,0
0.000349,0
0.000742,0
0.000458,0
0.000415,0
0.000306,0
0.000458,0
0.000393,0
0.00024,0
0.000568,0
2.2e-05,0
0.003449,0
0.000742,0
0.000175,0
0.000415,0
0.00417,0
0.000633,0
0.000131,0
0.000393,0
0.000131,0
6.5e-05,0
0.000196,0
0.000284,0
0.00596,0
0.000415,0
0.000611,0
0.002642,0
6.5e-05,0
0.000131,0
2.2e-05,0
0.000306,0
0.000175,0
0.000349,0
8.7e-05,0
0.000196,0
0.000196,0
0.000175,0
0.000742,0
8.7e-05,0
0.00024,0
0.000131,0
0.004322,0
0.000306,0
0.004999,0
0.000939,0
0.000131,0
0.000349,0
8.7e-05,0
0.014539,0
0.000349,0
0.000196,0
0.000568,0
0.010108,0
0.000131,0
0.000611,0
0.000393,0
0.000568,0
0.002096,0
0.00024,0
0.000131,0
0.000131,0
0.000349,0
2.2e-05,0
0.000175,0
0.000393,0
0.000131,0
0.000196,0
0.000131,0
0.0,0
0.000131,0
0.004432,0
6.5e-05,0
0.000327,0
0.000568,0
0.000502,0
0.000131,0
0.000196,0
0.0,0
0.000306,0
2.2e-05,0
0.000131,0
0.003231,0
0.000131,0
0.005632,0
0.000284,0
0.000349,0
0.000196,0
0.004279,0
0.00083,0
8.7e-05,0
6.5e-05,0
0.000218,0
0.000196,0
0.000218,0
0.000131,0
0.000284,0
0.000175,0
8.7e-05,0
0.001004,0
0.000109,0
0.004039,0
0.000393,0
0.000284,0
0.000873,0
0.000568,0
0.006724,0
0.000218,0
0.000393,0
6.5e-05,0
0.000109,0
0.000611,0
0.000109,0
0.002139,0
0.000131,0
0.000175,0
0.002423,0
0.000218,0
0.000131,0
0.000131,0
0.000393,0
0.0,0
0.0,0
0.000349,0
0.000175,0
0.000218,0
6.5e-05,0
0.000218,0
6.5e-05,0
6.5e-05,0
0.0,0
0.003602,0
0.0,0
0.000218,0
0.000175,0
0.000284,0
2.2e-05,0
0.000131,0
0.000109,0
0.000393,0
0.000109,0
0.0,0
6.5e-05,0
6.5e-05,0
0.003777,0
0.000458,0
6.5e-05,0
0.003296,0
8.7e-05,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.000218,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000109,0
0.000284,0
0.0,0
0.000458,0
0.000458,0
0.000218,0
0.002576,0
0.000131,0
0.000131,0
2.2e-05,0
0.001441,0
0.000218,0
0.0,0
6.5e-05,0
0.005239,0
0.000437,0
2.2e-05,0
0.005349,0
0.000109,0
0.000327,0
0.000546,0
0.002096,0
0.000327,0
0.000458,0
0.0,0
0.005785,0
2.2e-05,0
0.000611,0
0.0,0
0.000349,0
0.00024,0
0.000131,0
0.000109,0
0.000131,0
0.000284,0
0.0,0
0.003515,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
0.000131,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.001223,0
0.004977,0
2.2e-05,0
0.000437,0
0.002292,0
0.000175,0
2.2e-05,0
0.0,0
0.000109,0
2.2e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000437,0
0.014365,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.000131,0
0.0,0
0.004148,0
0.00155,0
2.2e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.000437,0
0.00417,0
0.000131,0
0.000349,0
0.002074,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.0,0
0.000349,0
2.2e-05,0
0.0,0
0.002903,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001659,0
2.2e-05,0
2.2e-05,0
0.00024,0
0.000131,0
0.0,0
0.001092,0
0.104176,0
0.00083,0
0.001812,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000218,0
6.5e-05,0
2.2e-05,0
0.00024,0
0.002314,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000939,0
2.2e-05,0
0.002249,0
0.0,0
2.2e-05,0
0.000349,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000895,0
0.0,0
0.000502,0
2.2e-05,0
0.0,0
0.002292,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.002205,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.002401,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.002838,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
0.0,0
6.5e-05,0
0.000131,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.001856,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.004694,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.003056,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000502,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001484,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000873,0
0.004148,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.000109,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.051302,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.004257,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004322,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.001746,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.00513,0
0.005152,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.003384,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.001965,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002751,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.013426,0
0.002685,0
0.003602,0
0.000437,0
0.0,0
0.0,0
0.0,0
0.003886,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.001877,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002314,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.0,0
0.007488,0
2.2e-05,0
0.000109,0
2.2e-05,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000437,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.000349,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.000175,0
0.004039,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.00024,0
6.5e-05,0
0.002139,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.000131,0
2.2e-05,0
0.000109,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.002314,0
2.2e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.000437,0
0.0,0
0.000327,0
0.000327,0
0.002358,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.000327,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000393,0
0.001703,0
0.0,0
0.000131,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000284,0
0.0,0
0.002139,0
0.003668,0
0.000218,0
2.2e-05,0
2.2e-05,0
0.002358,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000131,0
0.006396,0
0.001965,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000437,0
0.00072,0
0.000175,0
0.0,0
0.002249,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000218,0
0.0,0
0.000109,0
0.000131,0
0.000131,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000218,0
0.000109,0
0.000218,0
0.000109,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.000109,0
0.000109,0
0.0,0
0.000393,0
0.003275,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.000655,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.000175,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.000109,0
0.000175,0
2.2e-05,0
0.000546,0
0.000764,0
0.000131,0
0.004366,0
0.000284,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000175,0
2.2e-05,0
2.2e-05,0
0.000109,0
0.000218,0
0.0,0
0.000109,0
6.5e-05,0
6.5e-05,0
0.000175,0
2.2e-05,0
0.004061,0
2.2e-05,0
0.000218,0
2.2e-05,0
0.0,0
0.005305,0
0.000131,0
0.000131,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
6.5e-05,0
0.00203,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000109,0
2.2e-05,0
6.5e-05,0
0.00024,0
0.000349,0
0.0,0
6.5e-05,0
0.0,0
0.002467,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
0.007641,0
0.000677,0
0.003056,0
6.5e-05,0
0.000458,0
0.004257,0
6.5e-05,0
0.000218,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
0.000131,0
2.2e-05,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.001812,0
2.2e-05,0
0.000175,0
0.0,0
0.000175,0
0.0,0
0.000131,0
2.2e-05,0
0.000109,0
0.000218,0
2.2e-05,0
0.000109,0
2.2e-05,0
2.2e-05,0
0.000109,0
0.000109,0
0.004759,0
0.000327,0
0.000175,0
0.000131,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.00024,0
2.2e-05,0
0.002532,0
2.2e-05,0
0.000175,0
0.0,0
0.0,0
0.000175,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
0.000175,0
0.001113,0
0.000109,0
0.000175,0
0.002423,0
2.2e-05,0
0.000546,0
6.5e-05,0
2.2e-05,0
0.000196,0
0.000109,0
0.000131,0
2.2e-05,0
0.000218,0
0.000218,0
2.2e-05,0
0.000131,0
0.000109,0
0.000655,0
0.005676,0
0.000131,0
8.7e-05,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.000109,0
6.5e-05,0
0.000175,0
0.000131,0
0.000677,0
0.00024,0
6.5e-05,0
2.2e-05,0
0.005523,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.005108,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00072,0
0.000327,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.001528,0
0.000109,0
0.005676,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002903,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000109,0
0.00334,0
2.2e-05,0
2.2e-05,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000218,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.002511,0
2.2e-05,0
0.000175,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
0.000175,0
0.000131,0
0.000786,0
0.000109,0
6.5e-05,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000109,0
2.2e-05,0
6.5e-05,0
0.000218,0
0.0,0
0.000131,0
0.001965,0
0.000109,0
0.0,0
2.2e-05,0
0.001987,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.002183,0
0.000109,0
2.2e-05,0
0.000131,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.000131,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.001266,0
0.002205,0
0.0,0
6.5e-05,0
0.0,0
0.000109,0
0.000568,0
6.5e-05,0
0.0,0
0.000109,0
0.000131,0
0.0,0
0.0,0
0.001375,0
0.0,0
0.000175,0
0.002794,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.002685,0
0.000175,0
0.002838,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.000109,0
6.5e-05,0
0.0,0
0.002947,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.00024,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.000677,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000895,0
0.005698,0
0.002249,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002205,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.006244,0
0.0,0
0.0,0
0.0,0
0.002511,0
0.0,0
0.001113,0
6.5e-05,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002511,0
0.0,0
0.0,0
0.001484,0
6.5e-05,0
0.0,0
0.000175,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.001223,0
0.0,0
0.003602,0
0.0,0
0.000284,0
0.002139,0
0.000764,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000131,0
0.000284,0
0.000131,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.002467,0
0.000306,0
0.000175,0
0.000175,0
0.0,0
0.000131,0
2.2e-05,0
0.000218,0
0.000131,0
0.0,0
0.000327,0
0.002423,0
6.5e-05,0
0.0,0
2.2e-05,0
0.002358,0
0.000655,0
0.000131,0
0.000109,0
0.00024,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
8.7e-05,0
0.000175,0
6.5e-05,0
0.000109,0
6.5e-05,0
0.003165,0
6.5e-05,0
0.000633,0
0.003842,0
0.000109,0
2.2e-05,0
0.000109,0
0.0,0
0.000415,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.005763,0
0.005305,0
0.002183,0
0.000939,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.000611,0
0.00465,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.000131,0
8.7e-05,0
0.000218,0
8.7e-05,0
0.000131,0
0.000284,0
0.000175,0
0.0,0
0.000415,0
0.002532,0
0.000284,0
0.0,0
0.000306,0
0.0,0
2.2e-05,0
8.7e-05,0
0.00024,0
0.000349,0
0.000306,0
0.000175,0
0.000349,0
6.5e-05,0
0.000175,0
0.000175,0
0.000502,0
0.004759,0
0.0,0
0.000131,0
0.000284,0
0.000306,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000175,0
0.00024,0
6.5e-05,0
0.003078,0
0.007663,0
0.002249,0
0.000393,0
0.000939,0
2.2e-05,0
8.7e-05,0
0.000349,0
2.2e-05,0
0.000131,0
8.7e-05,0
2.2e-05,0
0.000131,0
0.0,0
0.000393,0
6.5e-05,0
2.2e-05,0
0.000175,0
0.0,0
0.015085,0
0.000131,0
0.0,0
6.5e-05,0
0.000131,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.000196,0
0.000131,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.000196,0
0.000175,0
0.00203,0
0.000196,0
0.002903,0
0.0,0
2.2e-05,0
0.0,0
0.000306,0
0.000131,0
0.000677,0
0.0,0
2.2e-05,0
0.000175,0
0.000327,0
0.000349,0
0.00024,0
0.000196,0
0.000393,0
0.000131,0
0.00024,0
0.000131,0
0.000524,0
0.000131,0
0.000175,0
0.000349,0
0.0,0
8.7e-05,0
0.0,0
0.008492,0
0.000349,0
0.019167,0
6.5e-05,0
0.000131,0
0.0,0
0.0,0
0.00024,0
2.2e-05,0
8.7e-05,0
0.000393,0
0.000131,0
0.0,0
8.7e-05,0
0.000393,0
0.0,0
0.000633,0
0.009518,0
0.000131,0
2.2e-05,0
0.000109,0
8.7e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000284,0
8.7e-05,0
0.001921,0
0.0,0
0.00668,0
0.000131,0
0.0,0
0.002532,0
2.2e-05,0
0.000175,0
0.000196,0
0.000131,0
0.0,0
0.000349,0
2.2e-05,0
0.0,0
0.000415,0
6.5e-05,0
0.000196,0
0.000131,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.004825,0
0.000284,0
0.000175,0
6.5e-05,0
0.000393,0
0.00024,0
0.0,0
0.000109,0
8.7e-05,0
0.000218,0
0.000131,0
6.5e-05,0
0.002401,0
0.007619,0
0.002969,0
8.7e-05,0
2.2e-05,0
0.005196,0
0.000284,0
0.000131,0
2.2e-05,0
0.000175,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000131,0
6.5e-05,0
0.002423,0
6.5e-05,0
0.000109,0
0.000415,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.000109,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.002139,0
0.000349,0
0.0,0
0.005305,0
0.007772,0
0.003777,0
8.7e-05,0
2.2e-05,0
0.0,0
0.000175,0
2.2e-05,0
0.000109,0
0.000131,0
0.0,0
0.000109,0
0.002794,0
2.2e-05,0
0.000175,0
0.000131,0
0.000175,0
0.0,0
2.2e-05,0
0.000175,0
0.000109,0
2.2e-05,0
0.0,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.003165,0
0.003515,0
0.000218,0
0.000131,0
0.0,0
2.2e-05,0
0.00072,0
0.000284,0
0.000109,0
